0.07220361
0.004253739
0.08140526
0.0192425158
0.07489682
0.00390382367
0.07212705
0.019924026
0.09230018
0.0123481825
0.08140068
0.0166840758
0.07348501
0.009717848
0.08248774
0.0220994484
0.07714224
0.0203076266
0.07049428
0.00461392943
0.07708513
0.015439081
0.07142336
0.0180197544
0.0727924556
0.0331704877
0.080232
0.0227020122
0.07074169
0.02260265
0.0683263242
0.0167194344
0.07294824
0.029476963
0.0641379
0.0239998065
0.0515506826
0.027338082
0.06558715
0.027498452
0.060751196
0.0270642266
0.0704191551
0.0311577413
0.0543769524
0.0235340428
0.06979469
0.0276685283
0.0768151
0.0349391364
0.06011042
0.0243654177
0.06798753
0.04367354
0.0546747744
0.03716236
0.05381209
0.03385152
0.05538728
0.0417767465
0.0733303055
0.0416024476
0.0597156733
0.0537473559
0.0633481741
0.04780931
0.05846746
0.038093213
0.05162476
0.050714884
0.0361253321
0.04200018
0.0617479756
0.0368972756
0.06183616
0.0478300452
0.0470064133
0.05374417
0.0468729734
0.046880234
0.0437243059
0.04117704
0.0454986058
0.04603702
0.0580211245
0.0437105745
0.0585679263
0.0382687524
0.05934765
0.0432573371
0.06456614
0.03993234
0.0582055561
0.0387565643
0.0569224022
0.0455934666
0.0531871654
0.0340166837
0.0495452024
0.0357468463
0.0537499152
0.041081883
0.05059355
0.0439152755
0.0505107641
0.03338465
0.0528947935
0.0425036363
0.0511865541
0.03965104
0.0414746255
0.03391024
0.03779855
0.04941812
0.0272332858
0.0421088673
0.04606684
0.0340181
0.0370178968
0.0298020486
0.0529183149
0.0419423543
0.0401148
0.0197622348
0.0334869176
0.0380341671
0.0318846032
0.0294956
0.04164432
0.03436016
0.03431204
0.0218220446
0.0284944326
0.0229611881
0.0312510841
0.0142231248
0.0271299873
0.0187928956
0.0298526827
0.0181102
0.0336045325
0.0304031689
0.0310825258
0.0200004652
0.0367168374
0.0310729779
0.0254530832
0.036679633
0.0292923413
0.00438374048
0.0196988713
0.0166576244
0.03576272
0.009031452
0.0362021439
0.00137868908
0.02806411
0.00571641
0.0472403727
0.01382394
0.0297323316
0.00825668
0.0455776677
0.00623342535
0.0385000966
0.006310476
0.04652002
0.0132402275
0.038088847
-0.003270875
0.05119345
-0.0102710593
0.0546032377
-0.00527168624
0.04533597
0.00524479663
0.0497627147
-0.008795022
0.0559307858
-0.008636422
0.05693154
-0.005967008
0.0540749
-0.00546976272
0.07097124
-0.009450422
0.08022105
0.00610872
0.06531065
-0.00258041965
0.07553279
0.00449973
0.07765136
0.008378493
0.09175948
0.0107499566
0.08850094
0.02769423
0.09691831
0.0214011949
0.08026965
0.009193524
0.09224668
0.011521047
0.0808557943
0.008730625
0.0774298459
0.0281279925
0.08299653
0.02600364
0.0803054944
0.022330638
0.09259992
0.0148758218
0.07357598
0.0192746371
0.0824084356
0.0140366433
0.07863498
0.0248374958
0.0825367644
0.0105702858
0.09027212
0.0290665757
0.0937283561
0.02588996
0.0793352351
0.0122192875
0.09323895
0.0301754326
0.111120224
0.0263953023
0.08583703
0.0197269861
0.07983196
0.0269406009
0.08343574
0.032411363
0.08194279
0.03798002
0.104803637
0.03199173
0.09415518
0.0321282074
0.0834943354
0.0320120454
0.09606372
0.04787142
0.09102092
0.0444369838
0.07850732
0.0505022854
0.07748897
0.0505951
0.09056681
0.04646376
0.07607829
0.0493066348
0.07593779
0.05479646
0.08277122
0.0408486575
0.0602552369
0.05841111
0.065011
0.042699296
0.07160206
0.0478248149
0.09811455
0.0551462434
0.0925040841
0.0512633137
0.0727929547
0.0485776439
0.08380086
0.0584445819
0.0888972953
0.04782786
0.07241133
0.0552372858
0.07968086
0.0437156558
0.08340631
0.0484567247
0.08778944
0.051673416
0.08167976
0.05406194
0.08719366
0.06278895
0.08272193
0.04646714
0.07667109
0.0520894267
0.07756207
0.05086106
0.0794014856
0.05094415
0.069949
0.05053969
0.07994296
0.0405485556
0.07014473
0.044947505
0.0797801
0.0511484
0.0876649
0.0304400716
0.071048595
0.04134901
0.07047968
0.0233075768
0.07801441
0.0407113135
0.08327087
0.03605717
0.08529955
0.0296470951
0.0834927
0.0356844738
0.07358356
0.03339303
0.07876735
0.0254932567
0.0893266648
0.0279517528
0.08455197
0.0311035458
0.09143799
0.0346687175
0.110248782
0.0200430937
0.08939595
0.0287682619
0.100671239
0.0296642762
0.09193107
0.0265071429
0.0881393552
0.02494425
0.101360843
0.0190633833
0.09767424
0.0286085177
0.09718847
0.0427347347
0.1016365
0.0281811785
0.100664429
0.0358723849
0.108167365
0.04772584
0.101379462
0.04841568
0.119065434
0.05216323
0.105548292
0.06462752
0.113676846
0.06717399
0.0940704346
0.0433546677
0.09637873
0.055773098
0.08484988
0.0530669168
0.09585944
0.06632296
0.09587669
0.07301587
0.07596201
0.0553044267
0.07945244
0.07763018
0.0850875154
0.0632620454
0.06313619
0.07289626
0.06924346
0.06607962
0.07462111
0.06981264
0.06722638
0.06860724
0.07512306
0.07052093
0.0548925437
0.0647874847
0.058379434
0.07396056
0.05460232
0.0688710958
0.05728601
0.07293569
0.061175406
0.06482195
0.0542109944
0.0532883
0.0593737252
0.06189672
0.0507856645
0.04028559
0.0542494431
0.0621242672
0.0493020639
0.05558898
0.0520805344
0.0582138635
0.04321715
0.0447583348
0.0614077635
0.0601856671
0.0442291722
0.0474943668
0.04593675
0.0406036042
0.05543851
0.05184916
0.05640835
0.04319001
0.05775424
0.0524484329
0.0607311465
0.0524794236
0.0520462841
0.03990004
0.04830406
0.03369805
0.06340114
0.0528041758
0.0524630956
0.0335928127
0.04522028
0.039729964
0.0487783179
0.044145342
0.04242732
0.0296875332
0.04227711
0.0266821887
0.0454874337
0.0161564481
0.05530443
0.0309330225
0.06552298
0.0274212584
0.05322923
0.0301922224
0.0458045527
0.03920465
0.0587833039
0.0227932762
0.0487232059
0.0333603472
0.052745074
0.0349603966
0.0522414856
0.04390437
0.0470471047
0.0212982018
0.0451344326
0.0448581874
0.04697223
0.03420758
0.05395197
0.0377817228
0.0609307252
0.0543744043
0.0469791219
0.04020302
0.04738064
0.0516301021
0.0552875772
0.0483133644
0.0605314672
0.0540015921
0.059859708
0.0581830665
0.04017413
0.0567787774
0.045924142
0.0571421757
0.05403327
0.04838595
0.05245279
0.0474679619
0.06117425
0.0391049944
0.03809913
0.04534237
0.0543681942
0.0435470566
0.0477946848
0.03298464
0.0543609336
0.028571872
0.0569729
0.0248164423
0.05398606
0.0438610129
0.054820396
0.0197426267
0.0426098257
0.0203737281
0.04008098
0.04083914
0.03721206
0.0117091155
0.045869004
0.0156643949
0.03937464
0.0134772081
0.0410754
0.0166800842
0.0407966673
0.00184315885
0.04646137
0.00199466036
0.0433296151
0.0081603555
0.0344736464
0.0126506109
0.02738984
0.00786242448
0.0455258973
0.0152793806
0.027266372
0.0100174518
0.0337559879
-0.00392835
0.0239485614
0.00623135967
0.039482303
0.0145916
0.026444491
0.006245204
0.0315657258
-0.00135254872
0.0209162049
-0.005454682
0.0249518473
-0.00595275965
0.0148627739
-0.00602268847
0.0264881831
-0.0027502
0.0214471463
0.0220997054
0.0106640588
-0.00101793371
0.0208974555
0.01427989
0.0251322053
0.0161200073
0.0215838067
0.00708738156
0.0120671559
0.008099936
0.02577114
0.0107267108
0.0176127385
0.01291752
0.0333240256
0.0201309081
0.03835217
0.0155165894
0.0216531456
0.0122508863
0.0230476055
0.0165665336
0.0175398178
0.0150079969
0.0251000468
0.010135348
0.0258711725
0.0188168418
0.01992093
0.03403418
0.02496162
0.02801155
0.0137790209
0.025187524
0.0153927337
0.0275357179
0.0246144347
0.0224480852
0.0136463065
0.0250955019
0.009903586
0.008537723
0.00110061641
0.033916913
0.006631791
0.0225686468
0.008532421
0.02708278
0.00268629962
0.0192070082
0.0159470234
0.0123172775
0.009944698
0.0124659752
0.00101064309
0.007882691
0.00360192638
0.0109317647
-0.006320405
0.0121156964
-0.004575435
0.0200511273
-0.009624946
0.0165497754
-0.007149673
0.0228054728
-0.0139889428
0.0141915279
-0.00425020745
0.0161254518
-0.01482115
0.009161364
-0.0280146822
-0.000490150531
-0.0217091311
0.007245851
-0.031012401
0.005133053
-0.02409784
-0.010505355
-0.0289365128
-0.0076592504
-0.02759853
-0.0069113737
-0.04003499
-0.0169420373
-0.0368259363
-0.0146997282
-0.03950081
-0.022700239
-0.03811168
-0.0264928
-0.0432126857
-0.0211164244
-0.0391321629
-0.0195838362
-0.0467726067
-0.0381401479
-0.02973256
-0.0367971249
-0.0395524763
-0.0517575033
-0.0351807326
-0.0469736047
-0.02227592
-0.0491535626
-0.0188985374
-0.05065884
-0.0179694388
-0.0501198769
-0.0158690121
-0.04884056
-0.0123599153
-0.0573488548
-0.0182596818
-0.0501569845
-0.0175352059
-0.05418863
-0.0150358817
-0.0624772757
-0.007044292
-0.055376105
-0.010107141
-0.0538816
-0.0137942424
-0.05864509
0.007697659
-0.05995092
-0.005823894
-0.0604901761
0.00307127484
-0.06657562
-0.00181594735
-0.061117094
0.00550106959
-0.05776142
-6.357016E-05
-0.0524148159
0.000113166076
-0.0483787879
-0.00216701627
-0.0512667634
0.009423326
-0.046922572
0.00384683674
-0.06632331
0.00753613375
-0.06325553
0.0105647
-0.06285977
0.0154295545
-0.05881567
0.00458945241
-0.0464831367
0.0179402865
-0.0583961
0.0133911557
-0.0614612848
0.0053553097
-0.07992059
0.0198572818
-0.06613265
0.00858720951
-0.0545612536
0.0201568622
-0.0843438
0.0289442316
-0.08770505
0.0391267
-0.0747391954
0.0305431075
-0.0675186142
0.03050117
-0.06796859
0.0389956422
-0.0735169351
0.03958155
-0.07386835
0.0203345735
-0.0866855159
0.04119071
-0.0952927843
0.0348604545
-0.08339121
0.0293709133
-0.08299457
0.0257271361
-0.0849980339
0.0406488664
-0.08033442
0.0413986929
-0.0960159153
0.041378282
-0.07252794
0.0370182581
-0.0771613643
0.053351406
-0.08076964
0.0518185645
-0.07470471
0.03890262
-0.07904938
0.05052867
-0.08068504
0.05306413
-0.0582863949
0.05739193
-0.05742351
0.05336132
-0.0754114
0.0576750934
-0.0645980462
0.0638249
-0.06678142
0.0605711043
-0.0552688874
0.07147133
-0.06535319
0.07820899
-0.0539522581
0.06695257
-0.05709439
0.07458316
-0.0450886041
0.0717917
-0.04586583
0.0683743656
-0.04227997
0.06863423
-0.0430580229
0.0805631
-0.04235966
0.07480906
-0.0485250354
0.0626343638
-0.0386799835
0.07850001
-0.0377481468
0.09019721
-0.0224960521
0.0755719841
-0.0181971025
0.08536033
-0.009201805
0.09179207
-0.009216175
0.06743795
-0.008869151
0.0737809241
-0.0115080411
0.0566944145
0.000494533451
0.06059212
-0.002004158
0.04892402
-0.005834727
0.0623275526
-0.00395768043
0.0320751555
0.00195116154
0.04277853
-0.0003264989
0.0374207534
-0.0035418428
0.01647744
-0.009508029
0.0306866579
0.00261491514
0.04113083
-0.01580717
0.0219690278
-0.0014867516
0.02686586
-0.00749506243
0.0251913872
-0.007817666
0.0330513753
-0.0047328705
0.03313828
-0.02173128
0.03405443
0.004777697
0.04179578
0.0009988198
0.0419330075
-0.000232904858
0.0205299072
-0.00728897052
0.031088898
0.006757446
0.0327941477
0.019816624
0.02633901
0.0211250745
0.0350763835
0.03371023
0.0204507336
0.0209577847
0.0136147141
0.0347450823
0.0116585251
0.0272829067
-0.000466888625
0.0206223819
0.001816473
0.020635942
0.000842397334
0.0271539632
-0.005722082
0.0134269288
-0.0103748636
0.0151319439
-0.0113028428
0.0144411447
-0.0132766422
0.00710248575
-0.0213042237
0.013272495
-0.0137521792
0.01174491
-0.0171677973
0.0156550538
-0.0178575758
0.008148206
-0.03136158
0.00143080449
-0.03782347
-0.003913085
-0.0185088515
0.002809365
-0.0290714763
0.008144898
-0.044995632
-0.00359443738
-0.0386789478
-0.0141197937
-0.039432466
-0.0283301566
-0.0286520589
-0.0228580926
-0.0410520025
-0.0254726
-0.02882542
-0.0220535286
-0.0170630775
-0.0135868
-0.0137078119
-0.0292908214
-0.0112907095
-0.0222654436
-0.0290311687
-0.022592783
-0.0186828431
-0.0203606766
-0.0240298025
-0.0187343322
-0.023368042
-0.003594199
-0.01569398
-0.00350700342
-0.0167315751
-0.0173437428
-0.01727761
-0.0396876037
-0.0223463327
-0.0231697131
-0.025235815
-0.0210329685
-0.0262054056
-0.0272422824
-0.0230439529
-0.04289006
-0.0182309244
-0.0272804257
-0.0140930042
-0.03903744
-0.0214577559
-0.0310708117
-0.0122127393
-0.0383249447
-0.0140841771
-0.0476958454
-0.01511132
-0.04120533
-0.0140944272
-0.0483742543
-0.00462661171
-0.0502558
-0.0211333334
-0.0392119326
-0.0209275931
-0.0420284458
-0.0201104451
-0.0547084622
-0.00126025034
-0.0575589128
-0.01902045
-0.06558029
-0.0323207565
-0.05548718
-0.0189645011
-0.06332114
-0.0155027928
-0.0498966947
-0.0217181034
-0.06076563
0.005791495
-0.04855114
-0.0172065683
-0.0581183769
0.000531559344
-0.05806589
-0.00522777857
-0.06099478
-0.00447312044
-0.0557250977
0.004938563
-0.0596585758
-0.002488465
-0.04608725
-0.00342656043
-0.0448108241
-0.0132656572
-0.05065424
-0.00522202346
-0.05572479
-0.007550955
-0.0517645925
-0.0140046068
-0.05141957
-0.01479291
-0.04502143
0.00274392124
-0.0477409363
-0.017824674
-0.042217087
-0.0223162342
-0.06855891
-0.0206982
-0.0671088
-0.0044529303
-0.0530225076
-0.0120445648
-0.0664264038
-0.0254377164
-0.05850442
-0.0190286171
-0.0700333938
-0.02407811
-0.07861845
-0.0255185142
-0.07718165
-0.0208402555
-0.07212564
-0.0155625446
-0.08061228
-0.0248784237
-0.0825456753
-0.0139854513
-0.08840593
-0.006125565
-0.08216197
-0.0111282822
-0.08185282
-0.0101148412
-0.08598027
-0.009685977
-0.08588091
-0.0069414163
-0.08401461
0.00293920934
-0.08710794
-0.00373633532
-0.06517119
0.014064623
-0.06766423
-0.00207481324
-0.08528229
-0.004345478
-0.06874668
-0.0128952591
-0.05396849
0.008310642
-0.073899664
-0.003761072
-0.0665666461
-0.009529256
-0.06395569
0.0064030285
-0.0545483455
0.0048416215
-0.06757414
0.0009573104
-0.0588094257
-0.00163485052
-0.0487006046
-0.00656576874
-0.043546997
0.00254924013
-0.0368586555
0.0175884571
-0.050326284
0.00277454872
-0.0435849242
0.0120149916
-0.04568259
-0.000600579951
-0.0350797772
0.00616226345
-0.05754305
0.00124673033
-0.0409221463
0.0172197875
-0.0375823565
-0.00290600979
-0.04694479
0.0206127279
-0.04055937
-0.00326864258
-0.04908599
0.0141544472
-0.027447477
0.00685712276
-0.0312912576
0.0159606263
-0.025290722
-0.005838413
-0.0243954156
0.004099558
-0.03121822
0.00684517063
-0.0284859817
-0.00430144
-0.03090796
-0.00718485564
-0.0439611971
-0.0141152032
-0.0305576287
0.00363942515
-0.0239913967
0.00171088066
-0.0416616239
-0.00451100944
-0.0212513581
-0.008029652
-0.035083238
-0.00435955776
-0.0188245028
-0.009143046
-0.0279323664
-0.00530361151
-0.0300172325
0.00491453055
-0.04272394
-0.0153684122
-0.025388835
-0.0140406685
-0.026769232
-0.0140756648
-0.0259155277
-0.0135938982
-0.0265270676
-0.008641553
-0.0290479716
-0.017180495
-0.0123446565
-0.00376924826
-0.0175458752
-0.011394674
-0.00557516934
-0.0280984044
-0.0202062428
-0.0110757733
-0.0208071638
-0.0132358363
-0.0264410451
-0.0142167062
-0.00170269737
-0.0155928964
-0.0100177145
-0.0246573482
-0.00546451
-0.0308707859
-0.01970979
-0.0200432632
-0.009222438
-0.0279730055
-0.0193167087
-0.02711062
-0.0261598658
-0.04380599
-0.01795172
-0.035139516
-0.02666275
-0.0245058443
-0.0256727841
-0.030559428
-0.0222999379
-0.0444154479
-0.0252764281
-0.0372358
-0.0256773289
-0.04582526
-0.0186529942
-0.0319424048
-0.0421289541
-0.0541014671
-0.0323477536
-0.050918892
-0.0363710225
-0.0548052341
-0.0331931859
-0.0481306463
-0.0289964359
-0.0528274
-0.0263775829
-0.03932109
-0.0379773937
-0.0659507662
-0.040629033
-0.05573355
-0.0263917129
-0.0507554822
-0.0272403844
-0.0452836528
-0.03802798
-0.0410455726
-0.0483066365
-0.05248544
-0.0311024133
-0.0657777041
-0.02629797
-0.055738356
-0.0290753283
-0.0479649156
-0.05211816
-0.0573594719
-0.0494421534
-0.0567197166
-0.04428919
-0.0520700552
-0.05222099
-0.0627503246
-0.0473159365
-0.0632326
-0.05058491
-0.05286017
-0.04075714
-0.06194692
-0.0493607633
-0.0678406
-0.0522229858
-0.0603699535
-0.05525523
-0.06265083
-0.0686010942
-0.05476546
-0.058420904
-0.06298383
-0.0676178
-0.06349334
-0.07627038
-0.0584061481
-0.06706388
-0.05195793
-0.06471001
-0.04312916
-0.06930714
-0.0477495566
-0.07479735
-0.0482864045
-0.0710443854
-0.0277397987
-0.06974913
-0.04699882
-0.0572811142
-0.0442497954
-0.07438504
-0.0450255238
-0.07656211
-0.05450395
-0.0609141923
-0.0336555354
-0.07676783
-0.0425042659
-0.082715556
-0.0364501923
-0.0719282851
-0.0329626538
-0.07046941
-0.0419181325
-0.07656243
-0.0419298075
-0.06592625
-0.03723471
-0.0640964657
-0.02886072
-0.07136667
-0.026400568
-0.06773796
-0.0320789739
-0.0596589521
-0.0328842849
-0.0701966658
-0.0368845277
-0.06975455
-0.0296930224
-0.0705136955
-0.0286220554
-0.0647572055
-0.02363993
-0.0617589876
-0.02704342
-0.0611950867
-0.02263513
-0.04729157
-0.0208083447
-0.06295224
-0.0154338889
-0.0624558926
-0.0136453938
-0.0608997345
-0.022731483
-0.0520718321
-0.01702088
-0.0571984053
-0.0228366945
-0.0520048849
-0.007454821
-0.050641384
-0.0186887812
-0.0440075435
-0.0153770046
-0.0434238054
-0.0142310439
-0.0388491638
-0.0264914315
-0.03786706
-0.0215751771
-0.0283491127
-0.0187867656
-0.0293603428
-0.0159791969
-0.03134624
-0.0248482674
-0.0274715759
-0.0245535
-0.0286192466
-0.02364632
-0.0289293937
-0.03431057
-0.0344447866
-0.0425947122
-0.02339018
-0.017812239
-0.01814758
-0.0302842744
-0.02550815
-0.04139977
-0.0235944688
-0.0491959043
-0.0198915973
-0.030261388
-0.03397495
-0.0377888829
-0.0312233381
-0.046112176
-0.02867441
-0.0418123975
-0.0367166661
-0.05870165
-0.0354575478
-0.046756
-0.0362146534
-0.0408365875
-0.0245076679
-0.0556243025
-0.03470551
-0.0432395265
-0.0301228352
-0.0450066
-0.0351593867
-0.0351774134
-0.04127365
-0.04172427
-0.019062778
-0.04409661
-0.0307147559
-0.0498361848
-0.0325467139
-0.03514128
-0.0275195576
-0.0437551923
-0.0269632321
-0.0495304875
-0.0322236121
-0.0459171273
-0.01712465
-0.0401038229
-0.0294737555
-0.0348020047
-0.0309202932
-0.0552167073
-0.0211333036
-0.0456899069
-0.025440909
-0.045591943
-0.0113376193
-0.0372422561
-0.01751332
-0.04800414
-0.01789758
-0.034051057
-0.0311948471
-0.04784389
-0.02690858
-0.05454004
-0.0232719425
-0.0263379738
-0.0100546042
-0.03662279
-0.0177868139
-0.05252968
-0.00648132758
-0.0515205972
-0.0182011332
-0.04171363
-0.0159050561
-0.06263864
-0.008394186
-0.0576703176
-0.013486797
-0.044128716
-0.0152109675
-0.0487903766
-0.001812542
-0.06346002
-0.0187032968
-0.0553743429
-0.009925047
-0.06798573
-0.0167976934
-0.06938904
-0.0277795661
-0.05904787
-0.02398493
-0.0566749349
-0.0296845473
-0.0620345734
-0.0280617513
-0.0612276234
-0.0214269515
-0.06968156
-0.0292984117
-0.0663773939
-0.03771187
-0.0554681942
-0.03355542
-0.07261405
-0.03277586
-0.0551637
-0.03850695
-0.0605228655
-0.0268849563
-0.0558073558
-0.0322043
-0.06415708
-0.0414203368
-0.0442746021
-0.04292551
-0.0562109537
-0.03194796
-0.0616142154
-0.0344773643
-0.0699362457
-0.0299425572
-0.04476142
-0.0294040143
-0.04095652
-0.0367867835
-0.0676906
-0.03354861
-0.0552939363
-0.0238951128
-0.0559602231
-0.0200799946
-0.0602004975
-0.0136061972
-0.06542039
-0.0229708385
-0.0624744035
-0.0155359339
-0.05017155
-0.0192863829
-0.0521222353
-0.03186433
-0.05520741
-0.0130701372
-0.0544892475
-0.0233815257
-0.057642106
-0.0168173611
-0.0669830143
-0.0301138815
-0.06537602
-0.0333694965
-0.06616312
-0.0234241318
-0.0578872859
-0.0211833268
-0.06617683
-0.02094044
-0.0643531159
-0.0300073773
-0.0491401665
-0.02288365
-0.0476151556
-0.0347912
-0.0424650945
-0.02449803
-0.03797397
-0.0263571236
-0.0522274226
-0.0234003011
-0.0321390554
-0.0203906652
-0.0308294389
-0.020078091
-0.0468467958
-0.021378424
-0.05369963
-0.009458138
-0.0383341238
-0.004789827
-0.0374197438
-0.00522178551
-0.03847539
-0.0251708347
-0.04487482
-0.0102677038
-0.04771584
-0.00211826665
-0.0382574163
-0.00271986518
-0.044406984
-0.000206003009
-0.0375094526
-0.009601088
-0.0377372
0.0024880555
-0.0520670675
0.00271962816
-0.03925973
0.00347937038
-0.0424223356
0.0014420544
-0.0544729866
0.0152972313
-0.05751829
0.0104149319
-0.0503175259
0.0145306177
-0.0589536652
0.0129649509
-0.0583695
0.0176516622
-0.0560711361
0.0100204945
-0.06366627
0.01833372
-0.07042414
0.0116024567
-0.07061887
0.01036203
-0.08171569
0.008903108
-0.0730638951
0.002080977
-0.0747195
-0.0047816704
-0.0703642443
0.00378726935
-0.0770575851
0.00124395767
-0.0767239556
0.00706854369
-0.08169381
-0.008392178
-0.08673293
0.00229278859
-0.07640722
-0.021092888
-0.09020345
0.000782383955
-0.08454882
-0.0115998117
-0.08832483
-0.0206823535
-0.0771434
-0.0046826764
-0.0958975255
-0.021216359
-0.09716258
-0.0136902267
-0.104634494
-0.0209618025
-0.08987542
-0.0154686356
-0.08410213
-0.0282562543
-0.07534261
-0.0392704
-0.07660391
-0.03069582
-0.07997772
-0.0411796533
-0.08362073
-0.0259136222
-0.07120322
-0.0284302849
-0.09065863
-0.02989714
-0.07583262
-0.04400048
-0.08177889
-0.0312824771
-0.07658446
-0.026923608
-0.08029409
-0.030569924
-0.0737768039
-0.0158314388
-0.07147074
-0.01880672
-0.06795929
-0.019867627
-0.0686844662
-0.02034383
-0.0727548
-0.028554935
-0.07967989
-0.02644361
-0.07763723
-0.0360558778
-0.07231432
-0.02340843
-0.075412184
-0.0363421
-0.06741368
-0.0174051523
-0.07696788
-0.02503575
-0.07601585
-0.0145378085
-0.0618346855
-0.01963847
-0.0569182038
-0.0160774514
-0.0760775656
-0.02084591
-0.06957521
-0.03496877
-0.0676714852
-0.03207013
-0.0577856
-0.02528737
-0.06893365
-0.0246317219
-0.05665547
-0.014528228
-0.06792106
-0.0170728136
-0.0817685947
-0.0247789286
-0.07127221
-0.010530225
-0.06302249
-0.0155038107
-0.06936816
-0.0313983
-0.06130084
-0.02406282
-0.0664894357
-0.0293145049
-0.06297492
-0.0155539522
-0.07369686
-0.0128231086
-0.0587666929
-0.0226859823
-0.07168557
-0.0203279275
-0.07338574
-0.002829296
-0.0755709559
-0.0193339251
-0.06705526
-0.012450574
-0.06798815
