-54.1603
-49.9241447
-50.1250153
-50.50596
-49.477684
-52.77944
-49.375
-49.844635
-52.2618561
-54.0658035
-50.715168
-54.08109
-57.2322655
-54.5418549
-53.8300056
-58.4267845
-58.1563339
-50.6410561
-55.89756
-58.7465935
-64.86874
-56.90208
-53.4416122
-59.90508
-60.30191
-60.00215
-55.52757
-55.3319664
-63.1953659
-54.5490456
-59.0542641
-52.33244
-52.640152
-57.197937
-55.6277122
-51.9466972
-55.64748
-55.18334
-54.3907242
-51.9010925
-55.4334221
-55.3226662
-51.28918
-56.414463
-51.82605
-57.8779755
-54.27481
-52.6107063
-50.0451
-53.6533051
-59.45623
-58.4002647
-59.4190178
-62.8151054
-63.9519119
-58.0894966
-62.0588
-64.2427444
-58.73191
-63.4611435
-60.73528
-63.94902
-63.7587547
-71.84601
-66.6231
-68.72015
-64.4074249
-65.29739
-60.4025726
-61.7085
-67.94611
-63.8948441
-65.06627
-59.7995033
-57.9579048
-71.97391
-71.18263
-75.81482
-66.42697
-61.5632858
-75.89971
-59.5646858
-58.1094666
-64.5590744
-63.01108
-61.9685669
-68.88518
-56.7012634
-66.925
-67.7527161
-56.65867
-61.3740654
-54.29549
-53.55297
-54.5365944
-55.49333
-57.2457
-52.056572
-54.80993
-54.6086922
-54.7873039
-53.6413269
-52.5002975
-50.98782
-54.86931
-51.4706955
-50.2717133
-53.99375
-50.77137
-52.62255
-49.8602028
-51.846653
-53.79029
-51.8968124
-53.9842224
-53.3615341
-54.5245667
-56.2569962
-54.09811
-54.1634
-57.09667
-56.4996338
-52.93075
-56.17238
-54.55183
-58.8782
-56.1839142
-52.22221
-53.736393
-50.8894653
-49.72138
-48.80716
-50.2434273
-50.3736153
-47.017292
-48.8794823
-48.61743
-47.8095856
-48.47922
-48.7039566
-47.9905
-48.4482956
-48.7080231
-48.3597145
-45.9779663
-48.1684074
-50.16281
-48.6295967
-49.1844
-49.18952
-48.5677948
-47.5414543
-49.30652
-46.9015923
-49.41545
-46.952076
-46.3015823
-48.818512
-51.23699
-50.8822021
-49.0733566
-49.87867
-49.6073036
-49.035614
-52.10616
-49.98801
-51.1919365
-54.58186
-50.859848
-50.8016243
-50.028923
-49.36189
-48.6751366
-49.1925964
-51.82242
-49.8067856
-46.9241676
-50.45034
-48.55399
-48.93598
-51.20581
-53.9285774
-50.5108566
-53.8363647
-54.2774048
-53.2245674
-54.8864136
-54.39226
-53.832943
-58.6295967
-57.7262
-59.2957649
-54.7198753
-54.91515
-61.44749
-55.14474
-51.687603
-53.19722
-55.1957054
-52.8871727
-55.59038
-54.69504
-52.49487
-52.27313
-51.493042
-51.10066
-48.59171
-51.3526077
-48.5978432
-47.0528
-48.47291
-48.0007133
-47.923336
-47.293766
-47.6330223
-47.4694252
-47.9448051
-46.53716
-48.71461
-45.9142952
-47.532383
-47.06378
-49.99899
-47.62592
-47.73042
-49.1269646
-48.9919
-48.5938759
-51.0072
-48.9901466
-51.4948273
-51.477356
-49.8464928
-52.0173836
-49.5578728
-50.358593
-48.6179428
-51.1357956
-48.1170044
-48.2677841
-49.9283066
-51.820446
-47.6196556
-48.5857353
-49.17073
-47.51264
-48.2713737
-48.89447
-46.2188644
-47.62298
-48.2668724
-49.3488
-46.9961281
-48.10167
-46.8304
-49.6007462
-52.5432968
-48.04241
-51.0459023
-49.7548065
-49.3018
-51.95788
-50.674778
-47.6475258
-51.7606277
-49.7026329
-52.8513565
-49.0766449
-49.6297455
-49.6156349
-51.3234329
-50.4109344
-53.547554
-52.8092575
-54.3182945
-54.52137
-51.3457642
-49.85528
-50.67847
-48.3440628
-50.4345436
-47.85584
-50.9045219
-47.76404
-48.70941
-48.43991
-46.54892
-49.09057
-47.9138451
-48.615654
-48.4163132
-50.00714
-48.5431
-49.56723
-48.6728134
-49.9139023
-48.5229149
-45.9380074
-49.3658562
-48.8502769
-51.0421677
-48.618557
-48.4928169
-52.6502762
-49.5997047
-49.7258568
-52.78674
-50.300396
-50.0952873
-50.18209
-50.33427
-49.5788879
-51.1509056
-48.72413
-50.5840836
-49.2697639
-52.0343857
-52.09898
-50.9735641
-51.9241638
-52.99334
-50.65006
-54.31189
-49.7567139
-52.95119
-51.4922066
-51.42262
-52.7906837
-51.93537
-53.4739456
-48.80241
-48.7664833
-49.60225
-48.3363533
-52.18686
-47.5869865
-51.0921135
-51.1802139
-52.3495979
-48.7469673
-50.0752029
-48.77551
-49.4514427
-49.4424057
-50.1827545
-48.2746468
-49.4538727
-49.2047539
-48.9816055
-50.85219
-48.4598579
-48.5576973
-49.5215263
-50.09329
-50.1199341
-48.6034851
-50.099472
-50.000164
-48.052475
-47.1501923
-48.2853432
-45.7057381
-46.7738
-46.2510643
-47.06301
-45.97166
-48.9125977
-47.3431473
-48.396862
-48.5544739
-50.28749
-46.79099
-46.7284775
-48.2855339
-47.07928
-47.129776
-47.2764854
-46.5493774
-47.02172
-46.1218147
-45.734642
-45.4318
-47.473465
-46.1136
-45.0408173
-45.7480545
-46.3255
-45.7895
-46.93089
-45.69317
-47.9359665
-46.130188
-45.5552177
-46.5193
-45.9176826
-48.56184
-46.1683655
-46.05524
-47.03358
-44.9698029
-45.5083122
-45.5539474
-47.7493935
-47.0640831
-48.19813
-49.71652
-46.9159851
-47.0738831
-48.1653061
-46.8504944
-48.2821426
-48.2088776
-48.2660522
-47.642704
-47.72422
-46.62238
-47.7500534
-46.3939552
-48.7500267
-47.4884071
-47.68834
-47.9919777
-49.27114
-49.50025
-49.1978226
-48.68331
-46.81439
-48.25305
-47.8145447
-46.84782
-47.18756
-48.5139351
-47.3327026
-46.4024429
-46.19254
-46.63466
-44.81695
-46.60412
-46.4419823
-44.47368
-45.9512177
-46.68938
-47.4697227
-47.999073
-46.22413
-45.6739769
-47.0198174
-47.7808952
-46.76682
-46.5278168
-48.1398468
-48.1997261
-46.725132
-48.1108856
-48.08375
-46.8577461
-46.08732
-46.8531265
-46.3885841
-45.9853745
-46.6896439
-47.175354
-47.3128128
-48.47166
-50.67825
-52.59668
-48.9552765
-50.8051262
-51.2686157
-51.6698837
-53.6723976
-51.7502861
-51.22235
-48.93077
-52.7372437
-51.0181732
-53.32782
-49.1459732
-49.7859077
-47.8736649
-50.102623
-49.1838
-48.5004234
-48.9676056
-47.91219
-46.8048973
-48.5235
-45.9719467
-48.49459
-47.17732
-46.26633
-46.7078934
-50.5754128
-49.50203
-48.7658653
-51.027195
-49.65418
-46.61303
-49.0326538
-47.3846436
-48.4338341
-47.6085243
-48.351265
-47.5416145
-46.90115
-48.36938
-48.5103722
-48.49951
-49.274662
-48.5608826
-48.0557365
-48.6313972
-47.6622925
-47.5225945
-48.6357765
-49.9373131
-47.70622
-48.1106873
-49.08948
-49.1228142
-49.7074
-48.6644135
-49.3367653
-50.3697929
-53.7151756
-49.0844154
-51.8783264
-49.43421
-53.6340523
-51.6937447
-50.7261162
-52.03452
-48.21688
-52.25175
-50.372654
-53.6520271
-49.12806
-50.3142471
-48.1858635
-49.21277
-48.8115578
-48.08006
-47.1419029
-46.4889526
-47.3373337
-46.4388237
-46.5720673
-45.99319
-45.4990349
-45.7411079
-44.8760452
-46.04183
-44.9940224
-44.5206375
-44.8564873
-44.1225281
-43.8900566
-44.5619774
-43.65539
-45.0206
-44.60809
-44.973774
-44.8570824
-44.02829
-43.823925
-43.097538
-44.28166
-44.0069962
-45.8093376
-45.1153641
-43.9336777
-43.89093
-43.9007759
-43.3329659
-44.3009644
-43.8947449
-44.63725
-44.87621
-45.68657
-44.9332047
-44.730114
-44.3698845
-45.9468079
-45.27233
-44.9901733
-45.0355225
-45.98207
-45.6615639
-47.42464
-46.6747665
-48.2041931
-47.15692
-49.6340179
-47.27439
-48.47973
-49.00822
-48.5838776
-50.3495
-52.2431526
-49.97607
-49.2869873
-47.7229958
-50.33143
-48.7892838
-47.95584
-50.1552734
-50.8552742
-51.26933
-53.518795
-54.2694855
-54.506897
-53.1166458
-52.9760857
-54.04978
-51.24963
-58.74689
-50.1262
-52.9895744
-56.30758
-54.7770538
-62.08352
-54.1428642
-52.9240875
-56.5942726
-55.1073837
-52.644352
-53.2310638
-51.6275024
-52.9215355
-58.0540428
-53.4335861
-50.1903763
-52.4951363
-51.5237923
-51.5192261
-49.9855728
-51.7049141
-47.5571
-49.8331528
-48.9392471
-50.56631
-52.173687
-49.66015
-50.4043961
-48.78339
-49.7162361
-52.0574646
-50.9636574
-48.90701
-50.8402939
-52.11329
-50.399704
-48.78939
-48.2991676
-50.1343651
-49.5593
-48.6416168
-48.3273048
-52.110836
-51.11796
-48.2605362
-52.44062
-52.6452065
-49.6122
-54.2320251
-52.9097939
-52.0288658
-52.8717461
-53.14743
-56.82707
-64.64181
-57.6243
-61.6779671
-64.6549454
-62.8687859
-59.1488075
-64.5124741
-64.6739349
-58.44638
-59.05967
-64.3313
-66.03032
-71.673645
-69.8318253
-67.10699
-61.32927
-69.7897339
-58.63566
-66.1127853
-62.15557
-56.0573578
-60.6939163
-59.31631
-66.87857
-58.7658119
-60.49262
-58.0466461
-58.4827156
-64.15758
-66.64033
-66.05347
-65.32807
-60.4027634
-60.8795624
-63.88103
-60.76836
-54.0849457
-55.4133263
-63.5601234
-61.8769875
-58.5657425
-60.03228
-56.967926
-55.52592
-55.29378
-57.37705
-55.9596443
-53.67001
-57.22646
-56.44845
-57.3037643
-52.06838
-57.15203
-56.2647324
-56.1501846
-55.78708
-58.5424919
-55.88156
-55.9310379
-56.88349
-51.6384621
-52.37941
-55.57137
-55.2630844
-55.6090546
-53.118618
-55.0281563
-51.4335823
-51.2617264
-54.8497772
-57.9789543
-59.8215141
-55.84247
-57.3398933
-53.1755867
-53.17859
-50.6558075
-53.6812439
-48.4398537
-49.57594
-49.32739
-49.49687
-50.52401
-50.9083939
-48.2365875
-50.589756
-51.4248276
-50.5142326
-52.8972626
-49.007122
-50.35436
-48.49171
-50.7078133
-51.54289
-51.26271
-50.4819
-53.1614532
-56.4101219
-51.5621643
-50.9530334
-49.0510941
-50.5847244
-54.68675
-53.0868454
-50.3644829
-50.81026
-52.63928
-52.09764
-50.1877251
-49.9188423
-50.9442673
-51.6113777
-51.4946022
-54.6789932
-58.1650429
-56.5207253
-60.2495079
-53.32534
-62.79796
-59.64887
-68.27856
-57.3693466
-59.60684
-61.72489
-58.8162422
-62.6943626
-69.66078
-65.83997
-53.4075
-58.41497
-60.4467278
-55.156498
-52.909893
-55.6964264
-58.3413658
-54.67237
-55.7516975
-54.34631
-58.32409
-53.0380974
-53.03818
-53.29547
-58.7333336
-56.98389
-58.77178
-55.41133
-58.5042877
-55.9939041
-58.3035469
-62.4874954
-57.15821
-54.1618347
-63.2210541
-57.23456
-60.1509438
-64.57328
-60.0451431
-73.31677
-57.4198875
-60.0821342
-62.1640129
-73.6723862
-66.04685
-60.3325081
-60.90229
-89.11713
-59.149662
-61.1555824
-61.7769547
-55.5114861
-54.2212257
-64.17503
-53.63718
-57.3246155
-57.8109055
-57.432148
-55.6531754
-57.07664
-51.308773
-51.9065056
-51.63139
-51.6411133
-50.09076
-50.4048729
-54.0746269
-53.6396751
-52.0123444
-58.53901
-50.13574
-54.9226
-53.2750244
-58.86623
-57.2335129
-54.4675331
-51.7013321
-53.4378052
-54.8331261
-52.6551933
-50.40884
-53.8018761
-49.45746
-51.71598
-52.3407173
-51.2105865
-53.33167
-50.37508
-51.12563
-48.80736
-52.0886269
-52.1590767
-50.6241035
-49.15604
-50.6662254
-49.8555222
-52.28516
-50.6582336
-50.0025826
-51.15371
-49.33888
-50.9794769
-48.693367
-50.8940773
-49.59695
-49.34619
-51.09498
-52.60618
-49.7129059
-50.6781425
-46.8794556
-50.7454071
-48.909626
-49.8643379
-49.237812
-47.2842751
-48.0138321
-48.23854
-47.1295433
-49.82555
-49.2131233
-48.7698174
-49.53922
-47.9961357
-49.58748
-49.26861
-48.249054
-51.13331
-49.1840935
-50.9830322
-49.6176338
-49.75794
-50.4635773
-48.93684
-50.9785576
-53.4698067
-57.116375
-54.16837
-54.4704247
-63.14351
-53.0144577
-59.25338
-54.84424
-55.9565964
-50.2978134
-52.1554527
-53.2465363
-52.1063957
-54.24223
-51.8249054
-60.51438
-56.6721
-59.951458
-57.918293
-52.8280334
-57.30389
-52.0904846
-58.3434219
-53.5636864
-53.39005
-53.06889
-57.65495
-57.0093422
-58.34197
-69.31701
-58.7886353
-61.46256
-67.5741348
-60.07744
-58.3759842
-62.55971
-67.700325
-62.3180771
-73.08273
-60.2044678
-60.5727234
-55.758934
-63.24109
-68.6829147
-58.02853
-73.02217
-64.9678
-63.7138329
-60.40559
-68.14238
-61.7330551
-63.62027
-73.6893845
-59.9564972
-59.1875763
-56.675602
-58.5027657
-55.6025848
-58.3014641
-54.60968
-62.0020332
-58.1671753
-56.1585655
-52.11425
-56.662487
-51.5098648
-58.348423
-55.1110039
-62.2932167
-54.2438164
-59.6570168
-61.1336975
-53.09643
-54.17444
-54.1816521
-55.48964
-57.20983
-66.3903351
-59.83793
-62.0248756
-58.14323
-66.87424
-62.5709076
-54.6111031
-59.2790947
-60.2690964
-62.328598
-55.55403
-58.6152878
-59.3992958
-53.28581
-58.50869
-61.99501
-56.89711
-56.7905769
-53.7694435
-59.35437
-65.2444839
-57.90564
-57.6793976
-73.51146
-63.611248
-67.67774
-70.74632
-58.94866
-63.0167427
-55.704258
-61.58341
-59.2632561
-63.6060333
-58.1414375
-58.103447
-61.0388
-81.6237
-73.6036
-67.84458
-61.76153
-64.2403641
-59.59255
-60.7415962
-70.5564957
-60.586483
-60.9017258
-63.2542877
-57.26804
-63.6277962
-63.9463425
-65.03048
-61.6687546
-68.2843246
-57.0350266
-55.90413
-58.2591629
-59.49937
-65.9651
-59.3166771
-60.53173
-57.768898
-60.9182663
-71.3735
-60.81917
-62.1375847
-64.65854
-60.7964058
-58.0701256
-57.42975
-63.416378
-63.02691
-60.43665
-59.659523
-67.4751053
-58.83804
-57.2989731
-61.59969
-64.17017
-60.38269
-62.7663345
-59.5969543
-53.84642
-55.6299
-56.25821
-54.73297
-57.44671
-56.42021
-69.40755
-55.2854576
-57.7054443
-69.24528
-55.4924355
-53.6707153
-60.6297836
-55.2640228
-53.8612823
-53.5703773
-56.54316
-53.5568848
-56.82241
-53.61458
-54.5737076
-61.2248878
-61.24013
-62.1047478
-53.4984131
-54.1452866
-53.8601646
-54.2558937
-57.3105774
-55.5829773
-58.72379
-54.094368
-55.9853363
-57.09744
-54.8565559
-65.428566
-61.1965637
-58.92058
-66.757515
-62.06669
-57.0675926
-55.9271622
-61.254982
-62.195137
-57.22632
-54.29302
-53.16185
-63.27565
-62.9714
-60.4519043
-54.89388
-59.8002434
-64.47459
-58.4662743
-58.1887169
-60.04751
-66.07705
-75.7801361
-62.3132
-64.7393341
-61.2867165
-60.0847969
-58.43994
-56.8808823
-52.34676
-58.3392677
-58.99385
-56.4408073
-61.0843468
-54.6161461
-54.446125
-56.997406
-57.0566063
-55.8089333
-53.0393867
-53.4730949
-63.66582
-56.08613
-54.4763756
-55.2144
-54.9126167
-56.5864067
-57.47366
-50.97726
-57.8612137
-52.63762
-55.7710876
-53.31809
-56.7479019
-54.06465
-57.8788834
-58.997612
-55.7652931
-55.8533249
-67.72404
-54.3216629
-52.8208046
-56.4849
-55.3658562
-55.83838
-55.01599
-55.8100357
-55.3195648
-55.61231
-54.11764
-55.0267754
-58.2408371
-60.02211
-61.8422356
-64.71908
-57.86605
-90.08199
-56.0665932
-57.5125656
-57.89136
-90.89168
-58.9931259
-66.50537
-55.1581955
-58.0655937
-64.31019
-74.47229
-60.0477676
-56.0737724
-61.20146
-60.20839
-67.55013
