0.1252183
0.0379224271
0.136447966
0.03280423
0.11859905
0.0309788175
0.113407969
0.0293493811
0.113874488
0.0388427339
0.121472307
0.03569619
0.123175368
0.03920249
0.109531574
0.03082525
0.112323493
0.0399227366
0.121969908
0.04086293
0.119028814
0.0388141
0.118016526
0.0354711041
0.117456585
0.0301715564
0.1251066
0.0122830337
0.102949858
0.0206174217
0.110278487
0.0159078613
0.124246813
0.0225121174
0.112029873
0.0309415553
0.1092989
0.01582043
0.113816246
0.0241388977
0.114295632
0.0208475422
0.112795584
0.0171991978
0.09963871
0.01816148
0.114548743
0.0223420486
0.125050664
0.0273263678
0.108672522
0.0159054864
0.109957643
0.020345686
0.114513412
0.0216402542
0.113924637
0.0171962027
0.106149323
0.0123066343
0.108734064
0.00290021719
0.09939654
0.02253726
0.0987167
0.0191118121
0.0968724862
0.0172063988
0.09220759
0.0309586655
0.0900809541
0.0223328583
0.09352083
0.0238452367
0.08775046
0.008039259
0.09405037
0.0110759586
0.09472333
0.0320446752
0.096342884
0.03657794
0.07168735
0.0210592244
0.07885626
0.03306785
0.06998489
0.0272755437
0.0849622339
0.0252103321
0.08521857
0.0335680731
0.0831860751
0.0270310268
0.0889920741
0.03150602
0.0953361541
0.0363563374
0.08673309
0.0264890976
0.08201874
0.02422962
0.09302577
0.00609593559
0.09357939
0.0182261039
0.08895125
0.0130340289
0.08926106
0.0120604532
0.0913088247
0.0110435141
0.0851412043
0.008127102
0.0861916244
0.00199481845
0.06916252
0.00155562407
0.07530033
-0.00248019677
0.07976163
0.00094513956
0.0852550343
-0.0036522795
0.072763
-0.0100772781
0.0668488741
-0.01853101
0.073014006
-0.0187711231
0.06299767
-0.02118919
0.06424219
-0.0143129379
0.061828617
-0.0220705364
0.0698082
-0.0130132213
0.05050473
-0.0114239706
0.0440943167
-0.017857695
0.04378275
-0.0234438051
0.0434860736
-0.0155731281
0.0445974246
-0.0243202485
0.0235663317
-0.0310436971
0.03078516
-0.018292699
0.01672025
-0.00718011055
0.0111339083
-0.00859149
0.0226235632
0.008434226
0.00638100132
0.00411040941
0.00421248144
-0.006108686
-0.000152652647
0.00605644565
0.00367413554
0.0122813275
-0.00163248379
0.0159487221
-0.004430909
0.0296316221
0.000452791021
0.0335164852
-0.005468738
0.0292146746
-0.0107324468
0.042223148
-0.002244954
0.0307180788
-0.009442826
0.0418753549
-0.00172266
0.0437047146
-0.007608524
0.0477993
0.0001381343
0.0561237969
0.00189762027
0.0468042381
0.0115492586
0.07366929
0.0106846932
0.06118654
0.006671566
0.0649577
0.0151610076
0.05560728
0.03258544
0.06279021
0.0152038345
0.06208197
0.0153658222
0.06341218
0.008744548
0.0560191125
0.0188645329
0.0512735024
0.0249554
0.0560808443
0.0106398212
0.0617719553
0.013006812
0.05542274
0.0147155179
0.0467066839
0.0203511063
0.0502707064
0.0105244592
0.063152
0.008671035
0.0613257028
0.00632508146
0.06102064
-0.008528936
0.05365759
0.0149935046
0.0557367764
0.0125348987
0.0597562157
0.007225387
0.0575444736
0.00153238117
0.05786706
0.008254169
0.0553382859
0.00457154075
0.0528155267
-0.0143974647
0.051262252
-0.0148367323
0.06489634
-0.0172660351
0.0587093122
-0.02158714
0.0686038658
-0.01918278
0.07410804
-0.016784098
0.0678460151
-0.0183005258
0.07156445
-0.0223385449
0.0605477057
-0.0191994477
0.0797892
-0.0245346073
0.08462274
-0.0335266329
0.08500489
-0.0329724662
0.0799435
-0.0224039145
0.08210148
-0.0276301
0.0794243142
-0.0228313673
0.09364995
-0.0132990554
0.0882127061
-0.0175523739
0.07715917
-0.008458662
0.07501199
-0.0148725351
0.07900487
-0.013001604
0.0827567056
-0.0172981545
0.0787836462
-0.007936739
0.06967889
-0.00527194
0.07605384
-0.003745911
0.0633983
0.00479120761
0.06796518
-0.0146869672
0.0804310441
-0.00759421661
0.07238627
-0.02181603
0.06316248
-0.0145178456
0.07772231
-0.00330962078
0.07125537
-0.00161862513
0.0664458
-0.0112908836
0.07179688
-0.006600272
0.07412502
-0.0130649023
0.07533735
-0.02127453
0.06379878
-0.0126026049
0.0670134649
-0.0146994675
0.07492448
-0.015036297
0.06870825
-0.008910466
0.07033426
-0.01863161
0.07215906
-0.0177436825
0.09463278
-0.0302356388
0.08236462
-0.0210257135
0.09005604
-0.02094706
0.0944141448
-0.0241275541
0.09311694
-0.0162717924
0.104418166
-0.0262343641
0.0864077657
-0.021118775
0.08677983
-0.0292213336
0.0993722454
-0.0273176637
0.0977232754
-0.0105492407
0.0986004
-0.0202615019
0.0994252563
-0.0353890434
0.107038952
-0.0224597473
0.08706888
-0.02321621
0.100864559
-0.0147666307
0.110586181
-0.00630527735
0.09185601
-0.0129606593
0.09662555
-0.0116064651
0.0992199853
-0.0119469911
0.100866958
-0.0198749416
0.10489957
-0.00581321027
0.111604951
-0.0158222131
0.102884866
-0.00337746786
0.109546065
-0.0110418592
0.113300994
0.0070875315
0.12120077
-0.00492911227
0.110975713
-0.00577870337
0.11158476
0.004074667
0.105775692
0.005862251
0.104788683
0.0058585857
0.113843039
0.00371247344
0.120227911
0.0165509656
0.1055102
0.00751312543
0.111793064
0.0219990686
0.127292559
0.011505642
0.105511032
0.03462837
0.0983949
0.0211751889
0.103305273
0.0220661629
0.083680585
0.0276061986
0.100367256
0.0178181566
0.0931995362
0.0177786723
0.09616853
0.015691014
0.09851756
0.02088899
0.0784408152
0.0196556337
0.0858097
0.018437529
0.0830354
0.0121982135
0.0787428
0.0337143131
0.06526882
0.01727887
0.0662310347
0.0176205672
0.06794363
0.0250039883
0.0730176643
0.02609013
0.08082359
0.0170452241
0.06300014
0.00036768784
0.06559881
0.000473898952
0.0644274
0.0101711862
0.06285523
0.0124059143
0.059476193
0.0156705771
0.06418888
0.0009221406
0.07878146
0.0165813342
0.0714512
0.0130958231
0.04757847
0.0220437236
0.06614487
0.008588629
0.06399913
0.01866286
0.0537476875
-0.000339669525
0.0554939657
0.008746131
0.05769369
-0.003865295
0.0526503958
0.0103750322
0.06110374
0.00557483127
0.0534309819
0.005639946
0.0542926751
0.007350228
0.0524878949
-0.006893398
0.0540739372
0.00799031649
0.0593019128
-0.00296648755
0.04678545
0.00332876132
0.0533023067
-0.000410932669
0.0450781658
0.0124818534
0.0557610281
0.009627586
0.04835067
0.0104918284
0.0434475131
0.0187437367
0.0639500841
0.0153442947
0.04300448
0.01965508
0.0405347869
0.0155024007
0.037723273
0.0108967749
0.0445592
0.0150938518
0.0287176948
0.0249844957
0.0313858427
0.0166417044
0.0291545559
0.0189843588
0.0284635462
0.012741005
0.027820887
0.0105243269
0.042070698
0.0118926708
0.0363940746
0.0159041882
0.0306819864
0.00196499238
0.03421726
0.00141524081
0.0328358263
-0.0008944403
0.0294596683
-0.00111827033
0.0268565211
0.0111552626
0.0256302133
-0.004644152
0.0303534456
0.0008289833
0.0377906971
-0.00440629851
0.0186843853
-0.00324136112
0.0310561582
-0.00628952961
0.0461240374
-0.0124282967
0.0227626152
-0.0158022419
0.0337477922
-0.0141940713
0.03117594
-0.00312395138
0.03211171
0.0017681754
0.023165822
-0.009592754
0.0378230475
-0.0109311612
0.0269889273
-0.0227276031
0.0205193032
-0.0139218383
0.0196663737
-0.0209733918
0.0286233909
-0.00751220854
0.01148448
-0.009933289
0.0288342163
-0.0204032175
0.02624601
-0.02182116
0.031487152
-0.0209593046
0.0262923054
-0.0346883
0.024328338
-0.0133536523
0.04422335
-0.0246409569
0.0255083814
-0.0119000711
0.0309894811
-0.0290095713
0.0304942429
-0.01971625
0.028817391
-0.0123927677
0.03881424
-0.008837118
0.0188381057
-0.015340236
0.0261875335
-0.007191484
0.0218406972
-0.003003623
0.02509642
0.002440183
0.0147305885
0.004097453
0.0221394375
-0.019346524
0.0134830913
-0.008745856
0.006496408
-0.010144759
0.002482808
-0.0114633935
0.00352783641
-0.006019361
0.00348845636
-0.01834744
-0.00320189469
-0.0203933679
-0.006598673
-0.0174563974
-0.00555595336
-0.03722436
-0.0135511523
-0.0234539751
-0.009281164
-0.0171507075
-0.00588704
-0.0320605449
-0.00200928561
-0.03541234
-0.0006063834
-0.0426420867
-0.0149124674
-0.0444955975
-0.0148441149
-0.0339210629
-0.00677297544
-0.03692128
-0.00930848
-0.0438198335
-0.00337213115
-0.0367448628
-0.0137053216
-0.0264702979
-0.006035706
-0.0440198071
-0.0109366635
-0.0258935615
-0.00255145761
-0.0428002961
-0.0183686
-0.0437627919
-0.0188410245
-0.0569923669
-0.00921487
-0.0516973026
-0.00384953734
-0.041941382
-0.015513299
-0.04921104
-0.019399656
-0.0599064268
-0.00436410261
-0.0494899862
-0.0131634222
-0.0624472946
-0.0225499067
-0.0435190648
0.000488109
-0.050099913
-0.0209174342
-0.0454238951
-0.0185968149
-0.0642099753
-0.019033175
-0.05154726
-0.0105749322
-0.05224381
-0.0129266866
-0.0549067035
-0.0143986735
-0.0391064435
-0.02105856
-0.0556317121
-0.00425109826
-0.0606449619
-0.00759543059
-0.0528519563
-0.0187006351
-0.05073477
-0.007356543
-0.05819539
-0.0304232948
-0.0719381645
-0.015902238
-0.07838243
-0.01851655
-0.05794314
-0.0179132745
-0.0571432523
-0.0116689112
-0.04377759
-0.005015791
-0.0664600059
-0.0102019971
-0.0586065538
-0.0102012176
-0.0570638664
-0.0151704215
-0.0500893444
-0.0111750113
-0.04332476
-0.025524715
-0.0540645123
-0.0147186331
-0.0379674025
-0.0169001445
-0.04937305
-0.005457786
-0.05917914
-0.0260339677
-0.0483250655
-0.0127275959
-0.0455410667
-0.0226081368
-0.0544257276
-0.017208796
-0.04314883
-0.0190743059
-0.04748763
-0.0148179177
-0.04823577
-0.0214122757
-0.0375725
-0.0229805838
-0.04686367
-0.02404059
-0.05539625
-0.0290192459
-0.06069413
-0.0191601273
-0.0461093858
-0.0271262154
-0.04652637
-0.0251265019
-0.05023185
-0.02769568
-0.0511326
-0.0280179847
-0.0521679521
-0.0363951437
-0.05254421
-0.03363226
-0.04146825
-0.04378184
-0.0511452332
-0.03265816
-0.04746702
-0.04083881
-0.0535313636
-0.04471924
-0.05443693
-0.03757075
-0.06570389
-0.0457957759
-0.0598844178
-0.0470217355
-0.0582512841
-0.0469968542
-0.0640967041
-0.0456077531
-0.04344853
-0.0479711145
-0.06798511
-0.052953057
-0.05622718
-0.0617057122
-0.07103197
-0.0622535162
-0.06984121
-0.0659487247
-0.07053672
-0.07104484
-0.06048364
-0.0609944835
-0.0726929456
-0.06790162
-0.07628997
-0.0663348362
-0.06492306
-0.07164908
-0.0676708445
-0.07550645
-0.0721506253
-0.06713819
-0.0732468
-0.0716290846
-0.0915095657
-0.06969947
-0.0777184144
-0.07516608
-0.07739038
-0.06827637
-0.07869516
-0.0829495341
-0.09703684
-0.06713138
-0.09134849
-0.07067129
-0.08960368
-0.07364984
-0.087582
-0.06375356
-0.08876325
-0.06739177
-0.0833365843
-0.06938249
-0.09149072
-0.06721707
-0.111458279
-0.07516938
-0.09977164
-0.0677488
-0.1026214
-0.06455
-0.105572
-0.0603216067
-0.100790784
-0.0655566454
-0.103136748
-0.06073511
-0.108823225
-0.0612197742
-0.10224814
-0.07424112
-0.114242949
-0.05300382
-0.106310852
-0.0555986
-0.108516209
-0.0546285138
-0.11095921
-0.05767727
-0.105018571
-0.0396847352
-0.120137118
-0.0491327643
-0.1065512
-0.0511282757
-0.101268761
-0.04819434
-0.09694518
-0.0537382327
-0.09881496
-0.04557978
-0.101679474
-0.0514860265
-0.110493243
-0.0453608371
-0.103063308
-0.0383973047
-0.114336476
-0.04644016
