0.116204135
0.0142205283
-0.060260877
-0.113673352
-0.06086299
-0.0384934247
-0.0426703244
-0.11187499
-0.0119188735
-0.182208627
0.05945946
-0.1357708
-0.084951
-0.0971315056
-0.06977272
-0.00774319144
0.108274162
-0.0454447865
0.0424322374
0.06468124
0.0306798983
-0.06201281
0.07081045
0.0157249682
0.08593257
0.123713866
-0.04457119
0.01921243
0.132359043
0.053578265
0.02953258
0.09064317
0.08641413
0.0538613722
0.0327519551
0.053194914
-0.0410073958
0.07074775
-0.07264804
0.09854493
-0.0254582837
-0.008268811
0.0718406662
0.277782828
0.09916096
0.118215062
-0.0139627522
0.1534921
-0.05558415
0.0451341867
0.0880619362
0.142694324
0.0531101562
0.117731713
-0.0070031
0.0354038328
0.0309622847
0.182810709
-3.50169139E-05
0.11233294
0.04439378
0.121179484
0.112447083
0.111393586
0.15597932
0.197023466
0.0760292
0.108018927
0.08454775
0.0472636074
0.0554251373
0.219310209
0.07139152
0.244529426
0.148593009
0.157113314
0.07078178
0.106141157
0.02534856
0.201675475
0.208597168
0.2116223
0.190537
0.0917816758
0.07567597
0.05813917
0.120196864
0.160901278
0.163610026
0.12683709
0.126614168
0.107070379
0.0779603
0.1711077
0.0148286493
0.13951996
0.06338678
0.108444192
0.0231029969
0.10851679
-0.03621133
0.188193128
-0.0221423469
0.08437598
0.166950479
0.105802432
-0.007503
0.134379417
0.126331508
0.162724122
0.08139687
0.168327615
0.0720624551
0.13342452
0.0936966538
0.162507191
0.0147034656
0.1485395
0.14166835
0.06433712
0.142468676
0.109211169
-0.00744466158
0.05640494
0.0225444548
0.117259711
-0.055646088
0.221872821
-0.0437212922
0.124392316
-0.0128937215
0.154230788
-0.013490174
0.103757106
-0.08891957
0.13220264
0.15905264
0.0421392247
-0.0272729173
0.0270058643
0.154184967
0.09159076
0.0199606344
0.0216184612
0.159729853
0.0251254477
0.196935356
0.234789923
0.09774835
0.107310288
0.105399609
0.0762851238
0.152346417
0.185491964
0.187920719
0.223097652
0.129383728
0.104105905
0.0593185052
0.1746878
0.113488451
0.09566844
0.09947379
0.241869912
0.108750291
0.194064081
0.167434618
0.252678156
0.3077075
0.203871176
0.09686241
0.107588351
0.2331796
0.186375186
0.0811980441
0.09352868
0.1694276
0.301942438
0.07853734
0.148412645
0.168729022
0.211479738
0.14169912
0.180915266
0.09004332
0.075123474
0.222298145
0.126816422
0.208549246
0.184332192
0.103429236
0.1809951
0.101808555
0.290291131
0.101292782
0.105751254
0.127671719
0.0959014744
0.08988631
0.0734605044
0.112798996
0.15698269
0.113665245
0.0995531753
0.06587221
0.165704548
0.145817459
0.09119856
0.129854143
0.07889667
0.174219713
0.134522289
0.262389839
0.124864504
0.220009178
0.133271262
0.122221164
0.06058545
0.172439
0.103945129
0.0916489959
0.156111568
0.198861048
0.0106930677
0.2343912
0.153436109
0.244634151
0.175288245
0.3620796
0.132227764
0.2692899
0.09166009
0.197789818
0.06608467
0.235057667
-0.0570714734
0.267665923
0.175567687
0.31799075
0.06913072
0.300925076
0.171217665
0.195457757
0.0936228558
0.280292
0.08185504
0.32026422
0.157203138
0.338538945
0.134819746
0.273712069
0.11068102
0.415006936
0.206508055
0.3699418
0.13044548
0.3587996
0.163441971
0.343790561
0.169408351
0.2710019
0.101411574
0.354660362
0.197075769
0.2648205
0.13706094
0.32860294
0.167205974
0.393077165
0.172207862
0.263778269
0.194697335
0.3862242
0.1633124
0.3811981
0.165433347
0.347311437
0.19354105
0.2918509
0.139319539
0.281080067
0.200552225
0.333124548
0.205881372
0.2534404
0.150767118
0.26009357
0.216341466
0.34082672
0.268070728
0.2824259
0.140436471
0.317003667
0.2161958
0.375355154
0.167898938
0.246445626
0.155036926
0.286081016
0.117888972
0.3460267
0.147025749
0.304846376
0.251341
0.271726
0.234917536
0.3135183
0.216066673
0.3248182
0.13238965
0.324511379
0.2628034
0.418625474
0.189448416
0.238865465
0.0720501
0.259778142
0.218641847
0.4097224
0.119822308
0.2971915
0.108426079
0.3337961
0.149645433
0.295112818
0.076428026
0.4186474
0.0399201848
0.2672826
0.0534826443
0.27087754
0.08220435
0.22550422
0.128134578
0.248998672
0.152871236
0.308313221
0.07847682
0.329745024
0.148945257
0.396291375
0.09716998
0.329014152
0.147692427
0.391871452
-0.002980149
0.251569152
0.0903537944
0.3329102
-0.0421985276
0.305823177
0.0513831079
0.327861518
0.06557408
0.374341279
0.089363046
0.409032941
0.008256511
0.5159602
0.08348027
0.420002073
0.00281865173
0.310710281
0.016235305
0.3418293
-0.01302015
0.2961477
-0.0265344083
0.421739638
-0.139593318
0.323807985
0.019965101
0.4601621
0.09394791
0.260782331
-0.0546257868
0.438379377
-0.100361392
0.2538233
-0.129840955
0.376337469
-0.00431556068
0.423769474
-0.28731215
0.527997434
0.005893208
0.7243445
-0.184158474
0.283858061
-0.227331176
0.3894393
-0.170845732
0.405281842
0.194122612
0.6347075
-0.07331266
0.5680922
-0.22043854
0.484355569
-0.226130784
0.307570845
-0.2640659
0.702578545
-0.2759092
0.6875713
-0.103105113
0.358133823
-0.207898885
0.5292328
0.03657647
0.5017147
-0.359773159
0.578225
0.0348104648
0.758721769
-0.3205503
0.5305825
-0.2794656
0.6646845
0.00297269481
0.664430857
-0.1481349
0.595895
-0.00305144186
0.5123433
0.0377989635
0.8900614
-0.164145723
0.488299459
-0.254437566
0.564506531
-0.148659036
0.7358909
0.09567289
0.839512
-0.0810509
0.9709345
-0.177498266
0.677047133
-0.0443777181
0.8384485
0.0123237465
0.640642
0.417684227
0.9262409
0.0516669936
0.513746
0.185265914
0.9403186
0.141992226
0.699078739
0.245245427
0.9140686
0.0141226174
0.580441535
0.1673162
0.769443
0.186960623
0.6064498
0.346767
0.559543133
0.150220871
0.3294975
0.419083059
0.785475
0.213466361
0.531717
0.174539015
0.580471158
0.23309131
0.5242362
0.147178948
0.462656677
0.171494439
0.5143403
0.222922981
0.4809806
0.0301580932
0.628357053
0.249274
0.564348
0.17680946
0.5612148
0.133711442
0.3597006
0.0258422568
0.8563831
-0.03808271
0.596349955
-0.0973792
0.5460216
0.100867473
0.4823392
0.0349229351
0.533785641
0.292709053
0.660850942
-0.045362398
0.6206682
0.0103563741
0.4431425
-0.2273187
0.6579196
-0.102719583
0.6539679
0.118635304
0.671912253
-0.365110725
0.7937225
0.202643991
0.899994969
-0.0110239713
0.6107527
-0.1260841
0.6612857
0.1822936
0.7558113
0.0032475472
0.96906054
0.244809866
0.922944069
0.166282743
0.494451433
-0.0201315712
0.6925864
0.217190161
0.7184055
0.20304431
0.78079015
0.193935648
0.932971656
0.2997482
0.5871834
0.460495919
0.50172013
0.392441869
0.427576423
0.142419964
0.7289099
0.387167573
0.7452531
0.3168012
0.689239
0.242190331
0.5648092
0.475229532
0.692703843
0.237834767
0.4006978
0.2731518
0.347034276
0.32254
0.5782058
0.340043366
0.3398507
0.6315346
0.5572341
0.5029114
0.7077993
0.20249927
0.4350048
0.233165488
0.292549282
0.407846421
0.206354842
0.3852218
0.54402554
0.270708978
0.586149156
0.195095062
0.36031
0.2848441
0.406126678
0.102052517
0.415387273
0.184150562
0.2660409
0.2289988
0.51999104
0.23453398
0.244477883
0.3081023
0.487021238
0.212411314
0.2730492
0.0908475146
0.384386033
0.293191254
0.321367264
0.286216319
0.6406173
0.360845119
0.504688263
0.270376146
0.5511597
0.391352743
0.359269351
0.2532968
0.6332279
0.389605135
0.411854327
0.42773366
0.232964635
0.22008945
0.3017983
0.245402113
0.267974049
0.068067275
0.24856317
0.170360819
0.3932554
0.0194225442
0.4029519
0.307875037
0.52602005
0.184664235
0.3342924
0.245573267
0.386326462
0.239062175
0.216479436
0.128366679
0.3345642
0.05358072
0.06639584
-0.0113503113
0.2590131
0.264110118
0.163258582
0.07980256
0.169114932
-0.05989814
0.372526675
0.064804554
0.237744823
0.2828361
0.0452463
0.05990668
0.449898928
0.144156441
0.0361121856
-0.02758705
0.152396232
0.2010507
0.177048743
0.7948554
0.155589148
0.0137727158
0.248551473
0.153525636
0.4996538
0.379694
0.270589054
0.126099631
0.3397698
0.224950835
0.242291585
0.210160285
-0.0382525846
0.144825235
0.0276019648
-0.0244921017
-0.0209178682
0.140595868
0.3953631
0.156391263
0.6468437
0.357572883
0.3268738
0.3077664
0.224728808
-0.07773992
0.183685988
0.328324556
0.144943058
0.198892832
0.41840294
-0.115880087
-0.01644158
0.628406763
0.404072523
0.158772722
0.0724405944
0.217754424
-0.315540373
0.03265599
0.28367734
0.123125009
0.548803568
0.07041077
0.0175055675
0.69790554
0.272227377
-0.0676273257
0.1512333
0.114605628
-0.220185474
0.0311843436
0.123288371
0.127294958
0.0570996068
-0.182799384
0.277551234
-0.0566137843
-0.130357489
-0.266368777
0.3275543
-0.04838742
0.0693931952
0.177231863
0.679016232
-0.0160933156
0.3295599
0.00399927655
0.694782734
-0.189272076
0.159485161
-0.197802871
0.0239974838
0.236980379
0.5084229
0.279331475
0.463996232
0.0463982858
0.444755256
0.0129617769
0.135390788
0.0285489056
0.580210149
-0.129927382
0.2738795
-0.05573236
0.182388052
-0.5726056
0.372825116
-0.116503187
0.215154558
0.18171373
0.175430626
-0.134995669
0.256248534
-0.0162246861
0.5087322
0.07096125
0.9306603
0.338722676
0.77886945
0.485987425
0.19346112
0.04742112
0.3149398
-0.6435333
0.4502403
-0.09364257
1.32913733
0.11604812
0.5500248
0.250035971
0.7187954
-0.13605535
0.6308737
-0.162798941
1.04271948
-0.143194914
1.65378487
1.31552458
0.640166
0.6589684
0.250323981
0.5067247
0.293750525
-0.220665008
0.6249633
0.0165802538
0.3940993
0.27020207
0.1192263
0.6114347
0.5941693
0.229938388
0.3066112
0.5859744
-0.117293648
0.30361104
0.0556072667
0.950243
0.372112036
0.582039356
0.248259842
0.2626962
-0.2226404
0.5256719
0.322210044
0.328533679
0.908080757
0.7210313
-0.03707622
0.7422138
0.0154783688
0.363113046
-0.133147
0.715890348
0.846344054
1.17157733
-0.03409926
0.4315808
0.07373832
0.86443007
0.0392745137
1.7607981
-0.00939243753
-0.0148038743
0.137320369
0.382429957
0.29992792
0.5054828
0.686392
0.694777131
0.370343953
0.613698065
1.93398416
0.247400865
0.2107765
0.9194787
1.06360185
1.33942044
0.758843541
0.901721358
0.827432454
1.41471589
-1.55257523
0.35232386
0.320145577
1.13533688
-0.502472341
1.01587594
-0.337510437
0.559750736
-0.40228036
0.943017662
-1.774114
0.275592476
-0.882320046
1.29624093
-0.928928852
0.677042842
-0.246288717
1.24882245
1.03994155
1.01191
-0.0274427589
0.914850652
-0.5434816
1.05470586
-1.08220351
0.768917561
-0.419789135
1.00444758
-0.886253834
-0.178225413
-1.40361643
1.43790793
-0.305431515
0.3804825
-0.545209348
0.8926163
-0.3532125
0.7092412
-0.238160029
0.488539964
-0.346339732
0.674121439
-0.460664719
0.4000954
-1.04596674
0.140374228
-0.4290349
0.521980345
-0.923031747
0.4665658
-0.881638646
0.480602443
-0.437082142
0.117762737
-0.5950095
0.301970273
-0.8374086
0.06343334
-0.334040731
0.173838273
-0.468996227
0.163503975
-0.3485603
0.20429191
-0.80278486
-0.07354542
-1.07197714
0.158461019
-0.6307126
0.30807668
-0.4562408
0.256343067
-0.306209445
0.16627796
-0.278536677
0.144217357
-0.463952065
0.154338524
-0.29567194
-0.0988448039
-0.444470942
0.012564905
-0.146744251
0.07724917
-0.38234517
0.400071174
-0.3940823
0.233359978
-0.400336772
0.06430337
-0.29141286
0.340658963
-0.121240355
0.142731965
-0.4521029
0.252416819
-0.295014679
0.233693421
-0.315457076
0.453811377
-0.312428385
0.357059032
-0.0495058857
0.36474362
-0.357545972
0.317435682
-0.415230364
0.351667
-0.253341019
0.462495118
-0.388768375
0.5270974
0.007989452
0.7293604
-0.370133817
0.515093744
-0.614963651
0.414918959
-0.100731559
0.322904974
-0.341630071
0.543192267
-0.239179224
0.8242892
-0.236677915
0.5960446
-0.453603834
0.378283232
-0.4387972
0.721025765
-0.282499254
0.509070754
-0.9985722
0.9344955
-0.4172899
0.176350638
-0.493079275
0.693070769
-0.727403939
0.2841316
-0.7485402
0.662612438
-0.8218822
0.624296
-0.5339179
0.393526733
-0.426772922
0.6074462
-0.760469
0.6767574
-0.5916684
0.25972867
-0.7787046
-0.225559235
-0.7582917
0.483528763
-0.484852642
-0.202043548
-0.3004823
-0.287300885
-0.337976038
0.307473928
-0.44315058
0.242738456
-0.723695934
0.02116626
-0.344275117
-0.124225095
-0.5557941
0.414361537
-0.962152
0.0153356353
-1.18450165
0.150744125
-0.6694814
0.110445373
-0.9941392
0.3037091
-0.771364033
0.622905135
-0.5352378
0.9495756
-0.45267114
0.491208076
-0.562898457
-0.00432754075
-0.9110118
0.4533033
-0.506592453
0.157649249
-2.07344484
0.7438199
-0.853908956
0.2217875
-1.135844
-0.549320936
-0.7614935
-0.186032519
-0.995286644
0.0560553968
-0.553825438
-0.285803527
-1.17278254
-0.462798953
-0.8521783
-0.6270667
-0.531193137
-1.729485
-1.86139047
-0.307277679
-0.6897302
-0.409608245
-0.8335619
-1.02287817
-1.01595771
-0.0548683479
-0.8081749
-0.902970731
-0.734498858
-0.338692784
-0.182421759
-0.6702571
-1.41784978
-0.307427883
-0.651219964
-0.465417147
-1.00906765
-0.4464233
-0.618209958
-0.500796854
-0.324902236
-0.494352549
-0.226955056
0.07182693
-0.383925319
-0.4819546
-0.4607076
-0.420623451
-0.4840325
-0.346169472
-0.335825771
-0.4766469
-0.5281946
-0.139508873
-0.37887162
-0.390855938
-0.769987345
-0.701788247
-0.136692092
-0.311905116
-0.413431555
-0.441821
-0.1686027
-0.344364762
-0.55332315
-0.404523134
-0.539189041
-0.501320362
-0.482493162
-0.348012328
-0.36380294
-0.0273690727
-0.29294017
-0.4999749
-0.111808762
-0.1722112
-0.208983913
-0.43485558
-0.393039852
-0.376460463
-0.07895425
-0.343571723
-0.234795
-0.314370722
-0.175366685
-0.0691110045
-0.205033422
-0.438118249
-0.2467821
-0.398107141
-0.8703267
-0.233013675
-0.549649835
-0.224951476
-0.453979522
-0.454641879
-0.513753951
-0.457187563
-0.5569587
-0.6525935
-0.460836768
-0.226585642
-0.783961058
-0.4148692
-0.4626118
-0.307262
-0.5258562
-0.389415979
-0.4396425
-0.349363774
-0.3632496
-0.488007158
-0.332535177
-0.342923641
-0.2935292
-0.3342428
-0.251279026
-0.5984203
-0.325888038
-0.3920258
-0.313622653
-0.4143802
-0.192172363
-0.5854782
-0.08950817
-0.447761834
-0.228117719
-0.2986186
-0.277053058
-0.375610828
-0.139170513
-0.512209
-0.246606439
-0.405464947
-0.186038032
-0.5873791
-0.2955182
-0.308205
-0.172483549
-0.367692351
-0.08515438
-0.258645982
0.100251257
-0.292613328
-0.01753745
-0.477531284
-0.299881577
-0.213736236
-0.245168775
-0.155177057
-0.196748212
-0.386302233
-0.21170041
-0.201438919
-0.283337176
-0.285223663
-0.3551503
-0.390309572
-0.3010754
-0.3305564
-0.1347974
-0.328385174
-0.367791325
-0.432266355
-0.205408186
-0.386349231
-0.220573589
-0.137016311
-0.2705687
-0.3162042
-0.350823253
-0.362311631
-0.469615072
-0.3314666
-0.342680484
-0.09321236
-0.32017988
-0.3231903
-0.2839703
-0.3794177
-0.25714308
-0.3197342
-0.281830221
-0.334527969
-0.187216684
-0.1390188
-0.266366869
-0.283626
-0.257074267
-0.31622234
-0.364489824
-0.23975724
-0.4423232
-0.377610058
-0.374872267
-0.207086146
-0.289997339
-0.22772865
-0.3838212
-0.386250377
-0.311092079
-0.358691961
-0.346237779
-0.254285038
-0.313566267
-0.33900556
-0.3166935
-0.376139641
-0.199063078
-0.322944045
-0.3444315
-0.374494851
-0.203751713
-0.417373866
-0.296007782
-0.336679816
-0.259715527
-0.328808635
-0.211398333
-0.508894
-0.146133557
-0.312882
-0.105027735
-0.2815013
-0.157098338
-0.276559144
-0.0607594773
-0.457341552
-0.105948791
-0.299577415
-0.178363323
-0.4017636
-0.183675334
-0.437603265
-0.154140845
-0.438854963
-0.03877181
-0.2612232
-0.161053151
-0.211698219
-0.06901595
-0.3557786
-0.323149651
-0.362386316
-0.08878575
-0.3233071
-0.09950372
-0.291303515
-0.23028861
-0.28561905
-0.0877581239
-0.242228523
-0.106941886
-0.25664565
-0.019165976
-0.187245652
-0.214180186
-0.227078155
-0.158583134
-0.162280574
-0.212906733
-0.242476091
-0.173248038
-0.2738601
-0.189908922
-0.277726322
-0.1834786
-0.291654527
-0.192693114
-0.241794065
-0.172634885
-0.227165908
-0.0533395819
-0.238561034
-0.141840473
-0.319725424
-0.1648378
-0.296601385
-0.148449779
-0.317838222
-0.0594256781
-0.345187217
-0.17189
-0.354236931
-0.03408285
-0.232208788
-0.215815514
-0.363039166
-0.05536047
-0.3447431
-0.209119663
-0.3396123
-0.1149666
-0.4149488
-0.280242234
-0.317421526
-0.169437826
-0.452638447
-0.08622332
-0.335164428
-0.199289173
-0.318716526
-0.1936383
-0.340699673
-0.240796417
-0.3186036
-0.07349416
-0.258768529
-0.232969746
-0.354915679
-0.114990726
-0.451185554
-0.326330572
-0.341272
-0.152126253
-0.408499449
-0.191980869
-0.326575339
-0.2055017
-0.403676748
-0.141430274
-0.393248975
-0.248328179
-0.2764441
-0.144882351
-0.4195989
-0.104316652
-0.349261284
-0.145391911
-0.309257179
-0.04721832
-0.375717372
-0.0468914174
-0.281818
-0.156244069
-0.361395717
-0.109196462
-0.3930512
0.0383723229
-0.440173119
0.00341245718
-0.276122928
-0.0179613717
-0.310838252
0.0349348262
-0.251856655
-0.11616189
-0.253029227
-0.08181389
-0.254536062
-0.101955071
-0.200384915
0.0265294034
-0.236625165
0.0248210263
-0.245312229
-0.0536350943
-0.210025087
-0.0872557759
-0.253678024
-0.05467392
-0.123292141
-0.08175984
-0.352008045
-0.0264771078
-0.2085039
-0.0221678615
-0.167249963
-0.008914035
-0.1379614
0.002258361
-0.176836684
-0.0107975435
-0.134191
-0.1603836
-0.08877224
-0.005386369
-0.174693063
-0.09320338
-0.252818018
-0.052242808
-0.164605409
-0.09103788
-0.177529156
-0.0383694731
-0.136566564
-0.0887342
-0.17671594
-0.0662360042
-0.204624861
-0.144300386
-0.1936284
-0.160178021
-0.173771441
-0.09837836
-0.107647449
-0.06687801
-0.103066079
-0.0366127342
-0.159352288
-0.11489179
-0.0940325558
0.0171825383
-0.186090723
-0.136613324
-0.246741936
-0.171282232
-0.244646356
-0.11240381
-0.229008034
-0.145201683
-0.222369537
-0.07821594
-0.157584921
-0.1547438
-0.2158238
-0.136043131
-0.177329123
-0.134493142
-0.263868839
-0.0731039047
-0.235868052
-0.189868078
-0.30248782
-0.1384737
-0.167817444
-0.0187333245
-0.31776616
-0.0414377563
-0.267076433
-0.19626151
-0.204987809
-0.063266404
-0.2508951
-0.000957074633
-0.165088028
-0.108415611
-0.0916922837
-0.04516927
-0.1666419
-0.135052651
-0.159608245
-0.0187567435
-0.141311377
-0.0256155021
-0.171886876
-0.188437313
-0.219327033
-0.172369212
-0.104700647
-0.200184345
-0.166769743
-0.123399191
-0.108221486
-0.181947768
-0.241637051
-0.157732263
-0.18331
-0.065355286
-0.05052213
-0.215529546
-0.159357324
-0.109915942
-0.2541787
-0.04405789
-0.288564354
-0.0589462332
-0.1646317
-0.149754047
-0.23002845
-0.0544508919
-0.2116123
-0.07922184
-0.126973033
0.00301623344
-0.285976976
-0.0494941622
-0.3147201
0.0396423936
-0.11004287
-0.00752023328
-0.0502045453
-0.0541221537
-0.244150281
-0.0610216148
-0.265166044
0.0669382438
-0.12779817
0.008443692
-0.258782744
0.118069962
-0.2087818
0.059212517
-0.241314471
0.168800622
-0.153004542
-0.00131534
-0.1161227
-0.01936453
-0.05224707
0.09267356
-0.1591609
0.20001106
0.06576649
-0.0392252281
-0.01638124
0.03716366
-0.0193691868
0.128620446
-0.0221058931
-0.00556317065
-0.074671
-0.03621832
0.0078047486
0.009279355
0.05265949
0.006658944
0.0112883234
0.0188349057
0.00220255321
-0.00646109227
-0.022171719
-0.048813343
-0.011263974
0.041319035
0.04327761
0.103984833
0.024576094
-0.01489213
-0.00314580649
0.0231760629
0.0620601065
0.0127209555
0.09128862
-0.150383532
0.231274933
-0.02566341
0.121090218
-0.194606751
0.07950312
-0.0242289845
0.04333711
-0.150560617
0.127643511
-0.07163334
0.0830099
-0.122116551
0.10952232
-0.2008763
0.2205487
0.01770666
0.193917736
-0.11726518
0.1526415
-0.07979242
0.09755735
-0.1158258
0.188689709
-0.14822416
-0.009916367
-0.102136165
0.120085105
-0.176459953
0.02863502
-0.2865305
-0.0568651073
-0.267183363
0.144440129
-0.188505992
0.16381295
-0.3374882
0.147959381
-0.19422771
0.2260551
-0.09149011
0.07793719
-0.164869383
0.03242956
-0.27284
0.07014921
-0.21374923
0.06875978
-0.193742171
0.1395635
-0.21332258
-0.0438811034
-0.3078824
0.0007255297
-0.209005609
0.112362929
-0.277656674
0.224433973
-0.17363748
0.113673978
-0.112588495
0.02842442
-0.252203673
0.03566218
-0.134705216
-0.0973416
-0.250891417
0.03689185
-0.07985886
0.00399990333
-0.229361624
-0.0199582744
-0.3178009
0.0490928628
-0.201593369
0.07991433
-0.280341864
0.0661354959
-0.202627137
0.0367165767
-0.233164042
-0.0511242524
-0.237432033
-0.0103638228
-0.2734249
-0.07723226
-0.311334431
0.0920841843
-0.343601346
0.182100937
-0.15043503
-0.022848187
-0.2293325
0.09077084
-0.147134662
0.0169561468
-0.222874209
0.005955899
-0.204355821
-0.032357458
-0.181035817
-0.118275441
-0.289931744
0.0123664141
-0.18764241
-0.0634026
-0.171774819
-0.0671690851
-0.293250263
-0.07232363
-0.185698
0.02901534
-0.485170335
-0.08180652
-0.298778236
-0.09209932
-0.272760957
-0.144726261
-0.282374084
-0.150265262
-0.282075673
-0.0277559329
-0.157054156
-0.160378188
-0.1998685
-0.186452553
-0.301973671
-0.013800553
-0.259165347
-0.130716071
-0.237286717
-0.0740884542
-0.203112349
-0.0590508841
-0.146790817
-0.083447516
-0.1673823
-0.0121984147
-0.2059587
-0.0302609857
-0.112192906
-0.0315430947
-0.1969375
-0.06651112
-0.05643525
-0.07025098
-0.152322844
-0.06534564
-0.1205155
-0.0242613666
-0.161858454
-0.11837817
-0.119602643
-0.03898154
-0.188514546
-0.0302750077
-0.242422476
-0.0830149055
-0.223172128
-0.04522596
-0.182633162
-0.0894245952
-0.140198648
-0.0925397351
-0.0721102059
-0.0004006285
-0.0384825543
0.0171814132
-0.0986188
-0.08429444
-0.111074895
-0.0802387
-0.08390876
-0.0110104261
-0.130956128
-0.00129477785
-0.206027925
0.06428523
-0.117162526
-0.05228306
-0.166061565
-0.0192257017
-0.0329609178
0.00246554171
-0.155766949
-0.0427265354
-0.0562935136
-0.105997257
-0.140484318
0.0317453071
-0.09812897
-0.0121236024
-0.0436058044
0.0211657751
-0.09640688
0.131832331
-0.175177857
0.111675039
-0.165309608
0.0941267461
-0.1591729
0.0624158569
-0.0607826337
0.0113662221
-0.05116883
0.04449349
-0.139062658
-0.0107906973
-0.06774538
-0.00496136863
-0.116640911
0.07672084
-0.204821
0.102620967
-0.212634325
-0.00706804125
-0.107634179
0.0656588152
-0.101919815
0.08317499
-0.194030344
0.0548488349
-0.139821574
0.13216646
-0.06363966
0.0351824239
-0.1941529
0.0242469311
-0.117141329
-0.02815579
-0.1768487
0.0223311875
-0.215940863
-0.07907784
-0.0889895
0.008071127
-0.198974714
0.05369805
-0.1056727
0.0759464651
-0.243659392
0.0202814825
-0.23330301
0.0541770346
-0.179390371
-0.008491918
-0.198505372
-0.0244509056
-0.20520556
-0.0211215932
-0.167362347
-0.0543951429
-0.165783018
0.0942517743
-0.277187735
-0.059848167
-0.148664117
0.0459349677
-0.3182677
0.0113516795
-0.251929373
-0.0225718524
-0.07215263
-0.0208908152
-0.09543454
-0.009991728
-0.131943464
-0.008148715
-0.174668521
-0.03860939
-0.245456368
0.0124358833
-0.194461524
-0.0918197
0.03367656
-0.172166184
-0.1540102
0.00439516362
0.001585617
-0.06004317
-0.11592903
-0.0574854724
-0.131139413
