-50.7101059
-53.8209648
-50.5018044
-50.8290863
-50.991188
-52.2121162
-50.55151
-48.67539
-53.8501358
-54.9010124
-52.62358
-50.16845
-53.2145348
-50.34044
-52.76397
-50.05271
-48.35643
-49.58311
-51.94229
-51.6389351
-50.34348
-52.8847122
-50.46404
-53.10476
-52.94792
-50.4390373
-52.72676
-53.9268
-53.4529762
-52.52533
-48.03851
-52.4805832
-56.1674767
-54.07409
-54.8168831
-50.05024
-51.49508
-52.43784
-55.61806
-50.5643425
-49.8631744
-51.7902565
-58.2886658
-50.2048149
-51.89395
-50.2376633
-50.4909859
-54.4559631
-55.841095
-51.7418365
-52.0485039
-49.6544456
-50.41112
-52.17018
-54.558815
-53.3930359
-52.13999
-55.58024
-55.74935
-54.94324
-57.1853943
-53.3828545
-53.5266876
-52.98464
-53.81319
-51.70382
-59.2638245
-51.7375259
-55.3668327
-60.2067
-56.681057
-56.07837
-60.8416023
-59.6521263
-59.3511162
-55.32894
-66.33032
-56.42459
-53.85053
-53.4557457
-60.8682137
-55.6831436
-55.7862625
-58.5225
-59.6101151
-59.9744377
-59.8436623
-58.11824
-59.8598366
-57.2946243
-57.27209
-56.9755936
-57.62417
-58.38661
-55.23233
-58.25896
-54.645546
-54.35206
-58.66037
-58.7424049
-56.3853149
-57.3913
-55.6889648
-55.7249069
-66.97831
-62.72463
-69.2223053
-65.93497
-58.37124
-62.4885445
-56.0893
-66.17925
-58.29461
-68.2528
-58.33926
-58.2848129
-56.1798172
-61.7716675
-60.3623848
-57.2475357
-56.72129
-52.51423
-59.90047
-57.62275
-59.41688
-55.55385
-62.2781143
-52.73127
-82.5619659
-65.55309
-53.5759659
-53.56885
-57.0240631
-55.9349937
-54.4962578
-54.0787544
-52.67599
-54.8588
-58.5851631
-57.2458229
-57.45957
-53.7728462
-54.1133957
-54.7681847
-58.2387352
-52.8149529
-58.191864
-56.593338
-60.185688
-54.79915
-57.9730034
-56.27173
-56.372715
-60.54194
-57.74736
-54.940258
-55.1941032
-60.1467667
-64.133934
-57.17721
-56.8112373
-60.17224
-63.10827
-56.8818054
-56.97755
-64.11104
-54.90734
-57.5903854
-56.7972527
-54.93192
-55.45952
-56.642292
-54.71697
-58.57006
-60.9106331
-63.55035
-65.4351
-62.8170052
-56.2407837
-67.65057
-63.4364471
-53.1553535
-59.2397232
-52.5789833
-58.85712
-54.5446243
-52.753582
-53.08015
-51.9561844
-51.2536278
-57.6291351
-54.2316971
-50.7280846
-50.1591568
-51.28001
-50.539032
-52.6457367
-51.6900063
-56.5983849
-51.6834259
-48.8879242
-51.42117
-50.4729843
-54.0651131
-50.7377243
-49.6247978
-48.3044739
-50.1745949
-50.7094841
-49.8007469
-52.9104767
-48.55032
-49.89927
-51.5439758
-50.2729568
-52.6572266
-51.3701477
-50.8092079
-51.03365
-51.41105
-51.69604
-49.904068
-57.0692978
-54.945282
-49.9486771
-53.3628769
-54.38482
-52.43481
-51.74138
-58.18945
-52.08507
-57.9956551
-52.07509
-53.6413765
-50.76555
-51.4826355
-51.5564156
-49.3130569
-52.51352
-54.2131577
-51.832653
-51.8474464
-53.0575333
-54.288456
-53.01877
-54.3957558
-53.40346
-51.981575
-56.2043228
-52.5576134
-49.55758
-53.21625
-57.300106
-53.4925
-52.451664
-51.35292
-60.54185
-54.5610161
-61.87137
-50.9776535
-55.8020935
-61.0944328
-52.9798355
-52.00925
-51.28318
-53.044075
-51.6625443
-52.2646523
-56.11594
-54.2579727
-50.8769951
-52.67465
-52.64007
-52.5901337
-52.65143
-56.5702629
-54.264946
-51.3813362
-54.9984245
-54.2696571
-55.98428
-59.1822548
-57.46881
-53.8593521
-58.19115
-59.3329124
-57.7871361
-55.22047
-53.7848473
-55.4681
-65.8510056
-58.6933937
-62.2254753
-53.5554733
-60.5431557
-54.2382965
-63.2806244
-60.916172
-57.8711281
-53.8872528
-55.18071
-57.84426
-60.4908829
-58.3292656
-68.8083038
-62.01888
-56.3582764
-64.3543243
-57.53056
-68.25126
-66.0702
-60.33032
-69.32456
-58.9245338
-62.6793327
-62.9340744
-65.91554
-69.6422653
-61.925415
-61.073494
-54.870533
-58.4299469
-61.1535339
-55.0446739
-62.72181
-54.97987
-71.49094
-77.2147751
-63.073555
-69.14444
-67.3984
-63.9418945
-63.2475357
-67.5125351
-61.0787125
-62.93621
-57.58136
-62.36319
-58.3524323
-59.5030937
-56.67877
-55.5418663
-54.64742
-60.025692
-62.3331566
-55.34117
-68.97548
-59.2311172
-56.23728
-54.10001
-52.8617821
-56.8093452
-53.7497749
-52.39535
-57.8673668
-52.3438034
-52.0933266
-56.0053253
-58.3811378
-63.44056
-50.59326
-52.4979744
-50.79849
-53.1195526
-51.5602646
-52.6418762
-52.73435
-52.7471771
-53.80139
-49.9685974
-52.18246
-51.576313
-55.54795
-56.28471
-56.6878929
-53.68202
-53.2951
-56.5723152
-57.1532326
-56.7064819
-57.7249527
-56.747963
-61.019928
-59.91183
-56.3331757
-53.6671562
-58.8981476
-55.484623
-53.33415
-61.32096
-51.6140251
-58.0774422
-58.6738663
-54.2525139
-57.673008
-67.18666
-59.6038055
-57.3555069
-60.0286026
-55.7120476
-61.1411667
-71.74064
-57.7012138
-57.4037437
-63.1594467
-61.8585243
-54.8990173
-52.504364
-57.54318
-55.6199226
-58.90188
-58.0651474
-55.9120445
-53.009716
-57.8702126
-56.205616
-70.94798
-63.720768
-62.4401741
-60.3066635
-68.1631851
-53.72571
-57.7211533
-56.2630348
-65.2990341
-60.418
-62.39959
-71.9922562
-57.1872673
-58.47854
-58.1182442
-71.11936
-64.5069351
-67.0424347
-62.31434
-60.0312157
-60.1593781
-62.6839561
-66.81862
-63.8566437
-55.0415535
-55.2475128
-60.4535751
-55.71509
-57.3005753
-62.5991936
-56.70684
-59.9408035
-56.11608
-55.95204
-52.5643272
-55.2904167
-55.613472
-58.6232719
-54.2824
-54.2980347
-58.8905945
-53.1506233
-53.93735
-55.34034
-58.5744553
-55.02554
-51.7792168
-52.0073
-53.8088379
-58.6292839
-57.8266754
-55.8314819
-53.7979431
-51.04085
-57.8509
-57.52706
-54.6193237
-54.7372856
-50.20636
-56.2470741
-54.0732231
-52.4185028
-54.60902
-57.6917343
-56.7226067
-57.4056625
-54.69164
-52.986412
-51.5346527
-56.0552025
-59.26757
-58.0279655
-54.52432
-56.9540253
-56.6545639
-54.9027
-51.72609
-58.2960548
-59.7753639
-57.2926636
-55.8939972
-56.725174
-57.2562141
-60.8300438
-52.3663177
-54.0344
-53.57466
-62.71202
-59.9873276
-57.5414658
-56.9958
-54.69735
-69.02464
-58.6892548
-61.69825
-61.8752556
-62.6956177
-63.45541
-63.52906
-56.7834473
-68.06186
-64.08978
-68.26417
-61.641407
-66.7668152
-57.38054
-57.82295
-57.7082825
-65.21853
-65.40267
-78.26808
-60.2269
-66.3194351
-57.5015678
-62.1495056
-64.19532
-64.86217
-63.86009
-57.70413
-64.7362061
-57.9587555
-62.0680542
-65.18236
-61.0061455
-58.025238
-56.53221
-62.0571556
-75.67636
-53.99074
-57.6424446
-56.19413
-57.3987465
-61.3108559
-59.0269165
-61.2144432
-54.1347733
-62.6438141
-57.004364
-53.9681969
-60.3548431
-59.45082
-64.70962
-62.06323
-65.15941
-57.26003
-57.52063
-65.20621
-55.2015648
-59.3672829
-57.364624
-59.07467
-61.061142
-56.6344757
-75.59582
-58.14891
-59.574192
-55.2422562
-54.5583954
-60.014225
-58.2803841
-58.1889877
-59.00763
-63.8319244
-60.1971931
-60.0230522
-70.68703
-57.2738533
-61.04998
-56.16453
-60.08141
-55.3546677
-58.13947
-64.4620743
-64.82895
-61.4457779
-54.28075
-53.17992
-58.4914932
-58.4779243
-52.9642372
-51.6957
-63.2205048
-52.1507835
-51.92358
-53.80909
-55.68358
-62.2061577
-53.56155
-54.7212029
-59.8398857
-53.9394226
-55.0813065
-62.8096428
-54.6705246
-53.59341
-57.5570526
-57.6828232
-58.30122
-53.53296
-54.8747826
-50.9494057
-56.0931244
-57.6892967
-52.65184
-53.881588
-50.6992836
-54.9499245
-48.46477
-49.6584473
-55.97687
-52.4613
-52.20778
-51.0418
-51.6971931
-51.9783821
-50.02909
-50.54687
-51.3903542
-49.50072
-53.2995071
-49.1125641
-49.62196
-47.8288
-49.2788849
-49.5674553
-49.1540642
-52.0323639
-50.24613
-52.4338226
-50.8516121
-50.45512
-48.3615
-48.5213051
-49.1808128
-50.8515968
-50.91779
-47.9501076
-49.68102
-50.3511353
-51.81161
-51.9799538
-48.58741
-50.4517136
-52.3083649
-51.8482552
-57.0519142
-52.8698235
-56.94981
-50.4678879
-54.4112854
-57.2990265
-53.8502541
-57.20385
-51.26902
-51.5558662
-52.5225029
-53.2642822
-50.55374
-55.72023
-54.2861328
-53.7609
-57.54724
-55.388195
-54.230423
-54.5997772
-52.22632
-59.231926
-57.8836975
-53.4306679
-53.7437477
-59.9974861
-60.35433
-57.8325462
-52.34251
-57.6037254
-58.6886635
-54.4199867
-54.91559
-55.7899971
-55.4350967
-56.10777
-56.877285
-53.4479
-52.1777954
-52.4870834
-54.6164856
-53.3138542
-51.15538
-52.69607
-53.65448
-52.90823
-50.9113731
-52.6617546
-50.39953
-57.411705
-52.7472534
-52.1669159
-51.00171
-51.32145
-53.17114
-48.7721519
-48.3535919
-50.0280037
-52.0408134
-52.311367
-50.82581
-48.45787
-52.7146149
-49.6321678
-51.54048
-52.0266724
-50.2613335
-53.13343
-53.1059265
-50.13018
-50.08396
-50.65007
-51.2101822
-51.6818771
-52.012043
-51.39276
-52.1464272
-50.39566
-51.6777534
-49.5701866
-52.4881554
-51.5631638
-51.3076477
-50.66259
-52.7682228
-52.86712
-52.3947372
-59.4230881
-59.13987
-53.1949654
-54.3679352
-52.8849144
-53.3155975
-50.7452965
-51.1622543
-51.2255249
-52.4156952
-49.7439041
-51.4032555
-50.74544
-56.34668
-55.4263077
-53.0842743
-51.0261574
-53.50747
-52.1547127
-52.99976
-55.5155144
-51.3266563
-51.9475174
-52.6832428
-50.3277321
-50.1760559
-49.06821
-51.9386559
-50.0121574
-50.0366325
-50.0407143
-52.7019119
-53.8565445
-55.62718
-53.0709152
-53.1074257
-48.96543
-49.43695
-52.4053535
-49.03398
-53.26709
-51.6004028
-52.1017761
-49.99784
-50.877346
-51.04649
-51.50644
-52.09885
-49.91687
-50.5246544
-52.0271721
-50.4621124
-51.5006371
-54.39791
-53.1262436
-51.2722473
-50.04933
-53.37285
-54.6671944
-49.9338951
-53.0523071
-52.4287224
-51.9722748
-51.8682175
-53.50888
-52.1773338
-49.305397
-53.7332573
-54.8469772
-52.1424866
-51.48999
-52.6315765
-53.1240654
-52.2601128
-49.37109
-55.9360123
-52.9876862
-50.7098579
-52.209362
-52.2389641
-52.2346535
-56.5468826
-58.79267
-58.40721
-57.6090927
-56.2411652
-51.4863548
-57.8993454
-52.3201561
-57.57054
-56.3215027
-57.3513451
-56.3114624
-55.56568
-57.2288857
-54.8651466
-54.6354523
-55.2542152
-60.6469574
-56.7271767
-57.72034
-51.4053574
-55.061367
-58.139946
-51.6084747
-55.2405052
-53.4221954
-52.26421
-52.2726746
-53.7194633
-54.50555
-54.6108437
-57.27195
-52.0996628
-55.42093
-52.23952
-52.53975
-51.56728
-53.1760368
-51.5015144
-50.2711143
-52.0068474
-49.8535919
-49.9526825
-50.7679367
-52.0178871
-52.2132378
-51.653656
-55.0339775
-50.5260239
-54.13876
-52.7533722
-51.83928
-49.47793
-49.7962265
-49.11331
-53.0614166
-51.8424759
-48.916275
-52.939743
-50.3246765
-56.90498
-50.2521324
-51.709198
-53.1476822
-54.0079041
-53.0419
-51.3078957
-54.5909233
-50.2924957
-50.1461868
-52.5771675
-54.4007072
-58.32269
-52.3574944
-50.94688
-54.19214
-52.0866928
-52.8616638
-51.7682838
-53.62243
-53.1865
-56.4401855
-53.532238
-52.5851
-52.827652
-56.9795074
-58.08632
-54.3505325
-53.81486
-54.29906
-52.7480621
-50.64204
-52.21819
-52.213047
-52.20053
-53.5184441
-55.3744621
-54.7754
-68.80781
-55.76064
-54.711586
-56.265152
-52.263298
-59.79143
-52.15941
-58.02997
-55.49661
-59.6821175
-66.98149
-57.1701355
-55.79196
-59.9031258
-62.4415359
-63.4587
-54.4596558
-57.740818
-60.817028
-58.4733467
-66.5001
-57.4211845
-64.4336
-57.7899933
-55.6850624
-56.1994553
-61.00562
-56.3867035
-57.06981
-64.85325
-64.23823
-60.6584969
-57.294693
-56.9494247
-58.3276978
-55.51789
-58.30671
-56.8325
-58.07714
-58.3360443
-64.7477951
-68.25496
-63.804245
-57.3090935
-64.67993
-58.11473
-53.7216949
-57.2896919
-58.84744
-55.34449
-64.184906
-58.8419151
-61.3217621
-53.49543
-59.16464
-59.15506
-54.3976326
-62.35813
-54.7082863
-54.20195
-55.235302
-57.7245636
-53.9352837
-56.64937
-54.8513336
-53.999752
-54.9508133
-58.8359566
-56.5488
-54.1095047
-55.7584724
-57.4147339
-57.94133
-56.00759
-59.3803749
-54.24869
-62.67182
-50.0850334
-52.4602
-56.9435043
-51.5621338
-57.042614
-59.5018959
-53.8992271
-56.14987
-54.48224
-65.43397
-56.88089
-57.366188
-59.61455
-55.33235
-57.4157066
-53.1903343
-62.9724922
-62.37027
-54.6154251
-54.5797958
-54.74219
-51.961113
-50.5987129
-57.76853
-55.4570427
-57.7182579
-58.97458
-53.50207
-56.9115677
-53.1896133
-55.03904
-50.3758545
-57.1325722
-59.7940331
-60.0267372
-53.9806976
-56.26107
-56.7651329
-57.8218651
-56.57159
-58.3422661
-58.14362
-59.54388
-51.083107
-52.99397
-57.1328239
-54.0256844
-54.4680862
-54.83786
-52.311676
-55.7953873
-53.6477127
-58.14371
-57.18723
-55.0647278
-53.9624557
-54.63348
-55.1621437
-54.990242
-53.7281876
-55.1214638
-60.24517
-54.2587471
-54.5786247
-66.19947
-55.1592522
-66.3913651
-57.8312378
-60.2210922
-54.42274
-55.1965523
-57.72744
-54.8660622
-69.34165
-60.8243675
-55.8051834
-57.338974
-64.09791
-57.6717148
-57.7753525
-61.9153976
-57.86885
-69.32138
-60.599762
-57.799778
-59.8818932
-51.3743858
-58.55128
-52.1636963
-54.6077957
-53.5465546
-54.287075
-55.1423035
-57.3892937
-56.4542
-60.6378937
-62.3792877
-52.05804
-55.8816833
-55.14485
-54.732357
-58.536087
-57.469532
-53.55056
-61.8975372
-50.79575
-63.44204
-54.77997
-54.84558
-53.98788
-57.8495026
-55.15018
-57.1124725
-56.4624443
-55.29213
-59.4054
-56.6213379
-56.2841873
-57.0568466
-68.71024
-56.7549934
-55.515274
-58.5763435
-56.2704353
-67.8562851
