-48.9937019
-49.3459473
-50.49893
-49.4735336
-47.67251
-50.536274
-46.92585
-49.0484161
-48.2010422
-49.8913536
-50.1504745
-50.9684258
-50.41867
-48.94381
-48.6324043
-49.5639534
-46.306366
-49.1440353
-49.34251
-48.84369
-50.6040077
-49.2940826
-49.6781769
-49.97589
-48.34312
-47.7738037
-47.4003029
-48.5139923
-48.2124557
-51.6347
-50.65854
-49.560112
-46.978344
-51.0017128
-47.34852
-46.6070824
-48.00208
-47.05203
-47.1845245
-47.31385
-46.44565
-50.5156555
-48.7332878
-46.7328529
-49.09618
-48.0958
-49.49786
-47.1452751
-51.1134758
-47.33905
-46.373703
-46.4103966
-47.84765
-48.7589569
-47.83406
-46.5436058
-48.9694252
-49.279892
-45.4474335
-47.48312
-47.85625
-50.8344269
-48.927
-49.9304352
-48.21645
-49.3279076
-51.924263
-50.4304581
-48.86645
-48.14531
-48.866684
-47.97744
-49.15484
-48.3410873
-50.197464
-49.14906
-49.7257576
-50.0549774
-50.74341
-48.02672
-49.43018
-51.099144
-47.70082
-48.5913429
-47.657238
-48.6784363
-48.6058922
-51.871006
-50.10269
-48.17011
-51.2792931
-49.3674622
-47.8646469
-47.02699
-50.3639526
-49.1415176
-49.3307838
-46.26384
-46.9494972
-49.1663246
-47.7738571
-46.0286026
-46.1784058
-45.0276527
-47.048008
-44.61991
-45.6519165
-46.2842026
-45.3513
-44.73094
-45.90633
-44.75453
-46.88781
-45.53882
-45.004303
-45.1763268
-45.4102
-44.713192
-45.49959
-44.8676949
-45.77155
-44.6343155
-45.8300438
-45.15643
-44.3599434
-43.4554939
-44.16356
-43.8205528
-45.17527
-46.585743
-45.9735146
-45.1092644
-45.24364
-46.38256
-46.005558
-45.63907
-46.378437
-45.2418442
-47.93214
-48.02789
-50.0090332
-47.14973
-50.71489
-51.1048851
-54.6090431
-53.54578
-51.04924
-53.3373871
-52.6055527
-53.89105
-52.3645
-52.2096443
-53.8122
-51.5749779
-52.2037735
-48.8104553
-50.4186478
-49.0902252
-49.9446335
-49.3277435
-50.0649643
-49.0659142
-46.8033752
-47.765976
-49.6475868
-52.2991943
-47.9231224
-49.01167
-49.2633858
-49.50727
-49.07122
-48.7724953
-49.5612373
-48.8262825
-48.23498
-47.8078575
-48.5373535
-48.0556221
-48.09136
-47.1589966
-47.5683746
-48.33959
-46.936
-46.71851
-46.51873
-47.5685043
-47.115345
-48.4444847
-48.1241951
-45.72421
-46.25274
-46.3437767
-46.99203
-48.42468
-48.66717
-47.2694435
-45.97152
-46.9642677
-45.4975471
-46.4705276
-45.40476
-46.5863762
-46.2961121
-45.9699249
-46.66949
-45.9861069
-46.4577446
-46.4083328
-47.7031326
-48.43825
-46.0558052
-47.12482
-47.623188
-46.7675438
-48.2886276
-47.9605255
-48.74066
-48.84292
-49.25851
-49.8281021
-47.4057579
-53.0031853
-50.5479355
-51.9648438
-50.7575569
-51.70074
-55.4675
-50.22913
-52.1812935
-52.6531258
-50.95496
-50.970108
-56.7370148
-57.457756
-53.8247681
-53.2754364
-53.2534447
-52.7490768
-53.52443
-51.6165047
-52.1197548
-53.5940857
-58.63159
-53.77769
-54.6552963
-55.9707565
-55.4094353
-55.1740456
-61.4678345
-57.5608978
-55.0432663
-54.63506
-55.82668
-55.3005257
-56.2665062
-52.95246
-59.40686
-54.9454842
-54.83011
-58.8714142
-59.8190079
-54.37233
-57.1028862
-54.9673424
-52.3883629
-56.29105
-56.304512
-60.1428642
-56.04242
-60.37907
-58.8982124
-55.2468643
-58.0701065
-58.90313
-60.72794
-61.3125648
-59.0713272
-58.9263077
-65.94365
-60.89691
-58.2007141
-59.55723
-66.50856
-59.7256737
-61.09863
-61.86095
-55.9824
-57.91551
-65.76382
-55.26047
-66.9058456
-58.51738
-58.7338
-58.4183159
-54.86512
-59.3454666
-56.45271
-54.0197639
-56.44652
-58.5619659
-62.39941
-57.90997
-54.7376175
-57.86316
-54.0706749
-54.57137
-59.4109955
-55.127182
-54.73204
-55.98057
-55.4592247
-51.5854759
-51.84966
-50.9505272
-52.0645065
-50.7867966
-54.13641
-52.7516251
-49.43824
-50.8184166
-48.3181076
-49.3521423
-50.99987
-50.27499
-49.6741943
-48.25539
-53.47622
-49.7622643
-47.904213
-49.24665
-48.36234
-53.3267326
-50.1149254
-49.862793
-53.1764374
-49.33372
-48.3937149
-49.87237
-49.0174866
-49.4872665
-53.1044846
-49.9247551
-49.42364
-50.7741661
-49.300827
-50.9636955
-52.0091858
-48.62288
-51.6581879
-53.74503
-50.7108841
-49.7355156
-51.68692
-50.50995
-49.08405
-53.1823273
-49.55211
-53.14065
-50.0016022
-49.60084
-48.8799553
-48.40261
-49.47649
-48.94165
-48.1499557
-49.3643875
-49.2850647
-49.7005119
-49.96903
-50.6492729
-49.293766
-47.9026871
-50.42476
-50.6471252
-50.2021
-48.81112
-49.9741974
-52.79892
-49.9752731
-56.6631966
-49.4307747
-56.9039574
-55.7644234
-52.8668175
-53.26958
-54.4591064
-58.7190475
-53.25787
-51.4010544
-55.6511879
-57.47081
-58.3125534
-56.6188431
-55.3318062
-59.2800255
-55.0673
-59.0758934
-54.5482254
-56.6308022
-59.41263
-51.9950676
-57.246624
-54.0456657
-49.58637
-53.3950653
-53.08143
-52.6541634
-52.67614
-50.9752731
-50.561985
-51.5461578
-51.5538559
-51.9898071
-48.09764
-48.002037
-47.58479
-53.4097023
-47.5016823
-51.0625839
-49.6547661
-50.28956
-49.3192253
-50.02266
-52.67962
-53.1975327
-47.8470955
-49.38427
-51.6427765
-49.61755
-48.7783051
-50.59857
-48.982296
-49.6622276
-50.42795
-48.9028854
-47.465744
-48.1136932
-47.55534
-48.2525024
-46.90725
-48.68823
-46.9839745
-48.2232323
-47.757618
-46.3199
-46.7130432
-46.8775139
-47.1274948
-45.73937
-45.7700043
-44.1216
-46.62555
-46.6149521
-46.7485466
-45.5933647
-45.7625
-45.9215355
-46.5496025
-46.66962
-46.11088
-46.8424721
-46.87282
-44.99714
-44.8014
-45.3622971
-45.9797859
-45.12629
-44.4587822
-45.286377
-46.6851845
-45.0552025
-44.94486
-44.2675
-43.98605
-45.2134056
-45.30717
-47.2378426
-46.7533569
-45.73251
-46.55192
-45.8025742
-46.3858223
-46.7881927
-48.5991936
-46.1728821
-45.918396
-47.8422852
-46.5306244
-46.0734253
-47.147274
-47.2381058
-49.4147
-49.1290855
-46.44208
-46.5792
-48.58571
-48.8496
-47.2549362
-47.96441
-47.2587547
-47.5178261
-46.391922
-49.123436
-50.1305962
-51.57095
-50.5786247
-50.9058456
-51.5733643
-50.78074
-49.51604
-50.50889
-50.51558
-53.9956322
-53.88436
-54.8237076
-52.2791634
-55.8502579
-55.63682
-51.4234657
-53.193306
-52.296978
-56.61512
-50.9858437
-53.1556664
-54.4335365
-52.889164
-61.5843849
-57.2278
-52.0985641
-51.2060051
-56.273777
-51.5336151
-54.36966
-51.9875374
-53.74074
-54.26632
-54.3220863
-54.56637
-50.9736977
-52.91418
-51.4549141
-52.5895157
-49.48331
-52.3368378
-50.2023849
-49.23225
-50.480072
-52.2906876
-49.7788658
-49.3032036
-50.49
-51.1841736
-49.189
-51.02636
-47.85408
-51.23531
-49.72022
-48.8813133
-51.22813
-50.8921967
-52.78402
-55.68262
-51.45673
-50.0157433
-51.0457344
-51.2952766
-58.389637
-52.48259
-51.5137253
-52.3645668
-53.6693077
-51.4795341
-52.68061
-55.2248535
-53.2023544
-52.42743
-53.3299522
-53.5872955
-52.13426
-58.49114
-53.16899
-50.9615822
-53.35482
-52.6593323
-54.4860344
-52.68588
-54.4116974
-55.7321625
-53.78337
-52.2198677
-53.77521
-56.164032
-52.04535
-55.4324036
-52.9680634
-53.0696373
-55.99266
-57.08448
-56.608902
-56.2496376
-60.6891556
-64.43459
-58.0417862
-64.98752
-71.40404
-61.2452126
-57.0821228
-62.8719559
-61.1131477
-58.7285042
-57.4623146
-66.94961
-59.5872154
-53.8599243
-54.8025246
-55.14911
-52.99281
-53.1366539
-54.8646164
-56.5715828
-54.29031
-54.8959465
-55.91037
-54.3847923
-52.5576363
-59.5166168
-54.6943474
-51.5914574
-53.3049965
-58.37263
-53.71922
-54.55466
-51.48173
-54.3425827
-55.7668228
-54.0114365
-56.2441559
-58.78867
-56.20504
-52.28116
-54.32906
-50.3153534
-54.01477
-51.38756
-57.25251
-54.14872
-52.0626564
-50.4375839
-48.7582664
-52.2836342
-51.608223
-50.7495346
-52.3223534
-50.86321
-51.63325
-53.187973
-54.60295
-54.13662
-50.5681763
-51.000206
-53.0101852
-52.0481453
-55.2174225
-50.5416565
-53.780838
-56.1112251
-55.1345444
-52.226368
-52.9695053
-53.0609436
-50.7289352
-56.31051
-52.82061
-55.98874
-56.23395
-56.13368
-53.04078
-54.2233467
-54.2401733
-54.8606071
-51.4047
-53.3019562
-55.0075455
-52.05942
-53.658
-53.69676
-54.74481
-53.8420868
-50.4463921
-54.5474854
-54.4036674
-51.02501
-53.071003
-56.2288857
-50.4808
-52.58369
-53.4784966
-53.46294
-52.4661674
-52.8730545
-54.68175
-51.2552643
-49.5948
-51.99262
-51.066658
-52.2561951
-54.39315
-49.87408
-53.4938622
-52.5164146
-52.98846
-50.05911
-49.99449
-51.84634
-55.9049721
-55.26454
-51.9281769
-53.5677757
-56.00727
-53.740654
-52.7221832
-51.9386253
-52.4502678
-53.2919
-56.30547
-54.65053
-56.1607
-56.1872444
-53.4184532
-57.64298
-54.9985275
-57.8153763
-54.889595
-56.23033
-50.97232
-55.760376
-51.83638
-52.16499
-55.4432068
-54.97219
-59.4935
-55.24992
-51.1146049
-52.89984
-55.5118141
-63.26512
-52.1403
-59.79663
-63.58458
-55.4256935
-63.5301437
-62.3721581
-57.4902763
-57.8988266
-54.8699379
-57.8197327
-58.12002
-78.83809
-59.903286
-57.9544754
-53.1180763
-61.7547073
-64.4111557
-58.4360237
-51.26993
-58.8143463
-58.91738
-56.00593
-53.5197868
-61.15021
-57.6629066
-60.53941
-65.575386
-58.1952934
-66.12545
-61.1538773
-55.29474
-55.83259
-54.7693558
-58.47684
-53.7844849
-53.9505844
-52.7786369
-52.92478
-56.23576
-54.824543
-57.1664276
-56.4013519
-54.3916931
-61.2646523
-51.07231
-54.313694
-55.20653
-55.3767929
-55.8697929
-52.26713
-52.18609
-53.2052727
-54.69795
-48.80872
-51.3938637
-53.11864
-51.7384338
-48.5288849
-51.6976547
-52.29905
-52.51292
-50.8541756
-50.9510269
-50.1831627
-51.0361481
-49.00724
-48.8861771
-50.99879
-46.4439354
-49.99175
-49.1817627
-50.11971
-49.867054
-50.127182
-52.4986038
-52.28583
-50.64781
-52.78378
-53.5857239
-51.4137535
-50.2885971
-50.37885
-50.6010628
-53.71552
-51.3810349
-50.8709
-49.9601
-52.871
-53.6479225
-50.86984
-50.48399
-49.3727455
-50.7108727
-49.071888
-51.48803
-49.0937
-51.4812469
-49.65151
-49.1249
-50.23039
-50.0483
-50.35333
-51.07016
-49.49218
-49.6944275
-48.8761635
-51.4803734
-50.83476
-49.32488
-53.64707
-53.3132629
-50.4040833
-50.7022667
-51.62518
-51.5642
-49.43814
-51.22218
-52.1808319
-50.42293
-49.4206657
-49.8749542
-50.4163437
-52.1254921
-50.09677
-49.14095
-48.00577
-48.7784462
-51.5486221
-51.9848976
-51.5361862
-49.11457
-52.78299
-51.11006
-52.1772156
-48.67151
-50.2057343
-49.3549271
-47.727478
-50.1092339
-47.6139946
-49.7277641
-49.6676254
-51.3242226
-49.1874924
-53.4514046
-51.3389778
-50.4972343
-50.0197639
-52.8477974
-50.7996826
-49.42485
-50.8163757
-55.1061478
-54.3602
-53.755188
-52.4697762
-55.36426
-52.23206
-55.7641144
-53.4877243
-54.18637
-52.5950241
-50.5885773
-56.23562
-52.96608
-55.26623
-55.9556351
-54.41804
-55.88258
-54.7079773
-54.0300064
-54.84928
-49.4388
-50.7412758
-52.942627
-55.27802
-51.90341
-52.332058
-53.4451828
-51.2499924
-50.92942
-52.046917
-54.2715073
-54.4454842
-52.330822
-58.1421242
-55.0975037
-52.6232758
-55.29153
-56.27184
-58.82409
-57.62187
-53.0529747
-54.6178932
-60.5918922
-60.98692
-57.86741
-53.570816
-59.5392723
-58.2675362
-59.0776634
-56.243824
-56.957798
-53.80337
-55.3195152
-57.86329
-56.5608063
-56.4594841
-56.82865
-53.6194344
-52.98473
-59.8844261
-53.32414
-50.6173325
-53.94651
-51.2108574
-52.1898232
-51.5762177
-49.9702148
-51.42565
-51.4034462
-54.0154152
-52.2828255
-52.7178841
-49.66311
-49.87701
-51.21063
-49.56296
-47.2063637
-48.57728
-48.32924
-50.21167
-46.9697151
-50.11226
-51.7509079
-48.4445839
-53.02998
-49.82281
-50.87001
-49.56956
-51.18555
-50.2103233
-53.0177879
-53.2814674
-54.4189758
-54.241806
-54.9531555
-55.50935
-52.4733429
-55.3242378
-58.18768
-51.112545
-57.7536621
-54.9068375
-56.4936066
-55.1305351
-53.9476128
-54.0437431
-54.41129
-55.27331
-53.0774879
-52.0391159
-56.7538948
-55.6618347
-54.3720131
-57.6167755
-54.3807
-57.3759842
-64.58333
-60.5295067
-73.7975845
-61.27302
-65.91688
-63.1042023
-62.2295761
-58.0744171
-57.250206
-58.7723
-54.81694
-58.16265
-56.35078
-55.8529167
-55.2867851
-58.8877563
-54.0352669
-56.3452148
-54.68967
-59.61313
-53.6442
-55.33503
-54.5693855
-55.6287537
-56.3865547
-52.0879021
-60.27975
-57.31697
-58.2414551
-52.4573326
-60.0855637
-60.0424919
-55.7155151
-56.875145
-63.82413
-63.24764
-59.1244659
-60.7601
-65.4896
-68.9844
-59.801342
-54.069088
-56.61419
-61.7262154
-64.54307
-57.7235641
-55.71265
-58.23326
-54.92447
-61.82568
-59.40304
-56.1559143
-54.81026
-59.70203
-58.8686867
-55.5740929
-62.90002
-53.94506
-51.67479
-54.8493
-56.71273
-53.97787
-57.15966
-52.8618164
-51.8165741
-52.95081
-51.27754
-50.0800667
-58.8008957
-52.81862
-54.5705223
-55.46964
-52.9549
-53.04494
-55.40258
-52.3647461
-53.143074
-52.2946434
-53.86299
-54.1931839
-54.65226
-52.841
-53.3114967
-52.31365
-51.5210075
-55.63061
-56.3670921
-54.61864
-54.4570961
-50.1599655
-51.29331
-51.4217148
-53.2407532
-49.42318
-53.2019768
-53.59408
-47.8627472
-48.80969
-47.87445
-50.6536751
-48.87542
-48.1254768
-52.150795
-49.3001862
-48.23593
-47.7405434
-49.28814
-49.4693871
-49.10599
-49.6607
-52.63202
-48.1022034
-51.440876
-49.7871246
-52.3686142
-50.69501
-52.62424
-55.9900322
-57.0443878
-54.6253967
-60.029705
-55.5034637
-52.6491737
-54.0283432
-55.4641838
-57.8498344
-62.0380554
-68.92519
-57.119873
-65.32788
-62.5669327
-57.72401
-62.614048
-59.14478
-65.3568344
-56.69999
-58.0821877
-61.0514526
-55.1181335
-54.3598022
-61.5944
-53.8619576
-56.91628
-55.1348
-52.4671669
-54.2394524
-54.92679
-53.67762
-51.6996155
-53.4341125
-56.2310867
-54.6712761
-52.4973831
-52.7527924
-56.2711067
-53.932457
-56.91109
-58.49779
-53.4952736
-55.45538
-55.1719856
-55.4334564
-54.7672043
-55.2068
-59.6076965
-61.2411652
-61.5652161
-61.536438
-59.71766
-56.79268
-82.87048
-66.0028152
-57.2665825
-59.7473946
-56.8777771
-60.1159859
-57.064846
-66.97748
-71.1910553
-58.677372
-54.3883629
-65.702034
-55.6301537
-59.3886681
-77.11456
-56.76294
-58.4405937
-60.6885033
-62.15114
-59.2049332
-56.3579178
-57.9533
-55.7666
-72.8113556
-67.52224
-59.7290649
-66.24263
-69.05587
-59.0957527
-61.7017
-61.02831
-60.3065262
-59.080883
-63.60425
-71.2352753
-59.20749
-64.8934
-53.1684265
-59.9228554
-62.3268929
-60.5821152
-58.8621826
-68.05125
-54.9238052
-63.8514366
-59.5700874
-61.33183
-53.7236557
-63.79075
-62.84039
-58.0488853
-56.16322
-59.4701424
-55.66008
-59.236805
-55.3259354
-53.98188
-58.0526
-63.9074821
-56.96847
-55.5731544
-55.17164
-56.506897
-53.4986954
-50.61013
-51.9941254
-51.8896675
-51.75598
-51.4507332
-49.7248421
-56.114
-52.6540642
-50.15325
-52.0243
-53.0734329
-56.57251
-53.7274628
-56.5533867
-59.1549721
-56.9907036
-55.2314835
-53.6264038
-54.4237022
-59.1757622
-57.7178078
-64.2002
-52.76508
-54.80718
-55.0979271
-58.12357
-57.2526169
-50.48526
-56.42588
-55.10607
-70.84297
-55.19715
-60.5429153
-55.54007
-55.5119362
-58.1998367
-55.7587738
-65.46759
-57.37869
-61.1590042
-55.80723
-53.1599045
-58.3648071
-55.33446
-55.8139648
-55.2399635
-55.4069748
-56.027256
-54.96878
-55.13762
-55.9162827
-50.4395676
-51.5690155
-53.61485
-50.9838448
-52.1491966
-52.16457
-51.2733
-48.6755028
-51.0210648
-54.9608955
-51.8538628
-53.02617
-50.40133
-51.7613678
