-53.1768227
-51.9799767
-53.5935478
-50.1539955
-51.9305344
-52.2084465
-51.42088
-50.1330681
-48.56143
-52.35162
-50.5304756
-53.44567
-49.918026
-50.6185265
-50.0662727
-50.8214378
-51.2503
-55.2747726
-52.6184921
-57.2410126
-54.1738853
-55.1423149
-57.34526
-58.5506668
-56.8509178
-61.17318
-56.6148262
-58.6916962
-59.918026
-59.11775
-55.32912
-64.98927
-73.2900848
-60.9549255
-60.946888
-61.7005
-61.49485
-67.7712555
-61.37588
-51.32872
-60.5125
-55.9424171
-55.9170723
-52.6720352
-54.27651
-52.2046852
-55.1481361
-60.0613937
-53.11406
-50.8545074
-53.2656555
-51.0653076
-50.2478638
-52.05504
-50.49802
-46.95544
-48.5355072
-48.3442039
-48.2581062
-47.06213
-49.150032
-48.54926
-48.7095947
-49.2656364
-45.8686752
-46.2309151
-46.6490936
-46.67465
-47.2507248
-48.5524254
-51.20483
-47.2896919
-47.4494972
-48.7356148
-49.479538
-50.0574074
-49.73919
-50.3084
-47.51063
-49.965744
-47.37851
-49.91245
-52.80322
-51.5894279
-51.75084
-48.17883
-46.2953873
-51.0811424
-50.7859535
-52.93165
-51.529583
-51.3357658
-48.96154
-49.62492
-50.01805
-51.42013
-51.71185
-49.8518867
-52.3252449
-50.6714249
-50.5796852
-49.0436172
-54.5132828
-49.7607155
-51.0698051
-49.467495
-53.460228
-50.261425
-49.0129929
-52.2347641
-55.39748
-49.8630638
-50.7039452
-49.5869675
-49.8004227
-49.7402267
-48.5774956
-50.522686
-49.76631
-52.39964
-50.66603
-53.7001839
-53.53378
-50.707962
-51.5617371
-53.23611
-54.6837769
-53.8037567
-52.8996
-53.2995224
-54.7709427
-58.17248
-50.57238
-56.0296021
-52.5106277
-50.429718
-51.0312233
-50.68013
-52.5918655
-50.0964355
-50.16995
-53.6493645
-53.4325066
-53.21538
-51.68499
-53.0266762
-54.16114
-53.19346
-53.58852
-53.67995
-53.769352
-56.36459
-57.090744
-56.46988
-59.221386
-54.9575729
-62.0400848
-56.8191071
-59.63926
-60.1027
-57.0090981
-57.71914
-60.1166725
-57.00053
-55.7888145
-55.0182877
-55.0845871
-53.2786369
-51.1187134
-52.9909248
-55.0184937
-56.3575745
-53.06803
-54.7289734
-55.9006042
-58.6090164
-52.7921867
-53.1090546
-53.3131523
-58.4234962
-55.17688
-59.3080254
-56.12364
-63.4177933
-55.21664
-57.069
-59.1230774
-56.2577934
-56.7611923
-56.0926971
-56.5153236
-54.1779747
-54.30641
-55.7440376
-57.6422768
-53.63255
-52.0957756
-54.634
-54.97597
-53.9144821
-52.6811867
-58.9703674
-55.44587
-56.74487
-56.5874672
-51.96696
-52.71713
-54.336628
-59.40613
-54.030983
-54.15635
-55.67942
-62.9285431
-56.0256348
-63.60797
-56.8528
-56.47204
-54.3461037
-54.2219238
-61.629982
-57.7597351
-57.1348
-57.92016
-59.11365
-61.501442
-56.5192375
-56.8825
-53.79115
-55.0711555
-67.066124
-60.3849
-59.93841
-56.6218643
-77.59489
-61.55881
-64.5831
-62.3878136
-58.2582741
-60.1503563
-54.6330566
-53.066433
-58.2905579
-63.197094
-56.46042
-55.58338
-52.5298233
-52.9008636
-50.43058
-54.19592
-49.97071
-49.7394562
-50.8226929
-51.7636528
-51.02329
-49.6519661
-51.2595634
-50.52316
-53.8442535
-49.2460938
-51.9966278
-50.9084663
-52.35362
-50.94725
-50.6485519
-50.74119
-50.7966957
-49.8341942
-47.8080978
-52.37383
-48.0975647
-48.3156548
-47.26089
-48.9545975
-51.13721
-49.6623039
-47.9278145
-49.93211
-49.27182
-49.6967621
-49.1620865
-49.7827568
-49.94796
-51.4236832
-49.75359
-50.1466866
-50.6164474
-50.80132
-51.09947
-50.6794548
-52.23398
-49.34564
-49.52486
-51.2995
-52.6113319
-53.5384865
-55.354496
-54.8974648
-55.08428
-57.36022
-55.24349
-54.5627632
-59.71829
-54.0845757
-58.1337547
-57.2125473
-58.6805153
-59.1361847
-59.2727242
-56.28081
-55.4348679
-56.8490067
-52.4963455
-55.0724754
-51.8201
-54.1151657
-55.20101
-53.2417564
-57.1038971
-55.7254448
-54.51662
-55.3360176
-62.1963158
-54.9681358
-54.92766
-60.8566
-53.9839554
-56.17897
-53.30983
-55.5682755
-53.7730827
-54.11839
-53.4542923
-56.6472969
-53.8828125
-53.4757462
-50.5515976
-53.54056
-58.0464668
-58.78737
-53.48214
-57.0004578
-52.6605949
-53.77508
-53.6950226
-55.8455162
-52.7972832
-55.5121651
-53.349926
-55.5740852
-60.7557869
-53.7441
-51.2488
-49.9145355
-55.19587
-51.4454422
-49.018528
-49.10405
-52.2864647
-50.96053
-55.4517937
-52.2618179
-51.9793625
-51.35008
-49.02993
-49.5908546
-50.2423973
-49.8108635
-49.91047
-50.43136
-48.9957428
-50.2747345
-48.7641029
-52.9386559
-50.9842262
-52.16743
-55.12805
-55.0612869
-56.33812
-58.16055
-53.5635948
-61.3653946
-59.4494247
-53.2568054
-54.93429
-60.0908279
-51.2275772
-52.17136
-55.4624634
-54.6120377
-54.8575439
-57.37482
-51.9482956
-57.04653
-56.87074
-57.33641
-57.170208
-54.1141777
-54.7097
-59.9174957
-53.4702721
-55.097702
-52.8896828
-55.1155434
-51.4443436
-53.54325
-56.69824
-54.51972
-57.54575
-50.7193642
-53.0900154
-49.6174049
-54.21382
-54.14733
-52.0318832
-49.56014
-49.857193
-53.32499
-51.10989
-51.06875
-48.2888031
-47.7088966
-50.3724
-51.685894
-50.4151421
-50.1062927
-50.2926178
-50.54664
-51.22449
-53.20244
-52.0415764
-51.2609749
-54.5763855
-52.7544823
-50.1880875
-53.13223
-50.9915276
-50.26636
-50.73434
-59.76287
-49.95398
-51.70496
-49.5954437
-53.6925964
-51.44605
-52.427372
-50.7971764
-50.572155
-51.43736
-50.9019852
-53.4014168
-48.66544
-48.9514465
-50.4996567
-52.18028
-51.0874138
-52.8172531
-51.86301
-52.8737869
-50.8713455
-51.6142578
-54.2989464
-54.7403641
-58.66832
-57.44046
-53.56343
-56.76817
-54.1711044
-57.3248978
-62.4065
-55.56509
-54.4101028
-59.2474
-61.1169167
-64.14852
-58.2544632
-63.96093
-55.8200378
-65.17473
-54.3514366
-57.66759
-65.02956
-59.7397346
-59.8605232
-62.34265
-69.03084
-58.9947968
-67.06814
-71.5095749
-60.90586
-56.944355
-60.4428978
-60.1503944
-69.6879654
-58.54145
-59.73554
-58.0459023
-56.5284
-57.56649
-80.04617
-64.16566
-59.78025
-67.11039
-59.477993
-67.71955
-59.8957367
-54.4741631
-56.8599625
-62.11283
-58.5093422
-54.3979
-58.2422447
-53.95769
-54.6671638
-56.5914726
-55.3995819
-52.6903954
-55.12855
-53.301445
-53.229248
-53.93508
-52.08795
-49.91144
-48.9057159
-51.5775375
-49.6099625
-50.0295067
-53.8671646
-54.05218
-53.0730972
-48.58624
-51.74601
-51.060955
-49.4624939
-50.2261963
-53.0033646
-53.5149422
-53.7276573
-52.2081146
-53.5411453
-53.58465
-52.8329659
-48.8935471
-53.4129944
-50.37379
-49.62075
-50.2497139
-50.1410446
-49.31249
-50.27038
-50.3587837
-50.5911674
-50.28406
-50.04574
-49.5065575
-49.60806
-48.4530754
-48.15994
-46.4639244
-48.38653
-47.28402
-48.26935
-50.09585
-47.75707
-48.4487038
-49.6345
-47.06918
-49.2721176
-45.8027573
-50.664547
-46.9976654
-48.7840538
-46.72633
-48.23514
-46.7091637
-48.2773857
-47.8462944
-45.9983673
-46.4615326
-46.25904
-45.33754
-45.6956139
-45.10381
-45.65467
-44.7629929
-45.20475
-44.96463
-45.48603
-44.0164
-46.0392151
-45.61567
-45.71364
-45.4329758
-45.3420258
-44.49629
-44.09393
-46.23497
-44.2249451
-44.6900749
-43.99624
-43.6247177
-44.35475
-44.2646561
-45.8880234
-43.2932472
-44.34461
-43.8659172
-44.8032074
-43.9166374
-44.4229622
-43.96486
-44.5073051
-44.2204666
-44.0919571
-43.2265472
-43.80861
-45.1029778
-45.2211876
-42.4801941
-43.1488228
-43.081852
-43.25791
-44.1336479
-44.7564964
-44.5845222
-43.7671661
-43.96041
-44.4754181
-44.57227
-43.7397
-44.3577957
-44.6315041
-44.0151176
-44.49165
-45.17085
-45.57369
-45.2413177
-45.005024
-43.9630356
-43.4305077
-45.3865051
-44.8988762
-44.81404
-44.4925156
-47.12071
-44.5202179
-44.7762527
-45.66162
-46.9246025
-47.18203
-46.5712128
-46.05728
-48.5196
-48.3830757
-45.98681
-46.060257
-46.86117
-48.9100075
-46.8313065
-48.03531
-47.8906136
-47.9480553
-50.1765442
-47.4566574
-46.3954048
-48.0469131
-49.29511
-49.52439
-50.393158
-49.5783119
-49.8335075
-49.21157
-48.7544632
-50.1024857
-50.55365
-48.87255
-46.7253532
-49.6643
-52.31541
-49.7665367
-48.2926445
-48.6975479
-49.529808
-47.6004562
-49.1164322
-50.53739
-52.03114
-53.1272163
-51.1865273
-51.03795
-54.9906769
-49.58144
-53.38634
-52.12544
-49.4302673
-52.641655
-51.21501
-51.3222466
-50.8281479
-54.3897667
-55.2501945
-53.0620766
-56.98017
-56.30552
-54.26184
-55.52831
-59.7364426
-63.4518356
-60.73504
-90.58486
-65.41717
-67.35403
-59.4060135
-64.01463
-68.85324
-69.53772
-59.4589424
-57.2553749
-63.59783
-56.4954643
-59.1894264
-58.75741
-58.0059052
-56.5379
-59.3424835
-59.889595
-58.9837379
-55.53384
-63.37882
-56.296608
-63.76769
-58.7660141
-57.16642
-59.7788429
-56.03137
-59.004818
-75.7352142
-58.4535255
-63.2547264
-58.7756538
-69.7624359
-66.07441
-62.1730347
-56.7964935
-61.92225
-61.1789322
-60.4555779
-63.33249
-57.67303
-55.5254364
-58.07535
-65.39961
-60.5459061
-56.5058823
-55.73393
-55.6910934
-62.7485847
-64.60672
-54.6418533
-53.8813438
-54.5062752
-56.9403458
-51.5679245
-55.7531357
-51.28101
-52.8234749
-52.5413666
-52.9523659
-56.4368172
-57.3685875
-50.9941521
-52.05308
-55.37401
-54.7296524
-53.6108627
-54.7229958
-58.7784271
-53.5323563
-52.6406174
-54.5112343
-57.9169426
-54.45308
-54.5057564
-55.425827
-53.7988625
-54.04526
-54.1521645
-58.59159
-58.0153427
-57.81016
-54.6105843
-58.0404778
-56.09989
-54.0004921
-55.78048
-57.7955475
-54.3278465
-55.5649033
-58.7847061
-56.2684822
-58.68563
-57.25355
-57.5142632
-58.1477737
-56.7852669
-64.78572
-58.9533424
-56.510273
-60.0680046
-55.7572479
-52.4029236
-53.45946
-62.1605453
-58.44483
-62.40811
-57.286808
-54.3643227
-58.7645
-69.13783
-58.438633
-60.61347
-56.1723557
-62.637352
-56.0245
-60.5784874
-60.0396347
-58.2569733
-60.6207123
-60.6759224
-54.045
-54.09975
-54.71478
-54.659832
-52.5261345
-51.991993
-53.710598
-56.59076
-52.3615074
-54.14505
-52.4067764
-53.9359131
-53.6287575
-53.2505722
-56.2011337
-53.5853653
-53.07858
-53.30667
-55.75495
-51.6406136
-53.11352
-51.5716362
-54.6345634
-54.36206
-52.8094
-53.8105927
-54.7919235
-52.39372
-53.848896
-53.1099
-59.26557
-58.0966
-60.21128
-56.9785423
-61.5679359
-54.87795
-52.4160538
-53.22358
-57.1652565
-54.7708244
-57.12405
-57.7491379
-56.28733
-56.1329575
-54.0132446
-49.41707
-52.3026772
-51.17928
-51.263855
-54.1986923
-51.9357224
-51.1955223
-52.31496
-54.0292931
-54.4962158
-53.9669724
-52.1516
-51.99569
-53.6322
-54.442028
-56.4720955
-54.4010544
-56.6653061
-51.07672
-50.1941223
-59.3082848
-64.3645248
-57.7710724
-52.03896
-52.8636055
-56.7566261
-54.5021172
-56.08937
-58.3927078
-61.105072
-57.85479
-65.63013
-58.124
-56.07758
-63.3844452
-58.6203423
-56.55381
-59.34255
-54.8617363
-60.41346
-58.74792
-58.5533943
-56.2487831
-61.4141541
-69.847374
-71.21433
-65.49174
-68.3967
-74.2309
-62.75856
-60.7014923
-66.53702
-74.4234161
-55.9998856
-54.1587
-61.68562
-69.06776
-56.7796249
-69.5064
-62.8536148
-58.0171776
-55.508976
-60.5152321
-57.47427
-60.5086975
-59.0626831
-55.7563629
-57.1223564
-74.92233
-73.76911
-58.3029022
-59.5112572
-63.67456
-59.8597565
-59.9710579
-58.2535934
-62.6082153
-56.6829262
-62.98435
-60.9259644
-63.45375
-62.79837
-56.0791245
-63.80404
-57.0932846
-57.7234535
-65.3760452
-58.3541
-61.77827
-54.0817833
-59.48217
-62.964695
-54.64938
-61.9343567
-66.57878
-60.965744
-70.7668457
-61.1400681
-64.79285
-66.21137
-62.4249077
-61.8158264
-69.49896
-69.6504745
-71.16679
-66.50759
-62.0641327
-67.4771042
-64.7765
-57.33412
-61.1363945
-54.8487968
-72.74764
-52.4107666
-52.85081
-53.250145
-51.2642
-55.8060532
-49.9242935
-50.13989
-54.6741447
-52.6991
-50.3251381
-51.99834
-52.83691
-51.5782471
-55.1282158
-56.6798363
-54.033947
-52.1062241
-57.6256371
-51.413662
