-52.9464951
-51.06957
-54.1180954
-51.17617
-56.7387848
-63.08896
-68.16346
-60.26323
-64.22083
-59.7643242
-55.8929062
-62.8911858
-62.15665
-63.75538
-65.86253
-61.52666
-59.0280037
-58.3697357
-54.2791939
-54.3886948
-56.439167
-53.6873741
-51.82487
-55.51641
-54.0330429
-52.0284157
-54.38096
-54.3450775
-50.40299
-55.34304
-51.8309479
-51.2756271
-55.0114365
-51.6056557
-52.6295547
-52.58877
-50.53846
-49.77164
-51.57523
-50.71254
-49.19467
-49.1587029
-48.19698
-50.3901558
-51.4123344
-50.6046677
-49.0915871
-48.97827
-49.9403954
-49.1061363
-49.4728165
-47.8810425
-46.7671776
-47.8320236
-48.4901733
-46.213707
-49.04
-47.5589371
-47.3594246
-49.28849
-49.58536
-47.7669754
-46.0692062
-47.4402466
-47.3047142
-49.65204
-48.88505
-45.69338
-47.1213531
-48.18052
-47.3206825
-46.8993759
-46.7641449
-47.49638
-45.5633163
-46.1975937
-47.37493
-46.6886063
-47.60333
-46.251667
-45.722332
-43.4585037
-43.9805145
-44.3264427
-45.19054
-44.6741562
-44.26451
-43.34792
-44.0103073
-43.935936
-43.5333748
-43.1193657
-43.3071136
-43.9913063
-44.67516
-45.1629639
-44.81918
-45.53874
-44.42269
-45.7694473
-46.1404533
-45.9853
-45.82638
-47.67919
-46.7759666
-46.01757
-47.6196365
-47.1011353
-48.481823
-48.3500633
-48.8452148
-49.70452
-48.3115768
-48.7757
-52.263958
-48.88419
-49.3697777
-48.7061539
-51.24572
-50.5506859
-48.659626
-49.9085
-50.991024
-50.7981873
-50.29824
-49.9191666
-54.21912
-49.6232071
-49.3842278
-49.9210663
-51.7123375
-52.9429626
-50.7352562
-52.2741547
-59.15732
-52.17104
-53.9149437
-54.151722
-56.0180855
-51.3455162
-55.36309
-49.0481148
-49.88688
-46.8616562
-48.7850151
-47.64386
-46.6565056
-48.045063
-47.72225
-48.367836
-47.9884262
-48.1906
-46.5650024
-46.77202
-46.3312149
-46.7584724
-46.1629
-45.7876167
-44.5472527
-45.3868561
-45.0959854
-46.03461
-44.30246
-46.02477
-45.58597
-44.6782379
-46.8164673
-45.85097
-45.8239822
-45.89238
-45.807663
-46.2531166
-45.4753265
-47.4721451
-47.2140732
-46.6224823
-47.0116844
-45.3409348
-45.5954
-45.7504349
-44.8674126
-45.7067337
-44.49549
-44.81225
-44.87129
-44.16498
-45.1211166
-44.1670074
-44.23258
-44.6413651
-43.4273071
-43.4659271
-43.0308151
-42.6736374
-43.93576
-43.07611
-43.0414047
-43.211586
-43.8550339
-45.0469856
-44.25861
-44.602787
-44.53925
-44.8802948
-44.61128
-43.74771
-44.881382
-45.493206
-45.2541428
-44.6059074
-45.22226
-46.3567429
-46.5479279
-46.06812
-47.3349152
-46.2658
-48.7665253
-48.7653236
-50.18038
-50.89416
-47.6027336
-48.7095757
-49.5019264
-48.876194
-48.5190544
-47.9588776
-46.62468
-46.9757538
-47.8314056
-47.85655
-48.78329
-49.71622
-48.12855
-48.2480431
-50.0869827
-49.26677
-46.8396339
-50.0706635
-46.78375
-47.7094345
-46.58646
-46.1038742
-47.1083755
-45.5026054
-47.39897
-47.13001
-45.86786
-47.30858
-45.9565926
-45.6436539
-45.8672333
-45.78463
-44.241787
-44.50814
-45.5140152
-46.0768356
-45.8259773
-44.44691
-45.6946144
-45.5655556
-44.9947472
-44.3212967
-46.1011848
-44.9057655
-46.0103226
-46.359127
-47.0900078
-45.8325081
-46.63308
-44.55022
-46.4230576
-45.5563
-45.31793
-44.076786
-45.10083
-45.15675
-44.1206055
-45.8348846
-44.80859
-45.79982
-45.0766869
-45.6719742
-45.330574
-46.9119148
-45.6779823
-45.2995033
-46.45736
-47.43611
-45.1135445
-46.7824059
-46.7097473
-47.10813
-45.975914
-46.1982651
-48.9077225
-46.8543739
-49.74646
-49.9203339
-51.0369644
-51.19723
-52.0133438
-52.4207649
-52.12468
-50.78065
-48.6601448
-49.6959839
-50.0566673
-50.3241158
-49.3765335
-46.7588959
-49.3782921
-48.2675552
-47.5254478
-46.8944969
-48.21645
-46.63075
-48.6714134
-50.89606
-47.21238
-48.7098732
-50.5911942
-48.7910042
-50.82815
-49.995945
-49.59962
-52.1350555
-49.2770729
-51.53694
-50.82825
-48.99918
-50.2224
-49.6911736
-48.3890381
-46.5452461
-48.219635
-47.50337
-46.804493
-46.3405571
-45.80562
-45.94823
-45.2953453
-44.55733
-44.43565
-44.4291458
-43.55382
-45.949173
-44.4095573
-44.0103264
-43.5207939
-44.5505142
-44.5674171
-43.13599
-43.6942673
-42.8049927
-42.9563255
-44.0571
-43.2494164
-43.8021469
-44.50745
-44.5816956
-44.3556
-42.9171257
-43.176693
-43.42558
-44.28846
-43.3555832
-43.2037964
-43.78813
-45.1340065
-44.5529327
-43.13986
-44.729557
-44.6386528
-44.4353523
-44.7413254
-43.5222435
-45.1508026
-44.9709854
-44.8469238
-43.98064
-44.7065926
-45.4298859
-46.37866
-45.2112579
-46.2444153
-45.1942253
-45.8356
-44.9821663
-44.72495
-44.7212639
-45.81144
-45.0726471
-45.1028366
-46.6774979
-45.2863541
-44.76856
-44.7710266
-44.10364
-43.3871651
-45.53849
-45.0993576
-44.6474762
-43.042675
-45.3558235
-44.2105064
-43.6228333
-43.4522629
-43.59593
-43.24105
-43.3707733
-43.32933
-42.2893181
-43.0652733
-42.6184464
-43.1173363
-42.5926743
-42.4473839
-42.1044579
-43.97423
-43.4523163
-43.27057
-44.2280922
-45.22037
-44.94847
-45.0377235
-45.11811
-46.99521
-46.01418
-45.9982
-47.6653633
-45.9134674
-44.83125
-48.0675278
-47.1897354
-47.8792076
-49.72778
-47.0685043
-47.93801
-46.1999245
-48.51597
-48.7565079
-49.96572
-47.3896065
-47.7131767
-47.2829857
-48.3425446
-50.2489471
-47.68647
-46.6943855
-47.3723145
-48.6684837
-48.6003723
-50.3033
-50.43028
-49.4989853
-49.47344
-55.4763069
-52.4884148
-53.1100273
-57.2446442
-59.681675
-60.7879829
-59.2415848
-72.11181
-68.62851
-59.8916855
-65.74229
-66.73086
-56.7485237
-57.82967
-58.1282234
-55.5143433
-54.7165146
-50.5161552
-52.7076721
-52.10282
-51.0562668
-48.5618248
-48.7997932
-49.6353951
-46.2574158
-46.414444
-46.1929855
-47.39814
-45.9671822
-47.8767776
-45.5374756
-43.6428833
-43.27131
-44.71903
-45.07363
-44.1377869
-44.45577
-44.5646
-44.7784271
-44.8627357
-45.31029
-45.29119
-45.3918343
-44.94054
-44.9613533
-45.61681
-44.192173
-44.9627724
-43.9295273
-42.9467239
-44.48861
-45.8407478
-43.892704
-42.964222
-44.5804
-44.4643974
-43.73369
-43.92418
-44.7354431
-44.6125641
-45.27573
-44.6648178
-45.1144257
-45.7738037
-45.4282532
-47.2629471
-48.1944923
-47.32274
-47.36989
-45.7481
-47.0766258
-47.73015
-45.8528557
-46.36741
-47.14797
-46.9791641
-47.1755142
-46.92663
-46.03346
-46.37654
-46.9323158
-47.00207
-45.1204033
-45.19359
-44.7646
-48.02559
-46.3039665
-44.897995
-44.562973
-46.039463
-44.5665474
-42.838913
-43.3307
-43.6077232
-42.71396
-42.9418144
-41.7329559
-42.1217079
-41.7907639
-40.529995
-41.5587158
-42.40015
-41.518013
-41.86444
-41.08904
-41.1723862
-41.5774155
-41.3457756
-40.4839325
-42.2166862
-42.3226357
-42.5384941
-41.3968925
-40.67532
-41.36672
-40.92878
-40.0671921
-41.6869926
-40.616
-40.2001381
-40.52385
-40.53123
-40.53851
-40.09875
-40.1096535
-41.3314972
-40.44803
-40.7338
-41.2416573
-40.3038979
-40.28655
-41.0825462
-40.9303856
-41.33278
-41.2375221
-40.86497
-40.87032
-41.14215
-40.8837433
-40.36497
-40.67387
-40.8407326
-40.5559349
-40.5076447
-40.11651
-39.9532661
-40.4697876
-40.73368
-39.93403
-41.2553558
-40.4219627
-40.94462
-40.75566
-40.38324
-40.6405945
-40.6838646
-40.6350937
-41.3825378
-40.68337
-40.6119156
-41.0251732
-41.25146
-41.0387573
-41.4631653
-41.1125755
-42.0628357
-41.23327
-41.82756
-41.2187653
-40.73464
-41.9608078
-41.4954453
-42.1330261
-40.87876
-42.1555824
-42.90435
-40.7898369
-41.478653
-41.6819077
-41.9721069
-41.0245934
-41.94403
-42.18599
-41.3002243
-41.9597626
-41.67733
-42.1003
-41.8426971
-41.6092644
-41.4473648
-42.82601
-42.0927353
-42.35385
-42.9419632
-43.08522
-42.7449455
-42.4608231
-44.28108
-43.2406464
-43.095417
-43.0360451
-43.21451
-44.2504349
-43.65628
-44.0143166
-45.4230042
-45.413002
-44.4516754
-45.8155
-43.7428856
-43.0666771
-43.6731453
-44.6500435
-43.65972
-45.9264641
-44.2789764
-45.0352173
-45.63827
-44.61077
-46.2458
-46.4612846
-45.6380539
-47.3873367
-47.13563
-46.5027122
-48.585228
-47.98013
-49.4577255
-49.75071
-47.5566826
-51.20313
-49.53439
-49.6511574
-50.10424
-49.8966942
-52.0626068
-53.8038
-51.88627
-53.05308
-57.3728943
-52.2694969
-54.61921
-54.5267448
-56.811245
-58.1025543
-60.3747978
-62.91793
-62.2537842
-65.6155548
-63.68278
-63.4408951
-66.62572
-61.81951
-55.7311745
-56.5670738
-53.77515
-53.7306671
-55.6709251
-51.40838
-53.52488
-51.65407
-53.19729
-53.7866173
-51.2038536
-53.6933327
-51.7637444
-57.06677
-50.548954
-49.3934822
-50.77335
-48.5514374
-47.5015373
-47.5874138
-49.18137
-47.0280037
-45.8664
-45.9793968
-46.48565
-44.85152
-45.1289139
-45.8895264
-46.150692
-44.0696259
-44.02009
-43.7663727
-44.211792
-45.55031
-42.736908
-45.88843
-45.596
-43.78149
-43.6666031
-44.0086823
-44.333786
-43.36587
-43.4682426
-44.363884
-42.9739723
-43.6252251
-44.4212036
-42.1504
-43.673584
-44.71571
-42.6993523
-43.05539
-44.0739
-42.5637932
-41.3593
-43.3599243
-41.94762
-41.37455
-41.759655
-41.8996773
-40.5326
-41.1154327
-39.865818
-40.6242027
-39.7909
-39.839035
-39.7681236
-40.5145721
-39.3736877
-39.4433022
-39.86124
-39.16089
-39.7038
-40.3994675
-39.0824
-39.5287
-39.2231
-40.0473633
-39.10643
-39.00394
-39.2068939
-39.01911
-39.41384
-39.6352348
-39.80683
-39.7575836
-40.0712
-40.08491
-39.78415
-39.9135666
-40.6144829
-39.46633
-39.8497238
-39.7743835
-39.6612854
-39.6389275
-39.35794
-39.52763
-39.4262276
-39.7708778
-39.0047035
-39.39016
-39.5458374
-40.1000137
-39.9739761
-39.3119926
-39.56011
-39.31422
-38.6960526
-39.55418
-39.5114746
-38.6051254
-38.6216621
-39.62168
-39.2765732
-38.45517
-38.52536
-38.6349373
-38.55436
-38.9274368
-38.252388
-38.3505745
-38.4407463
-38.1318321
-37.53065
-37.7833633
-37.473423
-38.12145
-38.9348869
-37.36858
-37.8909645
-38.6856651
-37.9387054
-38.24774
-38.1617851
-37.2455826
-38.29476
-38.40348
-38.13366
-38.5067635
-38.3586121
-38.8989143
-38.4305458
-38.5159836
-38.8979
-39.274044
-38.8894043
-39.7357
-39.2936935
-39.3344879
-40.41822
-39.3153
-39.6153564
-38.84801
-39.4479637
-39.3370552
-39.7524
-39.19036
-40.3338966
-39.6796265
-39.9448776
-39.6728477
-40.2135277
-40.4397049
-41.203434
-40.1080132
-40.8995056
-40.7628059
-41.4635048
-41.21802
-40.0361633
-41.2467575
-41.8733368
-42.1455574
-42.1251831
-41.06875
-41.5562248
-41.2899551
-41.45402
-43.2264633
-41.9744225
-42.8867722
-43.28039
-42.8586845
-43.4515877
-42.6332436
-42.910675
-44.0861664
-43.6774139
-44.5885544
-43.791275
-44.7898178
-45.62919
-45.3119431
-45.56545
-44.93705
-45.4338264
-46.6052666
-45.60688
-47.498333
-47.3740425
-47.35824
-46.2042847
-47.97111
-49.3729019
-47.85693
