-50.7921066
-54.3992081
-53.2077141
-55.7327843
-50.4721
-51.1798
-55.20261
-52.33501
-51.10322
-51.30928
-52.4117661
-51.7406578
-53.1258621
-53.4262772
-56.1555443
-52.923336
-57.3941269
-56.3523941
-54.8176575
-55.6010933
-51.8686867
-58.27872
-54.2392273
-52.9533234
-49.9509659
-58.137825
-53.05318
-52.1164856
-52.151783
-56.79065
-60.593605
-55.46873
-54.942276
-61.4441223
-61.032196
-57.31345
-57.8370438
-73.19454
-56.3353653
-61.7461243
-60.6022949
-68.49942
-67.14434
-72.46469
-57.0166321
-60.3706627
-62.18344
-63.2993927
-62.2416153
-58.3049736
-56.71997
-65.46149
-60.5806541
-61.0334625
-60.0719948
-62.32608
-58.60419
-55.8884239
-60.4589462
-65.15424
-60.2362556
-56.85767
-55.8158951
-56.2108879
-57.0198059
-55.7162
-54.1099777
-54.6578178
-67.64489
-60.9529762
-62.94086
-55.8069839
-54.9689331
-53.36387
-58.9048538
-54.6584435
-55.36167
-67.66948
-71.6709061
-58.4673576
-59.7758064
-56.8558159
-59.69308
-59.3516273
-65.6605148
-61.6575356
-72.1162
-58.6955833
-55.2481537
-65.76282
-57.107502
-53.6389
-55.76193
-59.76871
-54.0022774
-58.0733376
-58.2559433
-53.83429
-63.2820244
-52.8227463
-55.34366
-55.0397034
-55.36016
-54.226635
-54.56469
-51.68173
-53.8705063
-51.9192543
-48.8406448
-50.5239
-52.15537
-50.8699722
-52.5937424
-49.682
-48.4684258
-50.4892349
-50.6965828
-51.43203
-55.0714874
-53.02116
-50.076458
-47.7675743
-51.155632
-52.4757919
-52.43162
-50.9760971
-49.33507
-51.96944
-51.5252228
-52.54896
-52.6796837
-48.2090645
-49.4433
-51.095623
-46.8601761
-48.9970322
-50.16904
-49.02678
-51.7322769
-51.5359955
-48.9155
-50.0125275
-51.4910965
-48.71507
-49.43135
-48.2531662
-47.95438
-49.0740852
-48.70405
-50.52664
-47.84168
-47.40897
-47.1967163
-47.7230072
-46.0898132
-48.73205
-47.33386
-48.4561958
-46.67789
-48.48306
-48.8558578
-52.0847473
-51.10734
-51.3349342
-53.394062
-57.18076
-51.1892357
-58.09298
-57.4020081
-58.11909
-63.8940468
-61.9405861
-57.0029144
-58.1744957
-66.58229
-51.589592
-50.7714081
-60.5294876
-56.51521
-55.2964058
-57.26686
-60.612545
-60.9830856
-65.11137
-66.24871
-61.8198433
-72.13012
-66.93651
-60.3426437
-62.89004
-66.6453247
-59.4534874
-60.3167343
-62.53771
-55.3433342
-66.44178
-64.17117
-58.9567
-55.0704651
-70.50316
-56.7559052
-59.6401024
-60.8013153
-62.5115166
-56.20161
-61.28569
-65.22586
-71.50485
-63.84259
-66.4287338
-61.5934067
-68.69458
-54.7743874
-56.68926
-54.228344
-57.4261971
-55.3829
-58.7051964
-55.45951
-70.63037
-56.65289
-58.279335
-55.5982742
-64.1597061
-57.9156761
-55.8277626
-62.16767
-61.8187447
-56.4826927
-56.00741
-63.2947731
-59.6585274
-61.4944649
-71.37035
-61.3903961
-56.4913635
-66.8736038
-67.68014
-57.8800926
-65.325
-64.5277557
-55.8066
-57.5653076
-61.9536629
-72.37591
-69.16507
-70.3030243
-61.73259
-65.97482
-68.44371
-64.2989349
-65.37105
-69.444664
-65.79469
-67.271286
-61.77608
-57.3873863
-56.8196144
-58.5322723
-60.0040932
-58.281723
-58.9796638
-52.2536
-55.268856
-56.6378326
-54.9772873
-55.35784
-52.2652359
-54.9603424
-49.98136
-49.3396873
-51.4868164
-54.5850754
-49.272583
-50.9907837
-50.027317
-49.7641678
-48.58772
-46.5640678
-47.87357
-47.4504356
-46.6187935
-47.34228
-47.49703
-45.49401
-49.8030319
-48.858
-45.7683754
-46.349823
-49.43206
-49.0991974
-47.13976
-47.5306778
-48.87316
-49.6722145
-48.639904
-48.13032
-50.1680031
-48.6942978
-49.1280479
-46.0578575
-47.31694
-51.1951332
-48.1414833
-47.1783066
-49.64384
-46.5135956
-49.2247963
-48.7201424
-48.2161255
-45.9312668
-49.52315
-47.6451836
-49.41206
-49.0471573
-49.6073151
-49.01233
-48.81527
-49.38886
-50.11589
-49.268383
-48.52889
-49.6284
-49.14185
-53.7084656
-51.3104973
-56.30783
-50.74014
-54.43399
-51.9577026
-59.37003
-52.1260071
-54.1133881
-50.14686
-54.74836
-52.7169647
-54.76608
-57.166172
-50.78351
-50.0788727
-52.0359459
-51.369194
-50.0642662
-54.14816
-48.3602066
-52.68584
-48.2369881
-48.6699677
-47.26518
-48.7567749
-50.3377151
-50.04324
-49.8735924
-52.2154655
-48.8495026
-47.1905975
-51.6509666
-50.76524
-51.6106453
-52.50766
-52.86225
-51.2429123
-49.1167068
-50.12977
-50.481926
-52.1689148
-49.4064751
-50.9057732
-52.4509659
-50.71498
-48.4668236
-50.53716
-49.6463165
-48.91475
-49.8946037
-47.96816
-52.05961
-51.10104
-49.87267
-50.7458878
-50.6716423
-53.2222748
-51.84418
-52.359005
-52.76054
-50.27639
-54.1924057
-49.6933556
-49.7870369
-51.08788
-52.0995
-54.4664726
-50.52917
-53.7475052
-54.50896
-52.26921
-53.17871
-53.005497
-51.75538
-49.7466927
-54.92174
-60.9980431
-52.4477119
-54.5151672
-56.20774
-52.0389175
-59.08228
-50.1814842
-55.9107246
-55.0596275
-50.91797
-55.5784
-52.69502
-55.1709251
-54.49241
-51.0771446
-52.0810242
-54.8857727
-54.6778564
-54.464592
-56.6541176
-51.0843773
-49.2665062
-52.4436951
-53.49884
-51.02499
-52.1213722
-50.1084175
-50.114006
-52.77624
-55.2456932
-50.744194
-52.37738
-53.3396835
-53.0204277
-51.3148155
-50.5322075
-49.8740768
-50.28616
-48.9600525
-51.776516
-49.9812927
-48.5062447
-47.92189
-48.78031
-49.4805145
-49.7965775
-48.21562
-48.0940056
-49.9399757
-48.3748131
-48.9212952
-49.15511
-47.639946
-49.6448555
-51.989933
-48.6841774
-50.61648
-49.3373947
-45.81525
-47.73677
-49.3397
-46.7559471
-47.935463
-47.18329
-47.0435066
-47.03523
-48.7175636
-47.66298
-48.3267326
-46.20889
-48.30703
-46.3424644
-45.6980629
-46.6027679
-46.04954
-47.381916
-45.5023
-45.88142
-48.3713226
-47.5239143
-46.5970955
-47.76105
-48.0869865
-48.30011
-48.79105
-49.5766869
-50.5993271
-48.8490448
-50.50457
-50.3258476
-51.13437
-50.3263741
-51.5478745
-52.72973
-51.73779
-53.0742378
-50.54956
-50.575058
-49.20689
-50.50108
-48.9261322
-48.811367
-51.9851646
-49.8714447
-50.1769638
-55.22222
-51.78744
-49.4055443
-53.1053658
-51.9563026
-49.7051964
-50.0315781
-51.69347
-49.85538
-51.7942848
-48.92137
-49.1649437
-47.41414
-50.10498
-49.0703659
-47.24283
-46.8453064
-47.5955772
-46.849247
-46.9030228
-47.7207642
-46.10953
-45.7875443
-45.336277
-45.97346
-46.2848473
-46.3611259
-45.84052
-45.9262047
-45.3432579
-45.35491
-45.23965
-46.3335838
-46.6208954
-44.7532768
-45.03999
-44.61502
-45.32373
-44.7333641
-44.13913
-44.299614
-46.6183052
-44.2605247
-45.329937
-45.0064354
-45.16006
-44.24428
-46.69548
-45.63015
-45.579628
-46.7379074
-44.96231
-47.029377
-46.48678
-46.6192551
-45.8046
-45.50571
-46.51534
-46.3807869
-44.7703743
-45.7526321
-46.0435638
-47.95572
-46.6955
-46.1345978
-47.0947037
-45.3257942
-45.5753365
-45.8529053
-46.74543
-45.1992569
-45.6666031
-46.5811729
-44.7063675
-46.4012
-45.1987
-46.468605
-46.85819
-45.54722
-45.976265
-47.9510078
-46.6825638
-47.66338
-45.9437561
-47.5325
-46.4434776
-47.33058
-47.070015
-49.653862
-47.4383278
-50.16952
-50.8776627
-46.4575577
-47.010807
-48.91708
-50.3349648
-46.6111145
-47.9887
-48.7027321
-49.79869
-50.42211
-48.39151
-50.9541245
-49.71854
-51.31636
-50.1846581
-52.9573021
-54.335022
-49.93317
-54.5452843
-53.17252
-52.10192
-56.6114235
-51.6557579
-52.644268
-52.6613121
-52.2100143
-48.907444
-52.6926575
-52.7162323
-52.96842
-49.274456
-50.75251
-48.3041878
-47.8873062
-51.28045
-49.8651428
-51.1158142
-51.6822281
-48.7732124
-50.9869728
-47.2721634
-47.3414154
-51.3319626
-49.0029449
-47.1011276
-48.52166
-51.45911
-49.0446663
-47.6500053
-49.7626
-49.65005
-51.5040321
-51.75386
-50.9207954
-51.21427
-50.27563
-51.4349174
-53.8112
-53.0864372
-54.6917458
-53.5431671
-55.9146843
-52.7866554
-52.22313
-53.91137
-53.9732437
-53.0268326
-56.0288734
-51.0916138
-52.53979
-55.3287354
-53.2426758
-54.8639679
-51.8250771
-50.3466759
-51.9468842
-53.705513
-51.005
-49.944725
-51.61026
-51.1987572
-53.97665
-55.74055
-51.6577072
-50.79952
-54.5832138
-54.51637
-52.5020676
-56.3443336
-53.3115349
-60.7332649
-53.83534
-53.1597137
-58.1411629
-53.5821152
-55.9689865
-55.27466
-56.6883
-54.9856949
-50.435585
-52.1545334
-57.8281059
-50.9423676
-53.47039
-50.458374
-51.34699
-52.7731476
-50.4935646
-48.6288223
-49.00517
-49.2221832
-51.4882927
-55.31969
-50.3765
-52.96014
-49.80044
-50.5029755
-48.9322166
-50.11763
-48.8899765
-50.2217445
-48.783432
-48.0986176
-50.7207642
-50.2299271
-48.29626
-51.16397
-49.7345123
-51.78331
-49.302597
-48.74532
-49.88286
-50.66799
-49.426136
-51.8535919
-52.97523
-53.40651
-52.5808144
-50.8942833
-54.5304222
-54.01848
-52.68543
-56.94965
-54.8946228
-54.12414
-55.5624924
-51.1869164
-64.30675
-57.25816
-64.4305344
-71.79241
-60.1128349
-62.1346054
-57.7374229
-64.57187
-60.80698
-63.46719
-56.4118233
-59.71562
-60.3195763
-65.28584
-65.1091
-67.3674
-66.2370148
-71.2739258
-59.878376
-63.20826
-64.99315
-58.2025452
-61.50042
-62.67567
-55.5775566
-56.731842
-59.564724
-57.0993271
-60.57822
-57.7341728
-53.2573662
-53.62393
-61.2846375
-60.58262
-59.757618
-61.9871864
-56.9305153
-56.433197
-57.1558952
-57.15926
-59.61353
-55.28287
-62.3437233
-60.7885666
-69.40451
-56.59226
-63.13496
-62.8477554
-59.7704353
-61.70644
-74.20115
-59.6670837
-65.56974
-61.0859337
-69.39015
-52.8889427
-57.35933
-60.03908
-71.52334
-55.6194839
-57.8007965
-55.90802
-60.32252
-60.95467
-66.18646
-54.97738
-56.0379944
-59.5301056
-67.82442
-69.2196045
-68.41443
-57.5821571
-53.75138
-56.473114
-59.0231743
-57.8813629
-64.31055
-51.4547157
-54.6946869
-54.58947
-55.90649
-52.72173
-55.6973839
-55.14441
-55.29633
-56.8747826
-51.8223839
-52.4229279
-54.89986
-57.6936073
-56.01096
-53.67853
-54.92265
-54.5515366
-57.0292168
-58.276104
-52.5274
-54.68781
-55.9987831
-53.66117
-57.9765053
-52.2713165
-52.3987274
-52.5918655
-54.835
-50.1439552
-61.3257523
-54.71929
-52.45186
-52.05231
-56.2439728
-54.788063
-55.307045
-53.2692
-53.2961845
-52.8039474
-59.44639
-53.82244
-51.16127
-52.5721779
-52.7364922
-53.6523933
-58.8873367
-56.0845032
-52.56667
-54.16033
-51.94373
-50.93857
-54.05798
-51.86064
-56.63815
-63.2662964
-54.4148369
-54.53387
-54.9147453
-56.03187
-56.7723732
-52.007206
-57.5918922
-57.8505936
-61.3944321
-60.44996
-59.30905
-52.1580734
-52.86399
-57.6682129
-57.3970642
-57.5190277
-53.11056
-61.0040359
-61.6260834
-55.0246162
-58.27606
-57.3405533
-52.8006248
-54.14678
-55.8013458
-55.484993
-54.29275
-55.8212852
-54.737896
-53.1189728
-53.5274048
-60.1284561
-52.80827
-54.1443062
-55.9133644
-53.25872
-51.3593025
-56.3316536
-54.8873749
-52.9550858
-53.8234444
-56.5275955
-52.331707
-55.5810127
-52.2817345
-52.64019
-51.29585
-53.0419426
-56.48613
-52.1144676
-50.4361038
-51.80612
-53.33335
-52.01291
-49.23448
-48.86989
-50.6065636
-54.41607
-49.40174
-51.4500046
-48.31833
-46.98276
-47.1774254
-47.76872
-48.6822853
-47.08221
-46.689724
-46.3569641
-47.5976524
-46.6769066
-46.54131
-45.7415
-47.23877
-46.4592857
-44.5771637
-44.5252457
-45.97621
-45.86936
-44.4705353
-43.6906548
-45.6322365
-46.49563
-46.1945076
-47.55068
-45.062336
-45.86466
-46.9700737
-45.1297
-44.32354
-44.70897
-44.4429741
-45.712265
-45.206852
-46.15367
-44.0472336
-45.7980537
-45.10873
-43.98143
-42.95322
-45.6259727
-45.4919662
-44.7159653
-44.65205
-44.78295
-43.4961739
-44.3363457
-45.6836052
-44.35191
-44.58617
-44.7633553
-43.9357872
-45.28689
-44.54908
-45.7657623
-43.94878
-44.0896072
-44.3454933
-44.02399
-43.8658028
-43.9689636
-44.48461
-43.1361656
-43.8918877
-44.6768227
-43.605587
-44.0308
-43.49721
-43.92917
-43.937088
-43.3536339
-43.21219
-44.6379051
-44.2176476
-44.31305
-43.95226
-45.1010628
-45.9035873
-46.1280861
-44.1050148
-44.0791054
-45.2461739
-45.65925
-47.46805
-46.49048
-45.10669
-44.9121
-44.51541
-46.0856667
-45.8102226
-44.8129768
-44.5740929
-45.851532
-44.62575
-42.9558678
-43.2599335
-43.9117165
-44.0186653
-45.46436
-45.8590622
-43.2099648
-44.2250557
-45.8373451
-46.47838
-46.00356
-45.1557045
-43.53508
-47.5146446
-48.1183167
-45.7702332
-44.1195145
-45.9032364
-47.30631
-45.20187
-46.19846
-46.66205
-45.47743
-45.0972939
-47.12045
-44.64359
-45.5054169
-47.93665
-45.9728546
-45.95186
-47.74334
-47.4108543
-48.840023
-49.59864
-47.3944321
-47.6493568
-47.8214378
-49.490654
-51.27828
-49.2380333
-49.9018364
-53.7816658
-52.57861
-51.9511261
-51.1870346
-53.6327438
-50.3129158
-51.2487144
-48.8396
-51.7310371
-52.679493
-49.7060242
-53.2972031
-51.1969872
-51.3828278
-50.76709
-49.4384
-50.0128441
-48.5130577
-48.67885
-50.5941124
-47.013092
-48.1630554
