-69.02388
-68.3669
-67.74522
-67.22679
-66.8518143
-66.64475
-66.6233749
-66.80501
-67.21131
-67.87339
-68.83915
-70.1871262
-72.05666
-74.72824
-78.90443
-87.4135056
-89.30815
-79.8703461
-75.62659
-73.0391541
-71.30671
-70.11953
-69.32334
-68.82648
-68.56376
-68.47817
-68.50911
-68.5848846
-68.623024
-68.5436554
-68.29516
-67.87525
-67.32837
-66.7209
-66.11572
-65.55949
-65.08127
-64.69622
-64.40976
-64.2209244
-64.1244354
-64.11213
-64.17392
-64.29886
-64.476265
-64.69727
-64.95669
-65.25465
-65.59803
-66.00108
-66.48541
-67.07963
-67.81911
-68.7459946
-69.9082
-71.35151
-73.0804138
-74.90736
-76.10748
-75.69412
-74.008606
-72.0948944
-70.4247055
-69.08698
-68.06483
-67.3251648
-66.83979
-66.5886841
-66.5598145
-66.7482758
-67.1560059
-67.79202
-68.67323
-69.82522
-71.28067
-73.06621
-75.13949
-77.1667252
-78.18729
-77.4753952
-75.84139
-74.19531
-72.82935
-71.7699356
-70.98302
-70.42989
-70.0786057
-69.90457
-69.88896
-70.01643
-70.27358
-70.646
-71.1158752
-71.65884
-72.24095
-72.81896
-73.34457
-73.77813
-74.10505
-74.3472061
-74.55853
-74.81146
-75.1832352
-75.750824
-76.59601
-77.81984
-79.57117
-82.1109848
-85.97187
-91.86681
-91.72598
-86.2670059
-82.89481
-80.8774
-79.7422
-79.28756
-79.43292
-80.1435547
-81.31652
-82.42544
-82.1463547
-80.05024
-77.42653
-75.06902
-73.12585
-71.56599
-70.33448
-69.38351
-68.67564
-68.18167
-67.8779
-67.74368
-67.7593842
-67.90433
-68.15485
-68.48282
-68.85497
-69.23439
-69.58479
-69.87745
-70.09789
-70.24883
-70.34683
-70.4147644
-70.47372
-70.53779
-70.61172
-70.69189
-70.76923
-70.83391
-70.88043
-70.91186
-70.94167
-70.992775
-71.09465
-71.28031
-71.5845261
-72.044014
-72.699646
-73.60136
-74.8175
-76.4536
-78.6963348
-81.94106
-87.3312454
-103.260811
-90.96812
-84.46557
-81.19117
-79.2100449
-77.98005
-77.27575
-76.986
-77.0517
-77.44151
-78.1390839
-79.1329956
-80.40126
-81.87775
-83.38555
-84.57152
-85.04719
-84.79471
-84.1826859
-83.55959
-83.09351
-82.83173
-82.76636
-82.86716
-83.09371
-83.40246
-83.75181
-84.10669
-84.4438248
-84.75231
-85.02967
-85.27677
-85.48884
-85.64866
-85.71927
-85.6404648
-85.33749
-84.75127
-83.8779755
-82.78162
-81.56588
-80.33346
-79.16271
-78.10557
-77.19369
-76.44565
-75.8726044
-75.48195
-75.27962
-75.27163
-75.46483
-75.867775
-76.4911041
-77.34758
-78.45157
-79.815834
-81.44313
-83.30122
-85.25887
-86.96613
-87.83614
-87.51955
-86.30763
-84.66182
-82.8526459
-81.01516
-79.22907
-77.54477
-75.98943
-74.57277
-73.29285
-72.14125
-71.1066
-70.17704
-69.3417
-68.59152
-67.92
-67.32296
-66.79865
-66.34735
-65.97081
-65.67197
-65.45456
-65.32278
-65.28128
-65.33521
-65.49032
-65.75333
-66.13248
-66.6381454
-67.28398
-68.08848
-69.0773544
-70.28766
-71.77456
-73.62367
-75.97253
-79.03221
-82.9019852
-85.44837
-82.98853
-79.69251
-77.23671
-75.47379
-74.20194
-73.29173
-72.6616058
-72.2574
-72.04048
-71.98077
-72.05251
-72.2313461
-72.49236
-72.80876
-73.15154
-73.4904556
-73.79596
-74.0424
-74.21085
-74.2909546
-74.28072
-74.1854858
-74.01607
-73.7878647
-73.5199356
-73.23463
-72.9562759
-72.71002
-72.5205154
-72.41094
-72.4025955
-72.51482
-72.76496
-73.1684341
-73.73792
-74.48079
-75.39306
-76.4461441
-77.56292
-78.58962
-79.3080139
-79.55503
-79.37252
-78.97101
-78.5673141
-78.30304
-78.25521
-78.467865
-78.9766
-79.82643
-81.091
-82.90525
-85.54304
-89.63412
-96.16964
-94.1468353
-88.0957947
-84.35368
-81.81845
-79.98785
-78.63307
-77.6360245
-76.93052
-76.47792
-76.25557
-76.25091
-76.4583054
-76.87709
-77.51026
-78.36159
-79.42881
-80.68244
-82.00841
-83.093895
-83.39626
-82.59723
-81.0364456
-79.23124
-77.46171
-75.81976
-74.3206
-72.95522
-71.70907
-70.5681458
-69.51993
-68.55437
-67.6634445
-66.8415
-66.0849457
-65.39223
-64.7633743
-64.19959
-63.7029648
-63.27574
-62.92016
-62.6380272
-62.4304466
-62.29762
-62.23872
-62.25171
-62.3331566
-62.4781837
-62.6802559
-62.9311256
-63.2208061
-63.537693
-63.8688774
-64.20072
-64.5196838
-64.81341
-65.0720139
-65.28916
-65.46297
-65.59631
-65.69652
-65.77453
-65.84361
-65.91806
-66.0119
-66.13782
-66.30636
-66.52532
-66.79929
-67.12902
-67.51098
-67.93666
-68.39213
-68.85777
-69.3090439
-69.71847
-70.05909
-70.30898
-70.45523
-70.4956
-70.43769
-70.29615
-70.089386
-69.83719
-69.55911
-69.27354
-68.99701
-68.74347
-68.523674
-68.34463
-68.20917
-68.1156845
-68.05809
-68.0262
-68.00669
-67.9848
-67.946785
-67.88245
-67.78721
-67.66271
-67.51587
-67.35664
-67.19546
-67.04109
-66.89949
-66.77347
-66.66307
-66.56658
-66.48164
-66.4062347
-66.33962
-66.28263
-66.2376
-66.20798
-66.1976242
-66.2102356
-66.2488251
-66.315506
-66.41143
-66.5370255
-66.69226
-66.87694
-67.09119
-67.335495
-67.61097
-67.91928
-68.26243
-68.64276
-69.06254
-69.52388
-70.028656
-70.57827
-71.17387
-71.81597
-72.5044556
-73.23796
-74.01245
-74.8187256
-75.63793
-76.43407
-77.14606
-77.68472
-77.9500351
-77.87492
-77.46856
-76.81466
-76.02513
-75.19793
-74.40191
-73.68004
-73.0581
-72.5515442
-72.1699448
-71.91971
-71.8048
-71.82668
-71.98257
-72.2623749
-72.6425552
-73.07788
-73.49282
-73.78339
-73.84534
-73.62708
-73.16423
-72.55595
-71.91108
-71.31323
-70.8149948
