-70.71459
-72.3811
-74.58157
-77.63844
-82.4196548
-92.97299
-89.0852356
-81.43861
-77.6311646
-75.21419
-73.54564
-72.3664246
-71.5489655
-71.02325
-70.74876
-70.70143
-70.86736
-71.2386
-71.80989
-72.57418
-73.51417
-74.58423
-75.67537
-76.56976
-76.9593
-76.6442261
-75.73361
-74.5143356
-73.21767
-71.96221
-70.7937546
-69.72363
-68.74861
-67.85912
-67.04251
-66.28464
-65.57124
-64.88966
-64.23063
-63.58987
-62.9687042
-62.3736572
-61.8150864
-61.3053322
-60.8570328
-60.481842
-60.1896629
-59.9883
-59.8834
-59.87844
-59.9746971
-60.1710052
-60.4633179
-60.84391
-61.30024
-61.813652
-62.3581543
-62.9004135
-63.4020424
-63.82544
-64.14235
-64.34178
-64.43241
-64.4380341
-64.38919
-64.31537
-64.2407761
-64.1831
-64.15427
-64.16176
-64.20966
-64.29924
-64.4286957
-64.59244
-64.7796555
-64.97287
-65.14699
-65.27043
-65.3095
-65.2365341
-65.03904
-64.72483
-64.31958
-63.85852
-63.3771629
-62.90502
-62.46297
-62.06332
-61.7109146
-61.4047165
-61.1393
-60.906456
-60.6967659
-60.501442
-60.3139839
-60.13154
-59.9556046
-59.7918243
-59.6491051
-59.5382271
-59.47046
-59.4563255
-59.50476
-59.62252
-59.8137665
-60.07975
-60.41843
-60.82407
-61.2868156
-61.7925873
-62.32355
-62.85969
-63.3819
-63.8759651
-64.33665
-64.76981
-65.19174
-65.6260452
-66.09963
-66.63939
-67.27006
-68.0135345
-68.88853
-69.9099
-71.08597
-72.41031
-73.84189
-75.26459
-76.43914
-77.0470047
-76.93837
-76.3017
-75.45688
-74.62926
-73.92733
-73.39301
-73.03946
-72.86917
-72.88078
-73.07122
-73.43473
-73.96046
-74.62837
-75.40339
-76.22905
-77.025116
-77.6951447
-78.14724
-78.31589
-78.1664047
-77.68664
-76.89092
-75.83466
-74.61189
-73.32813
-72.07256
-70.90703
-69.8685455
-68.97651
-68.23941
-67.6596
-67.23635
-66.96769
-66.85151
-66.88631
-67.07169
-67.40889
-67.90123
-68.55494
-69.3801041
-70.39235
-71.61544
-73.08576
-74.8602753
-77.03112
-79.75122
-83.25572
-87.52193
-89.3056259
-86.27469
-83.22014
-81.03003
-79.46871
-78.34057
-77.52614
-76.95173
-76.56953
-76.347
-76.25994
-76.28899
-76.41703
-76.6281052
-76.9073639
-77.24153
-77.62018
-78.03632
-78.48551
-78.96141
-79.4485245
-79.91039
-80.2794342
-80.46058
-80.3651657
-79.96663
-79.3261948
-78.5569153
-77.7678
-77.0332
-76.38918
-75.8390656
-75.35809
-74.89673
-74.3874
-73.76102
-72.973526
-72.02683
-70.96656
-69.85906
-68.76767
-67.7405243
-66.8095
-65.99373
-65.3038559
-64.74546
-64.32134
-64.03297
-63.88135
-63.86757
-63.9930458
-64.25969
-64.66986
-65.22632
-65.93188
-66.7889252
-67.79835
-68.95785
-70.2589
-71.68202
-73.18976
-74.7189255
-76.17762
-77.45704
-78.46375
-79.15321
-79.53011
-79.6168442
-79.4265442
-78.9635
-78.24034
-77.29117
-76.17012
-74.9414444
-73.66824
-72.4054642
-71.19679
-70.0747
-69.06194
-68.17364
-67.41932
-66.8047256
-66.3331146
-66.00631
-65.82554
-65.7921
-65.90772
-66.17539
-66.59976
-67.18788
-67.94996
-68.89972
-70.05345
-71.42372
-72.9958954
-74.65546
-76.02811
-76.4459
-75.628746
-74.1213455
-72.50979
-71.04373
-69.78273
-68.7229843
-67.8457947
-67.13213
-66.56636
-66.13672
-65.83491
-65.65566
-65.59618
-65.65575
-65.83512
-66.13574
-66.55832
-67.1001
-67.75015
-68.48092
-69.23581
-69.91719
-70.39278
-70.5450439
-70.34725
-69.88554
-69.2977142
-68.70337
-68.17781
-67.75736
-67.45122
-67.25034
-67.13236
-67.0648346
-67.00938
-66.92858
-66.7953339
-66.6008
-66.3565445
-66.0892
-65.83091
-65.6109161
-65.4503
-65.3601151
-65.3413239
-65.3857651
-65.47784
-65.5972443
-65.723114
-65.83923
-65.93905
-66.02816
-66.12347
-66.24933
-66.43283
-66.70008
-67.07395
-67.57334
-68.21298
-69.00311
-69.9479446
-71.0412445
-72.25645
-73.52717
-74.7189255
-75.61755
-76.0028458
-75.8083649
-75.17275
-74.30288
-73.35047
-72.39493
-71.47068
-70.59124
-69.76252
-68.98814
-68.2714157
-67.6156158
-67.02396
-66.49942
-66.04484
-65.66293
-65.35653
-65.1285553
-64.9824142
-64.9220657
-64.95231
-65.07905
-65.3096848
-65.65354
-66.12249
-66.73197
-67.50219
-68.4603653
-69.64378
-71.10481
-72.91699
-75.17514
-77.9323654
-80.7479858
-81.57315
-79.624855
-77.1903839
-75.1911
-73.6487
-72.45572
-71.51365
-70.7434158
-70.08132
-69.47693
-68.89378
-68.31082
-67.72228
-67.1351242
-66.56403
-66.0268555
-65.5403442
-65.1186447
-64.77229
-64.50875
-64.33312
-64.24889
-64.25896
-64.36635
-64.5750961
-64.8908539
-65.3217545
-65.8787155
-66.5757751
-67.42935
-68.45481
-69.6562958
-70.99768
-72.3345261
-73.31846
-73.4874
-72.7472
-71.5062561
-70.18654
-68.9959259
-68.00076
-67.20934
-66.61075
-66.1892853
-65.92894
-65.81434
-65.83033
-65.96114
-66.1892
-66.4939957
-66.851265
-67.23305
-67.60932
-67.952034
-68.240654
-68.4681
-68.6437149
-68.79181
-68.94726
-69.15034
-69.44344
-69.87028
-70.47745
-71.31687
-72.4460449
-73.91189
-75.65995
-77.1903152
-77.21532
-75.36111
-72.91804
-70.67285
-68.77869
-67.2112961
-65.920784
-64.86328
-64.00437
-63.3173866
-62.78131
-62.37902
-62.096035
-61.91961
-61.8380432
-61.8403244
-61.91574
-62.05371
-62.24371
-62.4752045
-62.73779
-63.021286
-63.31608
-63.61359
-63.90695
-64.19185
-64.46748
-64.73731
-65.00941
-65.2963638
-65.6146545
-65.9837646
-66.42533
-66.96255
-67.61999
-68.42367
-69.4013062
-70.58172
-71.99082
-73.63704
-75.46494
-77.2408447
-78.43229
-78.54568
-77.8154
-76.859314
-76.0548553
-75.53646
-75.341095
-75.48363
-75.98755
-76.9041748
-78.33716
-80.49718
-83.84211
-89.22876
-90.7574158
-84.52326
-80.26806
-77.39156
-75.31239
-73.76174
-72.6023
-71.75796
-71.18489
-70.85813
-70.76476
-70.89994
-71.26371
-71.85626
-72.66764
-73.65264
-74.67572
-75.43671
-75.52829
-74.80001
-73.5434647
-72.13982
-70.8065948
-69.62288
-68.60253
-67.73557
-67.0052948
-66.39472
-65.88872
-65.4744644
-65.14142
-64.88088
-64.68556
-64.54901
-64.465126
-64.4277
-64.42991
-64.46422
-64.52223
-64.59503
-64.67376
-64.75055
-64.81955
-64.87774
-64.92545
-64.96606
-65.0051041
-65.048996
-65.1036148
-65.17307
-65.25889
-65.35976
-65.47198
-65.59044
-65.71031
-65.82879
-65.94681
-66.06991
-66.20824
-66.37568
-66.5884247
-66.8636856
-67.21879
-67.67076
-68.236496
-68.93348
-69.78079
-70.80031
-72.0174255
-73.4590759
-75.1416
-77.02289
-78.85595
-79.96957
-79.6807
-78.34294
-76.75465
-75.31145
-74.11059
-73.14956
-72.4024353
-71.84113
-71.4395142
-71.173
-71.01687
-70.9449158
-70.92859
-70.93761
-70.9424438
-70.91868
-70.85188
-70.74109
-70.59875
-70.44735
-70.3142853
-70.22737
-70.21191
-70.28945
-70.47752
-70.78958
-71.23399
-71.81178
-72.51098
-73.29639
-74.09458
-74.7831955
-75.21089
-75.2722855
-74.98595
-74.47885
-73.89825
-73.35121
-72.89623
-72.55694
-72.3361
-72.22469
-72.20713
-72.2643661
-72.3760757
-72.52207
-72.68313
-72.8403549
-72.97304
-73.05562
-73.05613
-72.9388351
-72.6736755
-72.2493
-71.68165
-71.01089
-70.2890854
-69.56703
-68.8864
-68.27779
-67.76203
-67.3528
-67.05875
-66.88548
-66.83672
-66.9150848
-67.12245
-67.45981
-67.9267044
-68.51973
-69.22954
-70.03547
-70.89714
-71.74346
-72.46731
-72.9433746
-73.08256
-72.88728
-72.44683
-71.87829
-71.27662
-70.70111
-70.18249
-69.73371
-69.3582
-69.05469
-68.81975
-68.64903
-68.5375061
-68.47932
-68.46755
-68.49367
-68.54733
-68.61629
-68.68686
-68.74479
-68.77683
-68.77242
-68.72535
-68.6346054
-68.50425
-68.34232
-68.15915
-67.96565
-67.77201
-67.58673
-67.41624
-67.26481
-67.1346741
-67.02641
-66.93942
-66.8726349
-66.82527
-66.79783
-66.79301
-66.81635
-66.8768539
-66.98708
-67.16325
-67.42531
-67.79724
-68.30847
-68.9959
-69.9089355
-71.11854
-72.73557
-74.95169
-78.13141
-82.86616
-85.90007
-80.90837
-76.67262
-73.80303
-71.76081
-70.26405
-69.16463
-68.378624
-67.85588
-67.56582
-67.49045
-67.62062
-67.95418
-68.49519
-69.25377
-70.24611
-71.49377
-73.01824
-74.81878
-76.79412
-78.5399246
-79.24425
-78.5537
-77.1575241
-75.7183
-74.46851
-73.43638
-72.59197
-71.89533
-71.3092957
-70.80248
-70.3498459
-69.93278
-69.53903
