-0.08476441
-0.100757644
-0.0557221249
-0.0124362409
-0.00498661539
0.07833958
-0.0372459441
-0.11607457
0.00526391
0.09835993
-0.073708
-0.0887763053
-0.110137545
0.07827928
-0.0424257144
0.03388893
-0.1173472
0.08260715
-0.03932919
0.0901588
0.01371316
0.152556568
-0.0765930638
0.0065112086
0.0349106863
0.0109240022
0.0231155232
-0.0469601
0.0691433847
0.0293183662
-0.069886
0.0514226779
-0.119000852
0.182827935
-0.0135421874
0.04360166
0.00560349645
-0.03580626
0.00662728632
0.030859923
-0.0390721
0.127631038
-0.157828808
0.0293502454
0.1117307
0.0108085573
0.0252640843
0.0174530055
0.0313974
-0.03279423
0.0726449341
0.011242358
-0.000748306746
-0.0226596966
0.084060505
-0.005020232
0.1292539
0.048185043
-0.04114253
0.009206939
0.118924312
-0.0204860754
0.03528126
0.00112784351
0.06463587
0.124542095
0.00512925
-0.0344285071
0.0208552
-0.01868588
-0.05203437
-0.0946996137
0.0570353642
-0.03700989
0.09452064
-0.1316442
0.03049079
-0.0540711842
0.08919598
-0.0274252258
0.0180843845
-0.06001697
0.04487438
-0.02285833
0.08361431
0.0525671355
0.0323974751
-0.0977212638
0.127218217
-0.00775651867
0.06311423
-0.03664868
-0.007473763
-0.009684477
0.06307288
-0.0215270929
-0.00490008853
-0.00562477065
-0.0152626885
0.008641955
0.0782309
-0.116126306
0.06223302
-0.0166391414
0.117559522
0.0597205721
-0.00104276824
0.0513875857
0.0471335463
-0.04738026
-0.0165636335
0.007985253
0.05454353
0.009126636
0.0607067719
-0.0802070349
-0.02153277
-0.07721779
0.0217119921
-0.0545518324
0.04557083
-0.0180362556
0.07431566
-0.07291424
0.015038887
-0.08385016
0.02296747
-0.008566674
-0.0197702385
-0.08195003
-0.06082435
-0.01995858
-0.06281347
-0.0256278627
-0.07214978
0.004235981
-0.03351177
0.031850405
0.00896768551
-0.0238513146
0.06725906
-0.0428612
0.0541423373
-0.00328401127
-0.0595782474
-0.07722605
0.03853019
-0.029982198
-0.0755210742
-0.0441560447
0.0624708869
0.0407343134
-0.06948065
-0.0202087071
0.0978210643
-0.09057454
-0.0956311747
-0.05968268
-0.0103915
0.0168473031
-0.150262728
0.00603833329
0.0402977429
0.0771800354
-0.00734010525
0.0105438661
-0.07303595
-0.0228844155
-0.0826940238
0.002586313
-0.0237388834
0.09305219
-0.0517097153
0.0400973558
-0.082344085
0.06710236
-0.0498334281
-0.10767629
-0.0118574183
-0.0368337221
-0.0114931595
0.0193160065
-0.0332104266
-0.06523511
-0.06298984
-0.0448235534
-0.00516312569
0.0574790537
-0.166340321
-0.00276524946
0.06484221
0.0224541277
-0.0243611187
-0.04018743
-0.118220545
0.0231926944
0.0195169114
0.03504475
-0.08472334
0.126778319
0.0509259738
0.0499631166
0.006850926
0.0502413
-0.010488946
0.106326692
-0.00348741631
-0.0216385238
-0.00568037
0.08124441
0.0249038339
0.0520308837
-0.06730605
-0.0151101556
-0.03516159
0.03813306
-0.106895246
0.07316058
0.004743493
0.0102145728
-0.100063309
-0.0363225862
-0.00970999151
0.04194994
0.06813665
-0.0261576977
-0.053810928
0.0128824422
-0.109436773
0.17383638
-0.06670227
0.06389227
-0.04120054
0.021107167
-0.115449108
0.0485737473
-0.05976406
0.108586065
0.03168835
0.08984603
0.0599042661
0.0890098438
0.00165961555
-0.0150635913
0.0285268035
0.0787875354
-0.034116257
0.00619744975
-0.0380201563
0.0182172544
0.005261905
0.03440232
0.02059244
0.0344026573
0.04077059
0.13618201
0.0175584219
0.076698795
0.00474210642
0.06747064
-0.0510112233
0.0268504266
0.0883289352
0.04057965
-0.00465578027
0.09782805
0.08707299
0.12034817
-0.0143629685
0.08973299
-0.0179368425
0.07097847
0.086702466
0.03241118
0.0611262619
0.15597561
0.0153164333
0.08725693
0.031685967
0.08270114
0.0870959
0.07216589
0.08877587
0.07568233
-0.0231253412
0.101063751
0.0314999856
0.100924931
0.1457721
0.108778588
0.02943164
0.06341731
0.07085684
0.06680581
0.0833957344
0.08482927
0.04230989
-0.08118995
-0.009978458
0.05570259
0.102355048
0.128285825
-0.025293339
0.05491637
0.10438583
0.08427843
0.08490504
-0.00619029533
0.1109879
0.111543462
0.1490747
0.05177562
0.1324318
0.008229245
0.106134675
0.09856172
0.1904194
0.0507242046
0.0540254675
0.0172287766
0.0964267
0.03150265
0.183712184
-0.0100552291
0.250504047
0.1074193
0.15748024
-0.0381514877
0.09568197
-0.126108572
0.04219887
0.103858046
0.130462989
0.018616898
0.228224114
-0.02435467
0.18368277
-0.0181832183
0.0488397777
0.06583515
0.12344037
-0.09488951
0.08686781
0.03384175
0.163128138
0.06554303
-0.0143595692
-0.0578354821
0.0147886472
0.09510001
0.0552207343
-0.0318593048
0.1325125
-0.0120406942
0.113647684
-0.0170859639
0.113445736
-0.07608319
0.235647425
-0.068910256
0.161003128
0.00557793
0.124385484
-0.141128987
0.162798151
-0.10384842
0.0240107588
-0.0733934045
0.00491823442
-0.147677928
0.003537933
-0.04477458
0.0442286059
-0.0226846263
0.106655732
0.02200967
0.091552116
-0.129441291
0.100823462
-0.0387746468
0.148396313
-0.113610931
0.06778496
-0.123927459
0.0264427923
-0.07763052
0.00133828586
-0.03463388
-0.009631944
-0.115492374
0.001536773
-0.0387392975
-0.0151642738
-0.119086482
0.0508850552
-0.0147552453
0.0437421575
-0.0537063777
0.1125732
0.00183332677
0.0289907549
-0.09579775
0.05611198
0.0622596
-0.0433703177
-0.0252600778
0.119869754
-0.11307621
-0.0625031143
-0.131632075
-0.05054554
-0.08216067
-0.0535451658
-0.0576805361
0.08004056
-0.04304768
-0.0142896883
-0.113417238
0.0541269854
0.0113528334
-0.0004046404
0.0420197137
-0.0115260705
-0.07621432
0.029372
0.004317585
0.09541907
0.009628264
-0.01280905
0.066824846
0.0292135086
0.00539563457
0.00742988568
0.004965223
0.00963646
-0.0871003047
-0.004049986
-0.0317806676
0.0325836837
-0.0451326035
0.04662151
-0.00950665
0.108588211
0.0297763627
0.0507036373
0.0552333854
-0.03726891
-0.00305941538
-0.07831751
-0.0128002148
0.119839579
-0.013890205
-0.002076503
0.009226453
-0.0319945626
-0.0823781341
0.05168884
-0.0305056442
0.08434772
-0.05909111
0.0874550939
-0.03392523
0.013959608
-0.0511874445
0.107732534
0.04796673
-0.008376871
-0.0710419
0.024858091
-0.153927565
0.02285381
-0.00698445551
0.070925124
0.0224598646
0.08128745
-0.108922236
0.0365437567
-0.007901359
0.0892907754
-0.009542641
0.114607267
-0.039474383
0.055251196
-0.02115557
0.137032554
0.00347324
0.0262650251
-0.09767356
0.0124716293
-0.04853961
0.121230483
-0.003451506
0.0125130853
-0.06802365
0.0741284639
-0.102707528
0.07363543
-0.0903980359
-0.0276885368
-0.0465838723
-0.06993221
-0.0332303867
-0.03477309
-0.06605925
-0.000345251261
-0.04278471
-0.07676613
-0.18016915
0.06449878
0.0463047065
0.0167083871
-0.07797215
0.010246316
0.0286210664
0.0155397812
-0.006829342
0.0579317473
-0.006553467
0.0493924841
-0.008354026
0.06798156
-0.0143645732
-0.0295478962
-0.04620595
0.046724163
0.0362378843
0.0532018468
-0.0183257125
-0.03779597
-0.0357330963
0.00358292577
0.051893577
0.005255722
-0.0178416632
0.0198183712
-0.07185374
-0.0482918
0.0139250271
-0.0118754851
0.04153426
0.01983814
-0.0291605573
0.0382002369
0.0295433514
0.0241336636
-0.00501164468
0.033002764
0.07205008
0.0840934
-0.06305532
0.0484490953
-0.04689737
0.07857028
0.0153257018
0.09148065
-0.009469722
-0.0304161124
-0.0734201
-0.06700178
0.002923978
0.06742464
0.07029691
0.146928
-0.0244557671
0.105247825
0.09933037
0.0187608115
0.0647583753
0.112478681
-0.0418365
0.200332463
0.0365902521
0.133654922
-0.07814151
0.06757336
-0.00391240651
0.0971696451
0.0132552525
0.0515774451
0.08675604
0.0538673475
-0.05049361
0.08351297
-0.09182461
0.108326517
-0.00625527324
-0.0801737458
-0.0840156749
0.07299399
-0.0937432945
0.0366453938
-0.01783737
0.00736169
0.00430714
0.0244373847
-0.05678595
0.00128935161
0.00416964851
0.04694531
-0.115482412
-0.05111679
0.0402258858
0.0248680357
-0.0606941357
0.08168365
-0.124620147
0.0370215066
-0.023573013
0.120918706
-0.031315092
-0.06244454
-0.02906798
-0.05608565
-0.029107051
-0.029252965
-0.142219231
-0.000250278361
-0.00292929146
0.0369578972
0.0202450957
0.0389711745
0.06908638
0.0283799358
-0.002864957
0.0109939724
0.0148113258
0.007041537
-0.07201366
0.07312657
0.05056959
-0.0172189865
-0.0162943862
0.0322642475
-0.0293856766
-0.110590391
0.0257449243
-0.0349227
0.0501564
-0.03379482
0.0553848669
-0.009842605
0.09219195
0.0335484967
0.07721996
-0.00211150874
0.08853986
0.03835589
0.151114687
-0.0128759341
0.115853094
0.03191997
0.141351983
0.0520074
0.05007848
0.0591251068
-0.0662843958
0.0599557646
0.0355535075
-0.0112720281
-0.01158974
-0.0244543888
0.00290943822
0.08566857
0.08084445
-0.00469031557
0.141814485
-0.0921229
0.113211073
0.129039869
0.08541291
-0.007390614
0.101494692
-0.0204234719
0.115852021
0.05626353
0.04723085
0.04478796
0.1302629
0.04166943
0.0938184857
0.0225793812
0.0206868164
0.204498321
0.135526642
0.00251690438
-0.0123496437
0.0374620147
0.104881927
-0.09882205
0.10482575
-0.00194036181
0.1217994
-0.0228190348
-0.03617673
0.09767434
0.03900394
0.007024262
0.0602970645
0.0381517559
-0.024196256
0.0178633165
0.1421955
0.008024098
0.0276877638
0.0632230341
0.00947787147
-0.04930434
0.0844963938
0.02252439
0.1703511
0.050614655
-0.0288161989
0.114045508
0.114119314
0.132142246
0.08284828
-0.0415938757
0.0528512821
-0.0268525928
0.3135988
0.08143586
0.1352745
0.08568422
0.154392034
0.0284223575
0.050951995
0.06284287
-0.0454151146
0.146550015
0.114345662
0.149081066
0.0974061042
0.0865814462
0.08972225
0.106683955
0.06877256
0.173227519
0.036467202
0.08960321
0.0181228239
0.07782774
0.105647065
0.0513681881
0.06978721
0.0136078689
0.116682373
0.116679169
0.104661889
0.03389367
0.125936151
0.04629064
-0.03251133
0.03531117
0.1304272
0.143998459
0.153386518
0.1629586
0.0480729863
0.154056266
0.122488782
0.105896264
0.03313415
0.197496191
0.04527847
-0.0427026153
0.182819739
0.06298876
0.197664633
0.012732924
0.03200629
0.09296719
0.04653052
0.313890427
0.168292955
0.100272231
0.123722173
0.169845089
0.221223623
0.144757241
0.08242919
0.158532292
0.1833488
0.162840977
0.0733385
0.08148075
0.0576547869
0.197321579
0.1336498
0.10867051
0.0364203751
0.3234897
0.005769249
0.160971716
-0.0285349321
0.25979647
0.174373791
0.2807191
0.111297
0.148761585
0.06329947
0.1474927
0.0144123007
0.237502292
0.213026315
0.321789235
0.06266642
0.1913556
0.0813152045
0.255775064
0.0382024646
0.184212938
0.05172711
0.258185
0.07898879
0.224726677
0.101701014
0.28537342
0.00409545656
0.209803581
-0.0726186
0.266332865
-0.0220516
0.418330759
-0.06874487
0.189268231
0.108141333
0.365474939
0.035657607
0.21682319
0.0006656522
0.195906177
0.159898654
0.280481964
-0.03366745
0.4020003
-0.005597172
0.2814377
-0.0921541
0.3036332
-0.1297084
0.299155474
-0.129501686
0.195708424
-0.03742086
0.310181618
-0.01324081
0.160000235
0.106603391
0.1324003
-0.105104566
0.166456252
0.006619669
0.204348609
0.0516114049
0.220431015
0.00419355137
0.249007642
-0.0465200953
0.166997045
0.0346913971
0.241676047
-0.0438759
0.323013365
-0.119781069
0.179997668
-0.0797178
0.27349478
0.0425924249
0.151232526
0.125142649
0.129170954
-0.02405993
0.1262732
-0.0992884561
0.171336666
0.00327257486
0.258231431
-0.125361562
0.201473042
0.0429860465
0.159151554
0.100400366
0.334969342
0.0438962355
0.275265366
-0.02643103
0.1556152
-0.00926558
0.014368874
-0.06622945
0.166494414
0.0297904871
0.105546653
-0.237138718
0.28925696
-0.157261133
0.2759138
-0.09873743
0.275225729
-0.140588552
0.2037855
0.07112208
0.186548978
-0.0330032967
0.168636456
-0.08429717
0.269736022
-0.06102881
0.207536384
-0.068213664
0.21542497
-0.177941233
0.206832021
-0.145121932
0.320629358
-0.112665273
0.222621948
-0.133258119
0.23351936
-0.07180268
0.240584746
-0.219691262
0.245067924
-0.128943056
0.0719158947
-0.117051929
0.204007819
-0.119743787
0.214545324
-0.211822242
0.299103
-0.232852817
0.04874092
-0.141278133
0.30802986
-0.206864133
0.14414534
-0.125599518
0.255831271
-0.07172405
0.1714434
-0.125594243
0.0125562968
-0.213937208
0.166965708
-0.21809566
0.2002522
-0.07609221
0.163233325
-0.180609465
-0.000338132173
-0.1663433
0.128278986
-0.212142348
0.113890529
-0.111427844
0.148103669
-0.109488361
0.06363773
-0.0468383469
0.131329358
-0.0366631
0.133899063
-0.09326769
0.1211211
-0.1829094
0.187793955
-0.147024632
0.140980676
-0.219667628
0.0515152179
-0.168478534
0.167010844
-0.0893091559
0.12742123
-0.06113069
0.0190780219
-0.07993146
0.1319625
-0.2160835
0.0103807729
-0.123803526
0.192606255
-0.139317989
0.202837333
-0.1223734
0.117726065
-0.113369718
0.207827643
-0.180944249
0.122401811
-0.07173961
0.126967132
-0.111357443
0.2157327
-0.220752746
0.06957412
-0.0609988049
0.06552129
-0.0986600146
0.3096444
-0.06627754
0.199551985
-0.166426033
0.221695408
-0.239277437
0.125827461
-0.120273888
0.185276389
-0.14710775
0.120543562
-0.202028811
0.130518854
-0.110151052
0.106176868
-0.157532528
0.08179272
-0.07355218
-0.0044543487
-0.0409332961
0.06892578
-0.143646583
0.102784283
-0.135942027
0.166886583
-0.1579546
0.173225939
0.0134300906
0.0378052369
-0.08951051
-0.00548967673
-0.06334243
0.07137934
-0.09932419
0.04738791
0.0437756
-0.000216578919
-0.0732691959
0.125566542
-0.0689402148
0.2082615
-0.0398246944
-0.00198126514
-0.15431115
0.127533078
-0.121250205
0.08572286
-0.15
-0.0509155579
-0.0841688141
0.06710236
-0.0383288823
0.106563978
-0.103344016
-8.768882E-05
-0.0257624742
0.0537193753
-0.056527704
0.0636266842
0.008880429
0.1046641
-0.09236666
0.17386131
-0.00756084826
0.1034298
-0.08926569
0.04535829
-0.186446309
0.07254052
-0.02610085
0.120524287
-0.143296048
0.0406102352
-0.124754719
0.07165617
-0.105005488
0.123826943
-0.07652371
-0.0266009439
-0.155069888
0.04646634
-0.131482571
-0.0634565949
-0.11817389
0.0686293244
-0.120153606
0.0828618556
-0.0132181821
0.12372452
-0.0491442755
0.0336386338
-0.190602481
0.128700584
-0.101183169
0.118924439
-0.154726744
0.138792887
-0.006093743
0.04882997
-0.143128335
0.1017584
-0.142289072
-0.0425104462
-0.185796082
0.009676305
0.000117953554
0.0963987559
-0.06812894
0.0489526577
-0.00122447289
-0.0258164033
-0.234033838
-0.0143942554
-0.09427633
0.134671271
-0.178006828
0.0456462875
-0.1382244
0.0613708235
-0.133230954
0.04154888
-0.108773626
0.04638755
-0.1436581
0.0630483553
-0.120106705
0.04707983
-0.0264734663
-0.0362123474
-0.08124431
0.00884774
-0.125999019
0.008668429
-0.0468194634
-0.0411661081
-0.04483166
-0.023051206
-0.0453541167
-0.0274160691
-0.07906669
-0.00662527746
-0.0487565063
0.03751622
-0.03495965
0.08488694
-0.152842924
-0.0573344
-0.124448761
-0.0111932317
-0.107427076
0.07142669
-0.06591144
-0.03075449
-0.143989891
0.04631658
-0.0332406648
-0.0591029041
-0.0271190833
-0.0293079074
-0.05311275
0.00286028325
-0.0103944251
0.011009939
-0.0127908047
-0.07079231
0.0205139033
0.00477318559
-0.05892643
0.09912075
-0.0786028057
0.0783512443
-0.0541858673
0.01917871
-0.04869599
-0.08651215
0.06644885
0.0076956586
-0.005820891
0.022366304
0.0133023392
-0.00389820361
-0.008807354
-0.0315304026
0.08140856
-0.03569234
-0.08514409
0.03527358
0.050356444
0.03903955
0.03827115
0.0684687644
-0.0129580563
0.0333234333
-0.0287019927
0.0483047
-0.0190303288
0.06889984
-0.07495127
-0.008698065
-0.109442048
-0.03300158
0.02708596
-0.018161865
-0.0490691662
0.07329666
0.08127867
0.0396520719
-0.0448254533
0.03943328
0.0128607815
0.027927855
-0.017043395
0.0336453468
0.051714614
-0.0502890348
-0.06316587
0.01540467
-0.0503985547
0.04427587
-0.0311041642
0.0610671975
-0.05699889
-0.00367045053
0.07505046
0.014081968
0.0219807252
0.09730469
0.002454717
0.0893351659
-0.07065295
0.118018284
-0.0979838
0.198077738
0.0503921025
0.038920138
-0.0810834244
0.163800642
0.0323340259
0.169902965
0.09028961
0.06739383
-0.0790261
0.153261855
-0.06791537
0.07473882
-0.07561308
-0.00244946452
0.07387887
0.03348052
-0.0302996747
0.08987677
0.008183037
0.109389879
0.016857598
0.108959086
0.0312050413
0.05249778
0.0376938432
0.0349956341
0.137165472
0.103537425
-0.0620807372
0.00606706552
-0.09122696
0.0894731
0.0519738272
0.0487579964
0.07458119
0.0345083959
0.004005674
0.09912599
0.0282964762
0.07949724
0.0472418368
0.07630364
0.06717773
0.265692532
-0.129647076
-0.0318969376
-0.0800531
0.168070778
0.0190110542
0.0248312615
-0.0329030156
0.0919698849
0.00588768069
0.0173042323
-0.07185705
0.0508801229
0.0284699239
0.107847676
-0.0457376279
0.0593999662
0.074842155
0.03321507
0.0116665447
0.15588963
-0.0258078929
0.186481729
0.0435223058
0.192654237
0.0354455262
0.115287721
-0.0157409888
0.158796132
0.0153031023
0.133512884
0.07861189
0.1415594
-0.0602585338
0.0553385429
-0.044270914
0.241763756
0.11071381
0.108318456
-0.117310859
0.03331074
-0.0891635939
0.03479217
-0.0417405367
0.1387409
-0.0383974
0.0498882942
0.02488223
0.09803208
-0.0238833725
0.0552830137
-0.118251614
0.145961255
-0.0292920433
0.0615706332
-0.0316379368
0.08066759
-0.04108809
0.0396898575
0.008680076
0.0752651244
0.0173723418
0.120139204
-0.03686535
0.112223051
-0.0535675064
0.0399964973
-0.09475885
0.120833866
0.0196940042
0.114082493
-0.05125384
0.142522916
-0.108232729
0.0401845761
-0.169595614
0.07085336
-0.0503605977
0.0608168133
-0.0840753838
0.034616638
-0.0109298341
0.107535727
0.005551895
0.07923997
-0.121064089
0.0430733226
-0.0593084469
0.150974259
-0.08774151
0.08438017
-0.102970704
0.05347524
0.0249474887
0.0589129142
-0.0803326741
-0.08950451
-0.111925371
0.1358695
0.00349708
0.0420614034
-0.13131085
0.00416295324
-0.03785365
0.0593822859
-0.101915888
-0.0247448925
0.004450294
0.126946956
-0.121743657
0.110906504
-0.1387691
0.005464071
-0.141789615
0.0475706
-0.028007837
-0.034405712
-0.0435753763
-0.010422823
-0.109563418
0.0341864079
-0.0320912339
-0.0171295609
0.0424868241
0.00433652755
-0.165466219
0.0605968051
-0.09299468
-0.0116026923
-0.0927889347
0.0390616432
-0.004362128
0.105392352
-0.0407622866
-0.0101468377
-0.06398559
0.0948478356
1.78215555E-06
-0.017879175
-0.03142074
0.05724768
-0.09974811
-0.0173601285
-0.0454079248
0.07026493
-0.086389564
0.0520434566
-0.116522774
0.03844985
-0.0474909842
0.04418406
