-54.20681
-57.47688
-58.8927574
-58.45683
-57.27858
-56.9190254
-58.4511757
-57.0330849
-62.31652
-57.4086
-61.9891
-62.2385178
-57.2392769
-57.1603
-63.9981461
-54.2052422
-57.4356766
-58.1351128
-65.8173447
-59.7392
-56.2763519
-56.49578
-57.1208344
-55.08008
-57.4075546
-54.9949646
-61.4141464
-58.08549
-63.33719
-57.67981
-52.8151169
-61.4873657
-65.8445053
-65.776
-54.5146065
-70.78619
-63.89985
-53.00727
-61.76758
-63.5017471
-56.6713257
-57.6244621
-63.5980759
-59.3411026
-72.76814
-69.6888
-60.27705
-68.2950058
-59.96879
-61.7831535
-62.3014641
-66.45832
-60.81477
-55.7344742
-65.554245
-60.2570763
-57.22142
-58.2676277
-64.7559357
-58.65769
-61.77955
-57.4619064
-64.25064
-54.6183968
-57.0748558
-56.33302
-59.25158
-55.7925148
-58.037117
-56.76033
-53.8131065
-53.8551559
-68.92273
-55.69872
-61.845192
-61.7472954
-56.3157425
-54.51051
-56.7950249
-60.8751678
-60.45623
-56.41173
-54.058075
-60.39682
-60.6573067
-56.6374626
-60.0156021
-55.3057365
-53.1280479
-56.08996
-57.83859
-56.6855469
-53.4532242
-52.91672
-53.2961578
-54.46449
-53.37002
-54.823246
-50.8969231
-51.8238258
-51.8205948
-50.0972557
-52.469162
-51.5193977
-51.71662
-50.51391
-54.40461
-54.3407974
-52.07157
-54.2408066
-53.04558
-52.848217
-52.4260941
-56.4551277
-53.57246
-53.99916
-53.1993752
-52.7090149
-53.92921
-52.79377
-53.06654
-53.49081
-54.2014923
-50.9074135
-56.2635574
-54.0713425
-55.4236336
-54.12509
-58.1269455
-53.5604858
-57.3431168
-52.58557
-54.10016
-58.1761436
-55.2149773
-55.2019234
-57.9826355
-59.2205
-55.94986
-66.62552
-58.45008
-57.14017
-55.4058266
-63.1720734
-57.86944
-58.0958824
-62.599453
-62.9624863
-62.6482849
-63.21921
-56.4838448
-59.9527168
-76.597374
-63.31785
-55.804718
-62.9222374
-70.13448
-64.56477
-61.7335358
-68.65408
-78.6971
-64.95136
-61.27786
-59.1348076
-68.5841
-64.3751755
-56.6802826
-66.06616
-60.12592
-60.2471771
-57.7251625
-58.90995
-55.4933739
-57.2879868
-65.74198
-55.02172
-52.1886063
-53.83406
-55.7707329
-53.9865723
-56.2691841
-53.72046
-52.1160774
-56.3762932
-55.09315
-55.52465
-54.4407
-51.2558746
-51.4907036
-56.39483
-53.4035339
-54.9459267
-53.97881
-50.68221
-52.3052
-54.0756569
-50.21253
-51.4243927
-50.8211937
-54.03068
-54.045063
-55.9188538
-52.5445442
-51.73246
-51.3178558
-50.798645
-51.85964
-54.0998421
-51.89087
-51.8854256
-52.3370819
-55.60772
-56.82332
-53.44339
-56.28467
-53.11104
-53.2700043
-55.8034134
-56.89157
-56.58565
-56.1411
-52.50284
-56.37408
-52.8206
-58.2415276
-56.3176422
-67.13163
-55.7370338
-72.2192459
-55.601017
-62.7140846
-62.3260574
-63.6371422
-66.7011
-61.5171356
-54.19892
-54.0625534
-58.26241
-57.90243
-53.4335175
-56.64757
-54.84843
-52.96946
-55.29505
-62.6564636
-52.9201851
-59.0513229
-59.96682
-55.19779
-53.80728
-58.43867
-51.5653152
-53.99902
-60.13176
-58.5454559
-71.62061
-56.6499672
-59.3769455
-57.35911
-63.3930779
-58.29118
-60.4404945
-58.0588
-69.67439
-65.24538
-61.6627274
-58.5137024
-55.51836
-70.85957
-62.10802
-59.18774
-56.7669029
-53.92078
-58.19366
-57.3134956
-70.7578
-60.4895744
-57.6148949
-57.10134
-72.8401947
-58.88981
-64.72015
-61.6736145
-75.68459
-68.09741
-65.04685
-59.7273941
-68.0929
-57.4764328
-65.66666
-57.309082
-54.98405
-55.995575
-57.8633156
-56.0206223
-59.2038078
-62.38642
-56.8666077
-63.9465752
-57.5212364
-58.7356949
-57.9562378
-60.612896
-57.86024
-60.79808
-52.8379326
-53.43809
-53.4049759
-57.08062
-54.6980743
-53.63196
-54.89049
-52.3857346
-53.1701736
-54.049675
-49.83106
-52.3009834
-55.96987
-53.0996361
-50.1448479
-53.94587
-52.45635
-58.7856636
-51.3627853
-56.3459
-53.50943
-55.24979
-53.4573021
-54.5524139
-53.0254135
-51.4363365
-50.84144
-50.9721451
-51.2015724
-63.35708
-54.8092842
-54.46104
-57.6657677
-57.81256
-53.8589668
-55.6438179
-55.4821548
-54.0259171
-55.7542648
-64.75078
-57.66727
-58.35922
-66.88541
-63.4801559
-63.41786
-62.2012138
-56.0130424
-58.64972
-62.7213745
-61.27314
-59.3790474
-53.4953156
-58.8853645
-62.2654381
-56.6176224
-57.19253
-61.3680344
-65.1497
-55.14702
-56.5261536
-54.2871857
-55.52953
-57.6358757
-63.4739456
-55.2312469
-62.48495
-60.5905762
-56.331707
-61.38923
-65.14232
-60.7959175
-56.7255974
-59.63507
-62.28944
-65.11594
-56.52942
-64.73707
-61.0518036
-59.50545
-60.1589737
-55.7895546
-62.6452446
-56.7317657
-59.40555
-55.6770554
-54.22051
-58.5512924
-57.86838
-57.96939
-61.1362534
-61.4231377
-59.68434
-57.58839
-58.866684
-58.94387
-59.1966171
-57.7020874
-60.1663132
-60.78717
-60.8692551
-57.2182846
-60.1773262
-55.2773628
-58.91404
-55.3837967
-57.2985535
-57.3201942
-55.1526222
-52.8346443
-57.5912781
-55.55314
-59.1459961
-57.85766
-53.5821648
-55.4535332
-61.2171364
-54.03847
-60.6317177
-61.5715065
-54.8090553
-54.658905
-59.6726532
-58.0031242
-59.1850471
-56.33113
-57.1335678
-56.96195
-56.9288979
-56.75382
-55.0018349
-56.4405
-62.9729424
-56.12307
-67.17342
-54.28333
-61.812397
-54.4374924
-59.4159279
-58.1626244
-55.3574371
-62.26985
-58.2626457
-61.74636
-79.04296
-63.9047
-56.867157
-57.3537025
-55.0977554
-59.91129
-63.07681
-53.9024544
-58.9932327
-54.89322
-59.29457
-57.7440643
-64.73238
-57.35714
-65.29965
-66.53261
-71.30165
-57.01067
-67.42526
-64.3513947
-56.4575577
-60.79584
-66.06421
-55.82877
-60.37218
-55.3834457
-59.1863937
-59.9889259
-58.3102
-57.87131
-55.14715
-54.8412132
-60.0565453
-56.86909
-53.75035
-62.962368
-58.3403625
-53.9627838
-53.4532623
-57.74313
-51.5693665
-53.77108
-56.3682632
-58.9452362
-54.43755
-59.2836876
-59.352726
-50.4231
-56.2480965
-55.82412
-54.8713951
-53.2349129
-52.02813
-52.1637535
-52.1907158
-55.0950928
-51.2116241
-55.3870544
-49.9416275
-52.9956856
-52.3987236
-52.37598
-52.8358345
-49.7663422
-49.9413567
-50.1771
-53.7841721
-49.2738571
-49.19538
-48.7305069
-49.803688
-48.1948662
-49.51797
-49.7728424
-49.0862465
-49.3987274
-48.94016
-48.10196
-49.84148
-49.5827141
-49.29298
-50.7548256
-48.30276
-50.1870041
-51.4990044
-48.180603
-49.5074425
-48.2156639
-52.2266464
-50.351265
-49.6267853
-50.9925842
-50.0190125
-50.13238
-52.7500877
-51.4502029
-50.55047
-53.842144
-51.83673
-53.6282
-49.29843
-54.0223465
-53.7947
-52.06446
-54.8046455
-51.0485573
-54.4573441
-59.6050644
-55.8192139
-58.05594
-53.01681
-56.4937668
-55.3039436
-53.52587
-57.0569458
-66.90225
-64.82866
-54.5513878
-54.35995
-57.3318977
-52.5925179
-53.0551
-54.080265
-53.38109
-50.58389
-51.68142
-48.891098
-53.26364
-47.66934
-50.0263062
-47.73379
-47.8887138
-47.26269
-48.30945
-49.8977852
-51.034874
-50.4564819
-50.1027
-48.92598
-48.8892326
-48.6137238
-48.56207
-51.825367
-47.1075363
-51.30546
-51.3021126
-49.4232025
-49.1498642
-49.080368
-47.7002831
-47.3224945
-49.5185623
-47.374157
-48.1174355
-48.11492
-47.9371948
-46.21395
-47.95444
-47.8441734
-47.6150665
-47.6748123
-47.1230545
-47.146904
-46.6673927
-49.4743958
-49.3821449
-48.49313
-48.4653931
-50.2860222
-51.7487068
-53.88869
-52.5550156
-52.7094269
-53.33159
-53.77723
-51.6794
-53.1040726
-52.7987366
-50.4889
-53.11402
-51.80891
-55.8658524
-53.1416473
-52.2714272
-50.031826
-54.4168167
-52.3169174
-53.33319
-53.8926
-55.30144
-51.81995
-59.6779022
-55.46764
-55.1468124
-53.01999
-58.042366
-56.5631561
-55.10086
-59.9192848
-56.6885834
-55.8576736
-54.56098
-54.7133331
-53.3010254
-55.82038
-59.8962631
-54.2804031
-58.79933
-62.0628967
-70.49109
-64.58468
-62.82217
-58.1755676
-62.89106
-65.96263
-66.75634
-71.38032
-60.9900856
-61.6091957
-76.09946
-59.3073
-69.05153
-64.40755
-76.6022339
-56.8631744
-54.2313347
-69.91633
-55.7045555
-65.40252
-56.611412
-59.0302925
-73.50827
-58.07215
-54.3746872
-58.2109871
-55.26388
-53.29969
-51.55687
-54.1159973
-55.8309822
-54.22856
-53.92242
-53.57025
-56.01299
-57.3277779
-53.1157646
-56.4021378
-55.54387
-57.20696
-53.9630241
-53.3771629
-58.3055267
-54.9396973
-54.56583
-55.63539
-56.3877678
-56.3179665
-56.6852226
-54.996048
-51.4419441
-56.4648056
-53.57517
-57.1289024
-52.74917
-56.65477
-54.8641739
-54.83185
-54.9148064
-54.51134
-55.96138
-59.41742
-56.68049
-54.84893
-49.8307533
-56.09662
-58.6764641
-54.8379631
-57.26532
-63.8139267
-62.5526962
-64.22421
-59.8708076
-67.57801
-65.1310654
-66.56028
-71.78712
-59.547924
-62.4545937
-56.5682526
-61.0156937
-61.82988
-57.00104
-62.371788
-62.7153931
-67.4034653
-76.95167
-65.79711
-59.04
-69.82215
-64.6704
-69.6386261
-61.0743256
-62.5126572
-57.4977341
-56.833416
-58.87319
-57.53499
-58.6261444
-57.6804047
-54.42308
-59.01113
-54.38561
-54.59455
-55.4234123
-56.4178047
-53.4281425
-57.28372
-69.91835
-61.3100777
-57.4024963
-75.19753
-60.47639
-62.6881142
-59.4165154
-74.23092
-59.6347466
-56.0354767
-58.4520569
-63.33045
-62.8828621
-60.58625
-56.550827
-55.4446526
-62.4577827
-56.1684875
-66.25915
-67.47397
-60.90791
-62.471405
-63.3155136
-60.78367
-59.603878
-59.0673332
-65.10019
-63.0518646
-76.32762
-62.2682457
-61.67586
-63.0282173
-62.6780128
-60.6274452
-55.90008
-63.79059
-55.74852
-66.05455
-62.8276062
-57.0930748
-62.4533157
-57.8370361
-58.3898
-62.2263336
-52.88978
-62.8086052
-58.883316
-71.2330246
-57.789856
-64.39802
-62.5667038
-59.8826828
-55.49312
-59.8343544
-58.9754868
-58.5955658
-56.6996841
-60.82201
-57.65276
-55.658638
-55.9996262
-53.7404823
-59.72096
-54.0180244
-55.9980545
-55.0228
-65.33984
-58.7708626
-57.3630066
-67.14474
-64.2549057
-58.12042
-62.742878
-66.12218
-60.7602654
-60.5716362
-62.1704254
-55.2931175
-56.1958466
-54.93495
-55.86269
-55.90335
-58.09773
-56.27248
-62.57555
-63.52072
-55.4960632
-60.5931053
-62.8633881
-50.70333
-54.82889
-60.19229
-53.3629532
-63.0470467
-55.0274162
-57.75378
-68.8258
-57.3360062
-56.7575951
-57.26218
-55.7264366
-55.9002342
-58.8708763
-55.07852
-56.313118
-54.6959534
-53.404892
-59.2948532
-59.6697
-50.8352852
-54.38302
-57.2904549
-51.7036858
-52.5538979
-52.2685966
-51.88756
-56.75445
-51.5868835
-53.90947
-53.3731461
-54.6224251
-58.3557472
-54.7038269
-51.73693
-58.520546
-54.2689323
-52.2026634
-56.80133
-54.83619
-51.8172226
-51.9725456
-52.8696136
-53.4506874
-51.22704
-49.7870941
-48.7499275
-51.203373
-52.018
-51.0177345
-51.9479065
-55.178978
-54.51036
-52.7180023
-57.41146
-54.65085
-52.76312
-60.4187126
-54.3098755
-55.9408379
-54.9559822
-57.13332
-55.5549355
-57.044014
-61.448967
-76.81666
-61.02441
-60.0635757
-61.7383347
-61.91358
-68.51328
-65.4306
-74.66248
-62.94528
-64.10099
-62.0243225
-64.62247
-66.17325
-63.0063629
-70.06411
-64.6313553
-63.48183
-71.10154
-63.6625671
-57.8725052
-57.32267
-61.9020233
-55.4164047
-56.1848
-63.1656876
-58.5447845
-60.744976
-69.47528
-66.187294
-61.6342049
-61.1209221
-72.86985
-61.19617
-60.3465958
-70.3895645
-65.13917
-58.68226
-64.01808
-67.7009659
-58.5828
-59.9814072
-58.8673
-64.94661
-63.5584526
-58.0038
-57.87585
-58.287838
-61.2431259
-59.01196
-58.79243
-64.51503
-69.16895
-57.01098
-58.8208427
-62.7981033
-63.73915
-55.3954
-59.3414459
-57.656002
-56.08131
-65.5889053
-58.00301
-58.7567749
-59.7124519
-81.5858841
-60.02382
-60.91661
-59.61901
-69.18614
-57.7124634
-62.9926453
-55.87643
-53.5709038
-52.93733
-59.3168526
-54.3030853
-58.2913132
-55.2158165
-61.1260071
-58.61558
-86.04369
-70.4013062
-65.21819
-76.35795
-74.70996
-57.778183
-70.3437653
-61.2494621
-59.76029
-67.69758
-64.12413
-72.66964
-62.3886223
-57.8822479
-70.98444
-63.0841331
-63.6989365
-58.9758377
-66.99304
-58.1700554
-65.30293
-56.0080643
-57.580883
-55.7813644
-60.5027122
-58.43238
-57.60863
-54.99753
-55.0987663
-51.85757
-60.1539154
-52.8826065
-52.78804
-53.5240669
-52.3551445
-53.2642136
-56.2145538
-53.84694
-55.77461
-58.16788
-53.3675842
-55.4613876
-51.98284
-55.9888268
-52.5106773
-51.35186
-53.82398
-50.7430725
-52.04325
-50.82671
-50.23965
-50.3273163
-52.6133575
-53.2666626
-52.3725052
-53.4420624
-49.5025864
-50.3224068
-49.132515
-49.93301
-50.7783623
-49.016964
-49.53774
-52.839138
-52.2026558
-50.41807
-54.59556
-51.95701
-50.4406738
-53.4082756
-52.92881
-56.2032547
-54.1846
-51.8516045
-59.5627975
-51.0328979
-54.3176231
-54.315773
-51.4768867
-53.9411736
-53.2827835
-50.8002129
-52.6463242
-51.4173
-55.97894
-52.8270264
-52.31759
-49.3699951
-53.0826073
-50.91163
-50.3795052
-52.4554443
-52.6148643
-48.9022446
-49.5656357
-53.4692764
-52.0819931
-52.64902
-51.0387077
-58.08592
-51.139698
-49.45841
-54.121212
-51.298275
-52.5021667
-55.2892075
-54.9661446
-53.66915
-50.60438
-51.59753
