-44.8634567
-45.8027878
-46.7592735
-47.6679
-48.442173
-48.9897232
-49.2450562
-49.19978
-48.9025078
-48.4291534
-47.8522949
-47.2271271
-46.5911446
-45.96862
-45.3748856
-44.8192177
-44.30641
-43.8378029
-43.412014
-43.0258026
-42.6749878
-42.35547
-42.0642929
-41.8004837
-41.5656052
-41.3638573
-41.2018471
-41.0880432
-41.032177
-41.0447578
-41.136692
-41.319252
-41.6042
-42.0041275
-42.5329742
-43.2064
-44.0418549
-45.0569
-46.26265
-47.64282
-49.09669
-50.3271637
-50.8149452
-50.2621269
-49.0081024
-47.5643578
-46.209816
-45.0365944
-44.0589638
-43.2667274
-42.64463
-42.1785469
-41.8571472
-41.67206
-41.617672
-41.6909561
-41.8913078
-42.22059
-42.68331
-43.28696
-44.0424347
-44.9644661
-46.07127
-47.38158
-48.90239
-50.58825
-52.23016
-53.29601
-53.18232
-52.0264168
-50.4861
-48.9827576
-47.6537437
-46.51705
-45.55592
-44.7474747
-44.071003
-43.5097542
-43.0509262
-42.6851959
-42.4062271
-42.21022
-42.0955772
-42.0625572
-42.1130753
-42.2503929
-42.4789162
-42.80398
-43.23154
-43.76793
-44.4193153
-45.19104
-46.0864639
-47.10508
-48.2396431
-49.47225
-50.77013
-52.084404
-53.3575859
-54.5443459
-55.6370926
-56.6733
-57.7051849
-58.73034
-59.58525
-59.8838768
-59.2880135
-57.9639473
-56.38088
-54.8675575
-53.55689
-52.481266
-51.6354561
-51.00292
-50.5653648
-50.3057251
-50.2091
-50.2628479
-50.4565163
-50.7819672
-51.2333336
-51.807354
-52.5034637
-53.3240929
-54.2749023
-55.3651276
-56.6083755
-58.02395
-59.63992
-61.497715
-63.65418
-66.148056
-68.7408752
-70.00177
-68.33405
-65.3881
-62.57729
-60.1339951
-58.0170441
-56.1652946
-54.53173
-53.08232
-51.79194
-50.6413536
-49.615406
-48.70191
-47.8909531
-47.1744728
-46.54586
-45.99969
-45.5314751
-45.1374054
-44.8141861
-44.5587959
-44.3683434
-44.2399521
-44.1706963
-44.1575737
-44.19769
-44.28844
-44.42785
-44.6149979
-44.85047
-45.136692
-45.478157
-45.8813057
-46.3541336
-46.9053879
-47.54317
-48.27287
-49.0938759
-49.99461
-50.94578
-51.893322
-52.7573967
-53.4485
-53.90408
-54.1221466
-54.1562271
-54.0748978
-53.9228554
-53.70734
-53.4072266
-52.99639
-52.46861
-51.8494377
-51.18865
-50.5422058
-49.957428
-49.46645
-49.08555
-48.8168335
-48.6494942
-48.5606155
-48.5163879
-48.47542
-48.396347
-48.2491226
-48.02538
-47.74145
-47.4321251
-47.13946
-46.90339
-46.7568245
-46.72471
-46.82486
-47.06881
-47.46117
-47.9958725
-48.6465149
-49.34769
-49.9695244
-50.3133736
-50.18958
-49.5622559
-48.5808258
-47.4493675
-46.31695
-45.26261
-44.3194427
-43.49696
-42.7941132
-42.2057953
-41.72582
-41.34821
-41.0677338
-40.8800468
-40.7817535
-40.7703362
-40.8441
-41.0021744
-41.2443542
-41.571125
-41.9834976
-42.48291
-43.0709648
-43.74905
-44.517704
-45.3755531
-46.3175468
-47.3322563
-48.3980064
-49.47824
-50.5185966
-51.45069
-52.20896
-52.75775
-53.1108475
-53.3254356
-53.4764862
-53.632988
-53.84758
-54.1568222
-54.58577
-55.15298
-55.87494
-56.7694664
-57.85897
-59.17332
-60.75059
-62.6269455
-64.77694
-66.87155
-67.84544
-66.85332
-64.85547
-62.85023
-61.1187553
-59.67133
-58.4649239
-57.4552269
-56.60526
-55.8847847
-55.26855
-54.7353477
-54.2676735
-53.8525124
-53.482296
-53.15599
-52.87973
-52.6667061
-52.53677
-52.515728
-52.63524
-52.9332962
-53.4551926
-54.25273
-55.3710976
-56.779953
-58.11041
-58.26428
-56.54938
-53.9983139
-51.5314026
-49.3929443
-47.5862122
-46.06842
-44.79723
-43.7385635
-42.86602
-42.1590538
-41.6012764
-41.1791763
-40.8811455
-40.6967354
-40.6160927
-40.62949
-40.7269745
-40.8980827
-41.13167
-41.41589
-41.7383
-42.08622
-42.4472542
-42.81009
-43.16539
-43.5067368
-43.83145
-44.14107
-44.441452
-44.742382
-45.05692
-45.40048
-45.7899857
-46.24328
-46.7787437
-47.4154129
-48.1734962
-49.0755119
-50.14833
-51.4266434
-52.95909
-54.81962
-57.1285477
-60.0856247
-63.9187851
-67.4361954
-65.66915
-61.8804855
-58.88748
-56.6023026
-54.7907448
-53.31088
-52.0824966
-51.05988
-50.2166672
-49.5373421
-49.0125275
-48.6361
-48.40337
-48.30935
-48.34707
-48.5048866
-48.76271
-49.0867
-49.42359
-49.69883
-49.82669
-49.7379532
-49.4126854
-48.88962
-48.24228
-47.545475
-46.85572
-46.2079277
-45.6199532
-45.0984421
-44.6435776
-44.2523422
-43.9205666
-43.6442
-43.4200134
-43.24593
-43.1210365
-43.0454445
-43.0199966
-43.0459251
-43.12441
-43.25611
-43.4405975
-43.6756058
-43.9560928
-44.272995
-44.6117821
-44.9511147
-45.26234
-45.51105
-45.66205
-45.6875229
-45.5756454
-45.3348045
-44.9906654
-44.5782051
-44.1333771
-43.6877327
-43.2664948
-42.8889122
-42.5695152
-42.3195343
-42.14807
-42.0629539
-42.0712929
-42.17988
-42.3953934
-42.7245369
-43.1741257
-43.7511139
-44.46254
-45.3153954
-46.31633
-47.47105
-48.7830772
-50.2514458
-51.865757
-53.5960464
-55.3718758
-57.04665
-58.3694077
-59.05715
-59.01838
-58.4554977
-57.6729469
-56.8987656
-56.2654457
-55.84803
-55.69484
-55.84171
-56.3101921
-57.07363
-57.94031
-58.33314
-57.4914551
-55.5274162
-53.2251053
-51.0565834
-49.1522636
-47.5141678
-46.11191
-44.9115372
-43.8826828
-42.9996719
-42.2410355
-41.58887
-41.0283241
-40.5471573
-40.13546
-39.7853279
-39.4906044
-39.24652
-39.0493774
-38.89614
-38.78413
-38.7107124
-38.6731
-38.6682358
-38.6928
-38.7433434
-38.8164978
-38.90931
-39.0195465
-39.1460876
-39.2891846
-39.45064
-39.6339035
-39.843998
-40.0874023
-40.3718376
-40.7060356
-41.0994568
-41.56198
-42.103405
-42.7326355
-43.45619
-44.2753868
