-52.40085
-51.54172
-50.75328
-50.0155334
-49.31634
-48.6502647
-48.017067
-47.4200134
-46.86423
-46.35538
-45.8986969
-45.4984627
-45.1577454
-44.87839
-44.661068
-44.505394
-44.41005
-44.3728371
-44.39073
-44.4598732
-44.5754929
-44.7318039
-44.9218979
-45.1376266
-45.36959
-45.6072426
-45.83932
-46.0545464
-46.2426567
-46.39566
-46.5089455
-46.582
-46.618412
-46.62517
-46.6114426
-46.58718
-46.5618973
-46.54373
-46.5390244
-46.5521736
-46.5858727
-46.64155
-46.71995
-46.82179
-46.9483032
-47.101696
-47.285244
-47.5030861
-47.7596245
-48.0585747
-48.4016457
-48.786953
-49.20723
-49.6481972
-50.08773
-50.4971466
-50.8458824
-51.1096725
-51.2795219
-51.36656
-51.399498
-51.41647
-51.4559555
-51.55048
-51.7234955
-51.98816
-52.346283
-52.7862167
-53.2795029
-53.7775764
-54.2131348
-54.5131454
-54.6256065
-54.54597
-54.32037
-54.0226974
-53.72674
-53.4909821
-53.3563843
-53.35057
-53.49305
-53.7996979
-54.28615
-54.9705276
-55.8758469
-57.03221
-58.4777336
-60.253
-62.36641
-64.647995
-66.36991
-66.42864
-65.11911
-63.572258
-62.28879
-61.3483849
-60.7160225
-60.3340263
-60.13912
-60.0619164
-60.0260925
-59.9552841
-59.790062
-59.5074234
-59.1273079
-58.69958
-58.28227
-57.9255066
-57.6654778
-57.5249977
-57.5162621
-57.6431465
-57.9017448
-58.2786255
-58.7458839
-59.2524567
-59.7142525
-60.01352
-60.02759
-59.69006
-59.0347633
-58.1705
-57.2176437
-56.2679024
-55.37838
-54.58055
-53.8903046
-53.31482
-52.8566055
-52.5156174
-52.2903
-52.17798
-52.1749649
-52.2762642
-52.4751053
-52.7622147
-53.1246872
-53.5446053
-53.997406
-54.4505424
-54.86347
-55.19047
-55.3876228
-55.4228363
-55.2846222
-54.9842377
-54.5499954
-54.017662
-53.4224
-52.7943878
-52.1577377
-51.531147
-50.9289856
-50.3623772
-49.8399048
-49.3681526
-48.9519958
-48.59479
-48.2984772
-48.06365
-47.88954
-47.77408
-47.7138824
-47.7043228
-47.7396545
-47.8132324
-47.9178658
-48.0462341
-48.1914444
-48.3474464
-48.5093765
-48.67355
-48.8371239
-48.9974174
-49.15106
-49.29307
-49.4162941
-49.5113144
-49.567234
-49.57329
-49.5210724
-49.40673
-49.2323875
-49.00613
-48.7406921
-48.4513474
-48.15385
-47.8629
-47.5913429
-47.34998
-47.14779
-46.9923439
-46.890255
-46.84758
-46.8701057
-46.96353
-47.1334953
-47.38541
-47.7240448
-48.1526642
-48.6715431
-49.2753029
-49.9486923
-50.660408
-51.3564148
-51.95824
-52.3767853
-52.5475273
-52.46779
-52.2002754
-51.8391151
-51.4722633
-51.16431
-50.95646
-50.87285
-50.9265747
-51.12353
-51.4638
-51.9405365
-52.5359726
-53.2136421
-53.907547
-54.5145721
-54.90755
-54.98615
-54.7389374
-54.2496567
-53.63964
-53.0115471
-52.4306335
-51.93048
-51.52405
-51.212326
-50.98957
-50.8461723
-50.770092
-50.74759
-50.7636681
-50.802494
-50.8479462
-50.8844261
-50.8978653
-50.8768
-50.81335
-50.70378
-50.5486
-50.3521156
-50.12165
-49.8665771
-49.5974159
-49.3250961
-49.06041
-48.813652
-48.5944366
-48.4116
-48.2732239
-48.1867
-48.1588135
-48.1959038
-48.3040276
-48.4891548
-48.757412
-49.11537
-49.5704536
-50.13144
-50.8092232
-51.617878
-52.57625
-53.7103539
-55.0568161
-56.66741
-58.61115
-60.95188
-63.576355
-65.47967
-64.82332
-62.4754868
-60.1137161
-58.14862
-56.5618477
-55.2836723
-54.2579
-53.4460258
-52.823204
-52.3743248
-52.09136
-51.97154
-52.0161171
-52.22912
-52.61532
-53.1758
-53.8974571
-54.72919
-55.53702
-56.0601654
-55.98639
-55.220768
-53.9948845
-52.61984
-51.2939758
-50.10418
-49.0776138
-48.2162
-47.5127869
-46.9578667
-46.5420456
-46.25688
-46.0949554
-46.0497131
-46.1152
-46.28572
-46.55552
-46.91838
-47.3672562
-47.8939
-48.4885445
-49.13981
-49.8349648
-50.5607948
-51.3051872
-52.0594521
-52.82098
-53.5955
-54.39835
-55.2542419
-56.19563
-57.2591667
-58.4775
-59.8561249
-61.3067322
-62.50276
-62.82873
-61.96691
-60.3882866
-58.678936
-57.1117554
-55.7593651
-54.6223335
-53.6819038
-52.9169
-52.3083267
-51.8401756
-51.499157
-51.2741737
-51.1557961
-51.1358528
-51.2070427
-51.3626
-51.5960464
-51.90087
-52.2703629
-52.6973763
-53.17426
-53.6928558
-54.2447281
-54.8215866
-55.41603
-56.0225525
-56.638752
-57.266613
-57.91365
-58.593502
-59.3256
-60.1327858
-61.03414
-62.02553
-63.03166
-63.81636
-63.95018
-63.12921
-61.5766945
-59.75789
-57.9762
-56.3525848
-54.9184456
-53.6720123
-52.6013947
-51.69274
-50.9327927
-50.30936
-49.8111839
-49.4275055
-49.1476555
-48.9606247
-48.85482
-48.8179436
-48.8371773
-48.89968
-48.99358
-49.1091347
-49.24011
-49.3847771
-49.54643
-49.7330856
-49.956665
-50.231823
-50.57493
-51.00334
-51.5351677
-52.1894836
-52.9869347
-53.9505463
-55.1063957
-56.4828072
-58.10404
-59.96491
-61.9479828
-63.6357269
-64.2882843
-63.6776581
-62.462326
-61.2378159
-60.2240257
-59.4578
-58.9195671
-58.575985
-58.39059
-58.3244476
-58.33418
-58.3701935
-58.3778572
-58.3035164
-58.1057
-57.76661
-57.2965546
-56.7278061
-56.10248
-55.46174
-54.8401527
-54.2645378
-53.7551537
-53.3275681
-52.9942932
-52.76596
-52.6520767
-52.6612
-52.80074
-53.0758324
-53.4869766
-54.0252075
-54.663372
-55.3427849
-55.96012
-56.3746338
-56.46381
-56.20675
-55.7034569
-55.1041832
-54.536438
-54.082737
-53.789917
-53.6841049
-53.78201
-54.0980644
-54.6493073
-55.4595
-56.564064
-58.0173149
-59.9035072
-62.3480225
-65.46989
-68.77959
-69.31717
-66.68595
-64.02052
-61.9795151
-60.438324
-59.24525
-58.2916756
-57.50406
-56.8341522
-56.2525635
-55.7440071
-55.3032379
-54.93131
-54.6324272
-54.4114532
-54.2721024
-54.2154655
-54.238636
-54.3329735
-54.481884
-54.6583023
-54.82294
-54.92577
-54.9138832
-54.7464142
-54.4100571
-53.9243622
-53.33237
-52.68412
-52.0234528
-51.38233
-50.7807159
-50.22895
-49.7305641
-49.2847328
-48.8882065
-48.53688
-48.2269554
-47.9558945
-47.723
-47.5296478
-47.37923
-47.2767754
-47.2283669
-47.2405548
-47.31969
-47.471405
-47.7001076
-48.008564
-48.3975067
-48.865284
-49.4075928
-50.0173721
-50.6850967
-51.3997
-52.1502457
-52.92837
-53.73092
-54.56201
-55.43342
-56.3630829
-57.37135
-58.4749756
-59.6769066
-60.94761
-62.1915245
-63.2073631
-63.7111
-63.51799
-62.721817
-61.5834274
-60.32195
-59.0581131
-57.84789
-56.71744
-55.68108
-54.7482224
-53.92544
-53.2170563
-52.6253433
-52.1507
-51.79191
-51.5463
-51.40989
-51.3773537
-51.4419365
-51.59521
-51.826786
-52.12396
-52.4714661
-52.8514671
-53.2439957
-53.62805
-53.9834061
-54.2929039
-54.5446167
-54.7331772
-54.859787
-54.93101
-54.9570045
-54.94976
-54.9219666
-54.88639
-54.85579
-54.8430519
-54.8613358
-54.92433
-55.04651
-55.24349
-55.5326538
-55.9341469
-56.4724731
-57.1791267
-58.09712
-59.28925
-60.85453
-62.9646645
-65.9549255
-70.54275
-76.17344
-71.62731
-66.5892
-63.3516121
-61.11573
-59.5051842
-58.33699
-57.51284
-56.9765549
-56.69548
-56.651577
-56.8366661
-57.2494659
-57.89263
-58.7671623
-59.85827
-61.0992355
-62.2948265
-63.0479279
-62.9458542
-62.02742
-60.72242
-59.38676
-58.1782227
-57.1408958
-56.2749176
-55.56747
-55.0041924
-54.57293
-54.26458
-54.07289
-53.99394
-54.0254135
-54.1657944
-54.41341
-54.7652054
-55.21498
-55.75094
-56.3523636
-56.98585
-57.60284
-58.1424675
-58.54413
-58.7687645
-58.8162537
-58.7238464
-58.54655
-58.3348122
-58.1212845
-57.91758
-57.7169228
-57.5002365
-57.24468
-56.9336166
-56.5649
-56.1537971
-55.72953
-55.3280525
-54.9852524
-54.732872
-54.5972633
-54.599823
-54.7580833
-55.0864067
-55.5955544
-56.28967
-57.1580849
-58.15686
-59.1758957
-60.0076866
-60.39442
-60.2158
-59.61282
-58.8438072
-58.1052666
-57.49568
-57.04771
-56.75823
-56.6034737
-56.54462
-56.5299339
-56.4987335
-56.3912621
-56.16409
-55.80345
-55.3267555
-54.7708321
-54.17604
-53.575222
-52.9899521
-52.4316444
-51.90455
-51.4089241
-50.9435768
-50.50759
-50.101284
-49.72651
-49.38653
-49.08563
-48.8286667
-48.62072
-48.46679
-48.37168
-48.33992
-48.3757362
-48.483
-48.66513
-48.9247932
-49.2634659
-49.68059
-50.1723671
-50.729805
-51.3362045
-51.96423
-52.573864
-53.11383
-53.52991
-53.7804337
-53.8518639
-53.763176
-53.5551224
-53.2731247
-52.954483
-52.623764
-52.29405
-51.9707
-51.6554947
-51.35
-51.0577774
-50.7852821
-50.5417252
-50.338253
-50.1869736
-50.1000977
-50.08946
-50.1663361
-50.3416672
-50.6264572
-51.0324364
-51.57299
-52.26437
-53.1275177
-54.1909
-55.4951744
-57.1015663
-59.10792
-61.681076
-65.1150055
-69.72705
-72.63618
-69.08644
-65.52871
-63.0970726
-61.4130325
-60.22233
-59.3776932
-58.7875557
-58.3896942
-58.1383057
-57.9975739
-57.938488
-57.93775
-57.9775429
-58.04551
-58.1345062
-58.2415771
-58.3661842
-58.5080757
-58.6648979
-58.83005
-58.9910851
-59.12881
-59.2179031
-59.2294235
-59.1355858
-58.9159737
-58.5632057
-58.08521
-57.50319
-56.8466263
-56.1475563
-55.43636
-54.73942
-54.07838
-53.47031
-52.9283066
-52.462204
-52.07923
-51.7845573
-51.58173
-51.47292
-51.4590073
-51.5395279
-51.7122536
-51.97247
-52.3117828
-52.7162933
-53.16424
-53.62376
-54.0521927
-54.3997459
-54.6199875
-54.6849556
-54.59689
-54.38756
-54.10567
-53.8016319
-53.51775
-53.28469
-53.12213
-53.04076
-53.0439453
-53.1289
-53.2871742
-53.504776
-53.7626381
-54.0380821
-54.3079529
-54.5536423
-54.766758
-54.9530525
-55.13272
-55.3369255
-55.60249
-55.9667969
-56.4632759
-57.1155739
-57.9246559
-58.837677
-59.68745
-60.14404
-59.86723
-58.86755
-57.4958839
-56.0822945
-54.79575
-53.6962242
-52.79527
-52.0868454
-51.55996
-51.203228
-51.0063667
-50.96036
-51.0572739
-51.2897835
-51.6506653
-52.13221
-52.725544
-53.41994
-54.2020721
-55.0554733
-55.96032
-56.89408
-57.8334274
-58.75795
-59.6555519
-60.52891
-61.40185
-62.325016
-63.3827362
-64.70722
-66.51519
-69.2058945
-73.53439
-77.07924
-71.13537
-65.9885941
-62.3755074
-59.6461067
-57.4865036
-55.73695
-54.3076
-53.14388
-52.2110367
-51.4864426
-50.95565
-50.6102524
-50.4468575
-50.4667969
-50.67639
-51.08793
-51.7214241
-52.6075554
-53.7921638
-55.3413925
-57.3381538
-59.8067322
-62.2397156
-62.65717
-60.51586
-57.94043
-55.78059
-54.0731621
-52.7320824
-51.6802673
-50.8614273
-50.2354355
-49.7732124
-49.4531631
-49.258728
-49.176712
-49.196125
-49.3072281
-49.50081
-49.76745
-50.0968056
-50.4768372
-50.8929863
-51.32735
-51.7581
-52.15943
-52.50276
-52.759552
-52.90579
-52.92696
-52.8214645
-52.6006851
-52.28568
-51.90219
-51.4761
-51.03048
-50.58433
-50.152504
-49.7462158
-49.3737831
-49.0412941
-48.7532234
-48.5129051
-48.3228836
-48.1851959
-48.10156
-48.07353
-48.1026154
-48.1903648
-48.3384361
-48.54872
-48.82346
-49.1654243
-49.578186
-50.0664864
-50.6367569
-51.29786
-52.0620842
-52.94662
-53.97574
-55.18436
-56.6242447
-58.3760262
-60.5751076
-63.47631
-67.64747
-74.54296
-76.73665
-69.80112
-65.94187
-63.5877151
-62.0517464
-61.0339279
-60.36506
-59.9194832
-59.57798
-59.2167625
-58.7236061
-58.0349274
-57.1613464
-56.17142
-55.1496735
-54.1651154
-53.262
-52.4635544
-51.7787
-51.20761
-50.7453461
-50.38402
-50.1140366
-49.9248772
-49.8056068
-49.7454262
-49.7341766
-49.7629
-49.82438
-49.913517
-50.02746
-50.1653938
-50.3279533
-50.5163879
-50.7313766
-50.9717865
-51.2333031
-51.507122
-51.7790031
-52.02912
-52.2336235
-52.36838
-52.41482
-52.3658676
-52.2292328
-52.02608
-51.786026
-51.5411072
-51.3211937
-51.1516457
-51.0528
-51.0404243
-51.12638
-51.3189735
-51.6226768
-52.03669
-52.5517349
-53.1444626
-53.76926
-54.35067
-54.7865753
-54.9773178
-54.877
-54.5241928
-54.0169144
-53.4610138
-52.9377556
-52.4985771
-52.17233
-51.9739838
-51.91094
-51.9871
-52.2052
-52.5682945
-53.0806046
-53.7481422
-54.5790253
-55.58323
-56.77095
-58.1471062
-59.69531
-61.3361168
-62.84237
-63.78048
-63.7662735
-62.9200745
-61.68291
-60.367836
-59.0956154
-57.8903046
-56.7451172
-55.65028
-54.6019554
-53.6030045
-52.6608238
-51.7847176
-50.98392
-50.2665329
-49.6391449
-49.10696
-48.674118
-48.3440361
-48.1198158
-48.0045242
-48.00146
-48.1143227
-48.34727
-48.7047844
-49.191124
-49.80896
-50.5562859
-51.41982
-52.36197
-53.2989922
-54.0785675
-54.4969
-54.40632
-53.8385429
-52.97199
-51.9935646
-51.0246162
-50.1249771
-49.3178864
-48.60892
-47.99648
-47.476963
-47.04711
-46.7049637
-46.4501266
-46.283802
-46.2086258
-46.2285461
-46.3487473
-46.57563
-46.9169426
-47.3820534
-47.9823875
-48.7321625
-49.64956
-50.75852
-52.0917358
-53.69593
-55.6415672
-58.04265
-61.10164
-65.2218
-71.20317
-75.9607544
-71.3190155
-68.05997
-66.47647
-65.97053
-66.320816
-67.49679
-69.51492
-71.73752
-71.1579361
-67.73154
-64.4178
-61.7933655
-59.7410927
-58.124218
-56.8477669
-55.8490257
-55.0865364
-54.5331039
