-0.0009139084
-0.000785227
0.0104009164
-0.08684857
-0.0203654
-0.09273956
-0.161082581
-0.04938776
-0.112848856
-0.04383637
-0.0289207529
0.02259122
-0.0566841178
-0.00658539357
-0.0640175343
-0.022038063
-0.0103200646
-0.0344348066
-0.0364827067
-0.112907924
-0.00442932453
-0.003579355
-0.00323803537
-0.0131246354
-0.0267990585
0.0448891371
0.008371957
0.0412082933
-0.004048281
0.0139514226
0.00396140572
0.0560920425
-0.008673126
-0.0337621346
-0.0361780673
-0.0271120816
0.06566114
-0.0989211351
0.0967573747
0.0162995011
-0.06119856
-0.0142200878
0.0129801258
-0.0806676447
0.0193055533
0.07357371
-0.056503512
0.07684312
-0.0205272343
-0.008092086
-0.0375517122
-0.0297256
-0.00142757664
0.0006400146
-0.06880081
0.03759287
-0.0520375222
-0.03621004
0.00799875148
-0.0176624153
0.0474830642
-0.0149439825
0.0475476719
0.0533180423
-0.0278174523
-0.01751767
0.0210062414
-0.0392339863
0.02050795
-0.074095875
-0.025118731
-0.0533690639
-0.0134527721
0.06756681
-0.0112928879
-0.0220235419
0.020242095
-0.11447487
-0.00482456246
-0.07187053
0.00750725577
-0.00421912037
-0.0242214147
-0.0259883422
-0.0429421477
-0.0464964844
-0.078773655
0.007142857
2.54869174E-05
0.0104201064
0.0547415242
0.0132337529
0.0800724
0.04836382
0.03539293
-0.0575611442
0.0193695035
-0.0370610356
0.09100404
0.03937134
0.0389412381
-0.0009985096
-0.0201202333
-0.04341628
0.00197479664
-0.0619060174
0.04714428
-0.0286643337
0.04677263
-0.08994963
-0.0245810561
-0.005422702
0.0157350358
-0.08286063
-0.0371885933
-0.07837974
-0.009681702
-0.06744351
-0.0351302959
0.0122656375
0.0244839974
-0.045572333
0.0164046437
-0.0292624328
0.028605273
-0.04604601
-0.00620188657
-0.03786366
0.007948232
-0.05185008
0.0163808316
0.0247820318
0.0387054421
-0.07382657
-0.0967061743
-0.0135877766
0.07266094
-0.0608352423
-0.03661652
0.02579242
0.011807261
-0.0411056876
-0.04415013
0.00635140575
0.000299994135
-0.0682838559
0.0130005786
-0.0445841253
0.0276973
-0.00552245975
-0.01473795
-0.0349280238
-0.0404168479
0.0215265546
-0.006685853
-0.0542285629
-0.0114552351
-0.05817913
-0.01820736
0.02070532
-0.04534164
0.0009560082
-0.03549917
0.04447825
0.06529225
-0.02620195
-0.09127069
-0.0404684059
-0.0066020526
0.0543959625
-0.0322738364
0.0616304874
-0.0250565615
-0.03249271
0.0162186064
0.0426622666
-0.0400369242
-0.118085891
0.0351515971
0.0325944349
0.024405906
-0.0145205185
0.0283359382
-0.0437431075
0.0161936656
-0.08644862
0.0230525974
-0.0285165459
0.00658967625
0.03150179
-0.04078038
-0.03649269
0.0105962623
-0.0323413834
-0.06741353
-0.090076074
0.0199629087
-0.05146144
0.02359854
-0.0174422264
0.0247560088
-0.06902021
0.0399497151
-0.0223203078
0.04504042
-0.0262340568
0.0245505627
-0.0359785371
-0.06350669
-0.102931604
-0.03352791
-0.0113380477
-0.00224707043
-0.0254128017
-0.0110026421
-0.0298831649
-0.05138329
-0.0004243982
-0.03560137
-0.04740693
-0.00679687224
-0.0047279303
-0.0195714
0.04217981
0.0160843823
-0.06380979
-0.0271383915
-0.0196096878
-0.0121330526
-0.10382919
-0.000308321818
-0.0322074
0.0445359945
-0.0433403961
0.001072127
0.0235609245
-0.0568699464
-0.07505716
0.00499148155
-0.0508278236
0.00467231451
-0.02003218
-0.0170047581
-0.07212397
-0.0881179
-0.05832408
0.0186132267
-0.0792904347
0.03744688
-0.0187361948
-0.0549206957
0.00758730248
0.00707116
-0.0357843153
0.0110235931
-0.0600293465
-0.00663335435
-0.0401702337
-0.02988403
-0.0171077475
-0.052141618
0.004617545
-0.0143763609
0.06643187
0.042642273
-0.05714365
-0.0395906456
-0.0339090824
-0.070312
-0.0438384
0.0128270257
-0.0455669239
0.006692111
0.0395485274
0.010065631
-0.0267913584
0.0219670851
-0.0125280945
-0.03343447
-0.0313798822
-0.07621492
0.05016067
0.01647809
-0.0146363564
0.02393891
0.006597776
-0.0117501384
0.0206483174
-0.0708161
-0.043592602
-0.029060103
-0.042707555
0.0287768
-0.0471869335
0.005566965
0.012008829
0.06252973
-0.0246041212
0.0106498292
0.0230098218
-0.07205345
0.05137882
-0.0281875245
-0.05838939
0.0275493842
-0.0734918043
0.06919643
0.04284499
-0.05680556
-0.0310767833
0.0200692881
-0.0350750536
0.0537151881
-0.07296658
0.00119568524
-0.0205140021
0.044556018
-0.005099749
0.0707565844
-0.0118167428
0.0747293755
-0.00052232
-0.0489431433
-0.05276816
0.0248171054
-0.0862734243
-0.00780276349
-0.0386553928
0.006390898
-0.0855796263
-0.013085993
-0.0257359929
-0.0161984023
-0.05799309
0.0602904819
-0.02702656
-0.04378735
0.000544478651
-0.0296133645
-0.0148374671
0.0169599541
0.0530532748
0.0249510314
-0.0354379341
0.0130256591
0.0129003217
0.05474353
-0.008432221
-0.009826464
-0.0432745442
0.0265742242
-0.138575792
0.0120638115
-0.07804556
-0.0796773061
-0.0189050343
0.01694005
0.00963367
-0.0493213274
-0.158187449
-0.03944455
-0.00229961774
0.0145790335
-0.00321188825
-0.0273461845
-0.0642567053
0.0351895429
-0.119865574
-0.042776458
-0.0132544711
0.0204933342
-0.0319291241
-0.02591915
-0.0480641574
-0.04291713
-0.09721742
-0.0236287359
-0.08020588
-0.06156161
-0.07207154
-0.06340925
-0.0354160666
-0.042741783
-0.0419894569
0.00150324241
-0.0151643483
-0.05360783
-0.06450007
0.06833323
-0.0229809582
-0.009704075
-0.07369783
0.0277454481
-0.0229535773
0.006060101
-0.103644975
-0.0177072082
-0.0463588275
-0.0549026
0.06141936
-0.01948468
-0.0415101424
-0.10991843
-0.0701655447
0.0161766373
0.07873342
-0.0471916422
0.0265529621
-0.09568026
0.0101818088
0.031879738
-0.07529702
-0.0140683306
-0.0243643783
-0.03934802
0.08678195
0.0170233473
0.0344990119
-0.02580336
-0.0128859421
-0.0243172031
-0.05728852
-0.0164842177
0.06241867
0.0388263166
0.03766589
-0.005391522
0.07955486
-0.08491308
-0.00357570034
-0.0117768245
0.0435152836
0.05698596
0.04059884
-0.0631041
0.04878579
0.0226437431
-0.0109080495
0.0760259256
0.0755614
-0.02367662
0.0133259827
-0.007977236
0.00122182723
0.035639517
-0.0255368184
0.06930115
-0.0175104551
0.06533585
-0.104988024
0.04544565
-0.03884952
0.08290099
-0.08277829
-0.00110048021
-0.0486696772
0.03530528
0.0740192458
0.11566285
-0.02518692
0.035909716
0.00565749453
0.03136427
-0.0670590848
0.04075711
-0.0340015031
0.124559626
0.04353778
0.0437097028
-0.009524012
0.068284
0.0066559175
0.06969575
0.01110523
0.0703490451
-0.04523983
0.06381057
-0.1042247
0.09913881
-0.08642602
0.0582652576
-0.03471194
0.05850207
-0.02133144
0.04693973
-0.09965874
0.04747064
-0.147505954
0.136739522
-0.04788102
0.05696892
-0.10116829
0.03719833
-0.110045463
0.05229098
-0.0494379066
0.0236461516
-0.07403062
0.00385748059
-0.0510868281
-0.01012403
-0.09706735
0.0137634156
-0.07213438
0.00133791
-0.159867987
0.0408929624
-0.034270145
-0.01655786
-0.04107719
0.0418841355
-0.0689493
0.0212061685
-0.08952867
0.08417047
-0.0992649943
-0.0265824869
-0.07982422
-0.04703456
-0.07873033
0.0574350469
-0.128897548
0.0132263331
-0.0962856
-0.0411570556
-0.113216624
-0.0179064255
-0.126540974
-0.00542818056
-0.0802445
-0.05416104
-0.124205083
0.0133175794
-0.07465028
-0.03446873
-0.0852363855
-0.0584722832
-0.06341918
-0.0587567762
-0.0701546
-0.130118191
-0.0371424742
-0.073717095
-0.09267807
-0.0157634113
-0.0395704359
0.0166815
-0.113961749
-0.0236981846
-0.026494829
0.01961017
-0.03473557
-0.0553874336
-0.0390061438
-0.08262136
-0.059070155
-0.0207608286
-0.08716263
-0.04874222
-0.107893586
-0.04945836
-0.03350491
0.0477062576
-0.00370916654
-0.03168965
-0.09786283
0.0437815823
-0.09781535
-0.05317253
-0.07672768
-0.04322199
-0.02280165
-0.0593250953
-0.0155815566
-0.0118839834
-0.112818144
-0.05926992
-0.05655957
-0.07649123
-0.06765063
0.00638258364
-0.0414101966
-0.07859262
-0.0541852266
-0.0519885644
-0.0153009724
-0.05162419
-0.08398932
-0.0905474648
-0.0654890761
-0.0863421261
-0.0589336045
-0.0424748547
0.007481813
-0.00462958263
-0.08693194
-0.052971106
-0.03629523
-0.0606715
-0.0302614551
-0.024982933
-0.000488720252
-0.0393989719
-0.01758776
-0.0513645336
-0.001038215
-0.003864059
-0.07941374
-0.03301092
-0.04483425
0.02580867
0.0007732585
-0.07312558
0.0126468083
-0.08163174
0.0230409857
-0.0207262132
-0.0316142254
0.0521109626
0.007804423
-0.06516058
0.0381909348
-0.09752985
-0.0130494814
-0.01072115
0.04397468
0.0342760347
-0.0545372441
-0.0571077839
-0.0977198854
-0.103358969
0.0116854124
0.03946382
-0.0344565473
-0.02254801
-0.08504943
-0.056718044
-0.0531002581
-0.0180389341
-0.034551017
0.0338011272
-0.05910509
-0.0228038244
-0.00701991655
-0.00464890758
0.065012224
-0.058762446
-0.0237783585
-0.0193774272
0.012675588
0.04059943
0.04359344
-0.06468222
0.06622217
-0.002999684
-0.0462438539
-0.0318202637
-0.0410075225
-0.0746683851
-0.0391689949
-0.101278432
-0.00546636526
0.00171833567
-0.0113408118
0.0024312872
0.05591858
-0.027191665
0.0509935543
-0.05543605
0.059828788
0.0756113157
0.034925472
-0.0308762677
-0.04008878
-0.05876883
0.06796563
-0.0471792
-0.0562263466
0.00356508349
-0.0337181836
-0.0117356591
-0.0605784655
-0.05934759
-0.0287740938
0.00389131415
0.0290460549
-0.058964245
0.0178040266
0.0653645545
-0.0109693538
0.0290490743
-0.03927824
-0.02251792
-0.0690780059
0.0164373927
0.00745531265
0.0429424345
0.003183676
-0.0286039859
-0.0326971263
-0.0108421827
-0.05623826
0.0294396132
0.008489126
0.0390944071
-0.01492342
-0.0327131
-0.0177302025
0.0773616657
0.00625148555
-0.0247031376
0.00672637159
-0.0409810431
-0.0323490426
0.016764652
0.0118107563
-0.0561628863
-0.0122433174
-0.0216663461
0.01144784
0.07310303
-0.0241364129
0.0210386738
-0.0416384861
-0.0312431548
-0.101411425
0.007440043
-0.0214759465
-0.002479073
-0.04723556
-0.125861511
0.0125428224
-0.0266055465
0.0469736867
-0.0502989069
-0.0699137449
0.0268506147
-0.0585449338
0.007361117
-0.03263783
-0.00599886337
-0.145976365
-0.08478319
-0.0304164235
-0.006773729
-0.0700497255
-0.0916596353
-0.06720839
-0.117003173
-0.00401704572
-0.06792703
-0.05067828
-0.07472188
-0.07858642
-0.0584383756
-0.119237609
-0.100532018
-0.0366794877
-0.071520336
-0.08574797
-0.06655623
-0.07168935
-0.06260049
-0.04363176
-0.0246538389
-0.06383132
-0.141035646
0.00856627151
-0.07949272
-0.0182559323
-0.06205216
-0.0342215672
-0.0406236239
0.00304801855
-0.0337230526
0.004503877
-0.09520631
-0.08610712
-0.07330086
-0.0573101677
-0.0480895676
0.00708742859
-0.125357792
-0.0538339764
-0.138134316
-0.02937364
-0.146282822
0.026227897
-0.134062648
-0.0189359039
-0.116358191
-0.0646406
-0.108882561
-0.0497128442
-0.09167794
-0.0556227043
-0.09950302
0.03259634
-0.1369351
0.0282504372
-0.0289664175
-0.007129035
-0.140773654
-0.08744275
-0.101072475
-0.112203151
-0.113392033
0.0198053978
-0.1269464
0.006729839
-0.116130747
-0.05945388
-0.158352792
-0.006832067
-0.177464291
-0.015444437
-0.182604238
0.0471107662
-0.0957691446
0.0582478344
-0.03221891
-0.0296154451
-0.041163303
-0.04401577
-0.129739851
0.0404674858
-0.0987732857
0.0344518162
-0.0465738475
0.05353522
-0.106204845
-0.0440353565
-0.08671306
-0.0261487644
-0.0348868556
0.0875889137
-0.0512377955
0.0156669039
-0.027814474
0.0153295789
-0.00963402
0.07574137
0.005960466
0.07360356
-0.04961327
-0.0379574336
-0.05596714
0.0189752728
-0.0594025254
-0.0549130775
-0.089839004
0.0660642
-0.0620382279
0.07694066
-0.0452902764
-0.0341337547
-0.104683079
-0.009675431
0.0129227405
-0.0230000112
-0.0486499444
-0.05653583
-0.0601667725
-0.00539255
-0.0641978
0.08799709
-0.027572643
0.0853882656
-0.09742466
0.0138603421
-0.07412664
0.0206283163
-0.0431877263
0.0211500749
0.009984787
0.0487648025
-0.063688986
0.0627094358
-0.0670709237
0.07754906
-0.0748742744
0.08573524
-0.05913819
0.0155338785
-0.06472767
0.08930655
-0.08898768
0.0328675136
-0.0329817124
0.0189706944
-0.022724973
0.08995436
-0.105387524
0.00685915
-0.101272166
0.136626974
-0.0192314554
-0.017964391
0.007399034
0.09153346
-0.08052294
0.111838616
-0.0462979451
0.07613233
0.00155761244
0.0949669853
-0.06323348
0.122831553
-0.046625033
0.0646953061
-0.0115622524
0.04309162
0.0121703027
0.0143699683
-0.00441215653
0.0371995531
-0.0555116646
-0.00528117875
-0.03996367
0.009870483
0.03634833
-0.0192128867
-0.0356976055
0.0136721674
0.00533466274
0.04545981
-0.02019881
0.0718031
-0.051716648
0.00901962351
-0.0151645839
0.102675922
-0.005818846
0.0544025674
0.00894424
0.057111904
0.00747149065
0.008529172
0.0213988181
0.0223660488
-0.0233955141
0.0387635455
-0.006538012
-0.0292619523
-0.06367538
-0.008426887
0.0107305171
0.0159400627
0.011212714
0.01607718
-0.07261553
0.0005280795
0.004419862
0.0126926312
-0.0161067825
0.004008857
-0.0876373649
-0.0124881733
-0.08825033
-0.0237051565
-0.0297016352
0.00216734363
-0.06959284
-0.0534984246
0.0285609476
-0.05364085
-0.0301789772
0.0322103947
-0.0680685
-0.0716320649
-0.109358639
-0.09148229
-0.00065519393
-0.004582171
-0.0247818381
-0.0123877935
-0.04005444
-0.07711095
-0.08333297
-0.012146892
-0.101315394
-0.03826995
-0.110362306
-0.0631547347
-0.169615567
-0.07075659
-0.08994513
-0.007364782
-0.186590016
0.0177552588
-0.109988153
-0.0136356875
-0.123070434
0.0693289
-0.138228461
0.05593324
-0.09203212
0.09760168
-0.0623202771
0.007472333
-0.0997037962
-0.00745782023
-0.0135538727
0.0128400894
-0.0735752657
0.03619807
-0.0450901128
0.100280188
-0.070228
-0.01497024
-0.03040993
0.0189615544
-0.09369635
0.0540222563
-0.04617285
0.05671464
-0.059688542
0.0539228
-0.03951383
0.06253753
-0.04583051
0.112337694
-0.0716122538
0.06190369
-0.05474639
0.0723621249
-0.138594851
0.04945354
-0.08855592
0.095970206
-0.107172929
0.08972928
-0.0125824157
0.06945996
-0.06742597
0.135278583
-0.00318431249
0.166806862
-0.0938835144
0.108826272
-0.0463946722
0.149014816
-0.0197834987
0.115708441
-0.0632931963
0.09868464
-0.09380665
0.058982946
0.0305845551
0.149973065
-0.00463500572
0.11341282
-0.0006916993
0.07234419
-0.0341432
-0.005005908
0.02386095
0.113760561
-0.13777788
0.101363935
-0.0445536822
0.09225611
-0.0501689054
0.112637363
-0.07945369
0.111496344
-0.117505945
0.09216065
-0.0151378633
0.0608495064
0.007864196
0.136723
-0.008241562
0.0158587452
0.0947797447
0.157296285
-0.06461296
0.186107114
0.03630975
0.117439806
-0.0025929457
0.113961674
-0.0194629524
0.06117698
-0.0537204742
0.0886600763
-0.004573068
0.176392689
-0.0442761332
0.140943334
-0.0195271485
0.06376622
-0.083854124
0.0150481118
0.00667763734
0.0128689809
0.00525780348
0.100141563
-0.0183676351
0.08171518
-0.0215673465
0.103364885
-0.03255791
0.0569266528
0.009993684
0.108910784
0.0194552261
0.124996483
0.0382334
0.112972252
-0.06478737
0.116707332
0.03470465
0.1139695
0.063444905
0.0423645265
0.0569263324
0.09302475
0.07590781
0.115251489
-0.0259070415
0.03811165
0.0171443615
0.07453417
0.0210402831
0.104244284
-0.07094062
0.134984925
0.0606872663
0.116808519
-0.0276718587
0.06088792
0.07223359
-0.00547831971
-0.0281693619
0.06609734
0.08501932
0.0498943478
0.036823146
0.00130037649
0.0276892465
0.06092659
0.0230139047
0.08540339
0.02320473
0.05309021
0.0219799727
0.116430171
-0.0537187
0.133664221
-0.0331313871
0.0579157062
0.0122242635
0.09082409
0.02456372
0.083804585
-0.0129036084
0.133241683
0.0305729732
0.0518295653
0.0466772877
-0.0302289166
0.0148688043
0.11005003
0.0230768155
0.115261354
0.007014292
0.07805299
-0.0005968912
0.13397637
0.03222935
0.101398192
0.0250587054
0.08306378
0.106373608
0.0454163775
0.0124428468
-0.0179441068
0.02604412
0.055059094
0.0259939078
0.110127389
0.041910246
0.0196929
0.08565548
0.109547444
0.0529458523
0.162334561
0.00710362243
0.133624762
0.0221152212
0.185539752
-0.0266124643
0.08299757
0.0446879566
0.151704043
0.03807683
0.04033726
0.05023945
0.08045572
0.0553712025
0.08930534
0.0852179155
0.0548937768
0.0100655323
0.08721409
0.00319375121
0.108949579
0.137925357
0.08364826
0.0383061655
0.0324751027
0.0502040535
0.143153623
-0.0249395128
-0.0101720244
0.0116077205
0.0451701656
0.0286743175
0.048833508
0.0598287955
0.08065062
0.0114312069
0.0124827791
0.0302839149
0.04298773
0.133368209
0.0793852359
-0.08744135
0.156233683
0.0189131
0.008011583
-0.0276477989
0.06974918
-0.0287900828
0.03780532
-0.0974210054
-0.05488721
0.07630007
-0.008325994
-0.031087203
-0.0355370045
0.00356682064
0.0935920849
0.0206056461
-0.0153313251
0.08006118
-0.0381117165
0.07469748
0.0216515362
0.158569455
0.0550143346
0.06343112
0.0117077548
-0.0113547957
-0.00510346051
0.0544277132
0.03961368
0.0350539833
0.115956426
0.03519326
0.07200136
0.110230975
0.06999915
0.0301826969
0.0523190051
0.0176307019
0.0118168425
0.05195113
0.0559424721
0.0448365733
0.0135222916
-0.0253417511
0.02991712
0.009562048
-0.017279556
-0.0110688945
0.00557093462
0.005839968
-0.0271873642
0.06331741
0.00138393953
0.06998379
0.0249773767
0.0242356472
4.05271858E-05
0.0998587
0.0588855445
0.03400469
0.0176140387
0.008133154
0.0576054044
0.01880735
0.08681279
-0.008513853
0.04298932
-0.0255019478
0.02626487
0.05577907
0.05432115
-0.0244868025
0.0153612942
0.056875553
0.055836644
0.026063934
0.0154671771
-0.005511452
0.07178052
-0.009035422
0.04721329
-0.006765341
0.05744528
0.09117527
0.0224735942
-0.0150898844
0.0499387719
0.02125607
0.0399800576
0.0259956419
0.1229792
0.028742807
0.0403622836
0.09822643
-0.0143113583
0.0536265224
0.103060141
0.027102042
0.10127148
-0.0221508164
0.00334949885
0.0217499677
0.07617562
0.03261969
0.101602823
0.0479164161
0.009960529
0.0634211
0.0486568846
0.0303288978
0.04079018
-0.0156226726
0.03403371
-0.008264273
0.06378355
0.0276446976
0.044910457
0.03145416
0.07086272
0.0405234657
-0.0203949269
0.0375687741
0.0169260576
0.00417032745
0.100862667
-0.006992931
-0.0212802887
0.04686428
0.03289521
0.02494499
0.08407241
0.0950622261
0.06040051
0.06974899
0.0575221181
0.0413667262
0.028871851
0.0342007652
0.06121438
0.03783138
0.04554284
0.0563936047
-0.1047183
