-0.0376061648
-0.08572661
-0.05339289
-0.06902604
-0.05373012
-0.0997678638
0.0520456359
-0.00449804123
0.0373555832
-0.0473050736
0.03193851
-0.06044659
-0.0004946523
-0.130536854
0.002368126
-0.114115678
0.003183489
-0.0272986833
0.0548163578
-0.121970981
-0.0169370323
-0.109465092
0.04457824
-0.187550589
0.02643905
-0.0683567151
-0.019714063
-0.0286569279
0.08326144
-0.05894222
0.02359308
-0.0363096967
-0.04876981
-0.0887966156
-0.009691086
0.008047209
-0.0135439681
-0.142306611
0.0444292463
-0.0485262871
0.0318242349
-0.106854849
0.00759750744
-0.07690182
0.07515479
-0.06508552
0.00526263937
-0.100482032
0.0728297
-0.146711454
0.0135621727
-0.0487976447
0.0453347452
0.00762158446
-0.03216107
-0.09693966
-0.00343908323
-0.123982348
-0.0117136464
-0.0970856547
-0.05248707
-0.08495813
0.0370424464
-0.08068598
0.0422717258
-0.0166220143
0.0193676259
-0.07521494
-0.00928058848
-0.0568955466
-0.0161048919
-0.181389809
-0.05729464
-0.0153416274
-0.018213246
-0.0460834019
0.0206133779
-0.05860921
-0.0618506856
-0.009991443
0.0271718241
-0.04110042
-0.03188558
0.000612277363
0.0190676339
-0.00743963
-0.0212722924
-0.04751553
0.00609973
-0.03981675
-0.00517203147
-0.05708138
-0.01776017
0.0135460664
-0.0439717248
0.0311537161
0.008802833
-0.0216202382
-0.05343324
-0.0251095
-0.0414057821
0.0636584759
-0.007946276
0.0148310224
0.0176506732
-0.0197254084
-0.02386013
-0.00491840858
-0.00244125421
-0.0270973649
-0.101082869
-0.012043477
-0.009228342
0.0115459673
-0.02673723
-0.04398562
0.04627288
0.0759811252
0.02915882
-0.0423854254
-0.007193661
0.0399567969
0.07025013
-0.0139148487
0.04925646
-0.01876885
0.02944668
0.0169247687
0.042932637
0.0327023938
0.0259207431
0.0480451137
0.002514625
0.066379
0.0389278866
-0.007189259
-0.0695330054
-0.0118465852
0.0177438259
0.0222555511
-0.06039611
0.0314141139
-0.05753964
-0.0264622476
0.04039419
0.07992902
-0.006130774
-0.0353179872
0.0117434589
-0.0171580389
-0.00740887
0.07821971
-0.05255809
0.0154407108
0.00480548758
0.06799398
-0.008682321
-0.0500645526
-0.0258224346
0.02616723
0.0121694217
0.093831
-0.0170493349
0.0453322977
0.04974022
0.0469514579
-0.0188474525
0.08741924
-0.04835735
0.0173360165
-0.0586335175
-0.0128414426
0.060147848
0.06534055
-0.00370987
0.06728701
0.00300680636
0.087036334
0.04243227
0.03442618
0.0353245139
0.04831759
0.0418013632
0.0304655172
0.0228660852
0.03006165
-0.0295213778
0.114050739
0.0344960652
0.0598680042
0.057005018
0.117663555
-0.0148799745
-0.00246532843
0.07941365
0.06284897
0.0861871839
0.113281384
0.0522036
0.0723264962
0.0299122371
0.05634338
0.04759017
0.1238319
0.119949967
0.110732257
0.033021573
0.0862206444
0.0147000141
0.0395379178
0.006738618
0.08595945
-0.00806677248
0.0489679724
-0.00577504141
0.114025608
0.0707747638
0.0497972779
0.0512078963
0.0310199149
0.0418222174
0.05682023
0.05791663
0.0726393238
0.05545818
0.04692288
0.0351380445
0.03447499
0.0410050154
0.0734862
0.0573302656
0.00410730345
0.08920038
0.0440901071
-0.014545396
0.0152324233
0.0238807481
0.0227456223
0.0272100773
0.0264565032
0.07131477
0.07000853
0.0521700457
0.0323475525
0.0487897769
0.01861332
0.03243878
0.0506529026
0.07955271
-0.0344852656
0.008894133
0.03352706
0.0438602827
-0.0459869578
0.0649488643
0.06527299
0.034562327
0.0567355268
0.107650787
0.1106461
0.07979739
0.0378150456
-0.0005733972
-0.0247716121
0.0175508335
0.0654478
0.04692164
-0.008625185
0.0816952661
-0.00754730543
0.07164812
0.0730683655
0.07014849
0.0452355631
0.0342922769
0.006444189
-0.05221035
0.0486297235
0.0018588336
0.0281542186
0.08042545
0.0350292623
-0.014539321
0.0402115844
0.0493760556
0.0313413739
-0.00646492233
0.0477925949
0.0434770621
0.107982039
0.07106386
0.0323477276
0.00122801843
0.06944811
0.00272656744
0.0531397648
0.04112937
0.0267305728
0.0141216191
0.019298438
0.00109754992
0.0144105824
-0.0419305637
0.0201241355
0.0106309513
0.0163770411
0.02471233
0.0563545823
0.04921152
0.0332747325
-0.0111953514
0.0889184847
0.0215587076
0.08350166
0.0375911631
0.07893114
-0.008071002
0.0522400066
0.0309468769
0.07103139
-0.009936149
-0.04089428
-0.028785577
0.0316583477
0.0176207311
0.07738961
-0.05966476
0.00507457741
-0.0005869085
0.04891256
-0.02133507
0.0550311059
0.0573328435
0.035096854
-0.0158010218
0.0240771454
-0.03896762
0.0105833961
-0.0270055961
0.08626572
-0.0351521969
0.07305714
-0.04906551
0.0215512346
0.0241103917
0.008833465
0.0380772874
0.0436565354
-0.0605434962
0.0501134768
-0.00791918952
0.02525469
0.0285629053
0.0455324166
0.0118495822
0.0964950547
0.0346274041
0.08613709
0.00707088225
0.0219724644
-0.0440917462
0.135771379
0.0264947489
0.0451029427
-0.0103402892
0.0872203
0.018411858
0.05777157
0.023390688
0.05433903
-0.0357524529
0.08751325
-0.0457712971
0.05378074
-0.0210559014
0.0366958044
-0.0298341941
0.0239250269
-0.042923
0.039835792
-0.0498852246
0.0601529144
-0.0473601371
0.07828867
-0.0259411111
0.0664173961
-0.0351846553
0.0436947756
-0.0127373049
0.0296126623
-0.0018975382
0.0217602365
-0.004757587
0.0218686871
-0.03597526
0.07968408
0.04445628
0.02799152
-0.01166244
0.0115934815
0.0395220928
0.0303040668
-0.0565980524
0.1137163
-0.0107494313
0.03257025
-0.0216359831
0.04064075
0.028854914
0.0590063073
0.00197348837
0.02575179
-0.0606420673
0.0310638119
-0.06342091
0.0442117229
-0.000455182046
0.06849231
-0.0296358876
0.08825161
0.04442066
0.08084305
-0.03472821
0.0531848036
-0.04587601
0.07295092
-0.0476784036
0.09065296
-0.0149526112
0.07422025
-0.08966156
0.0111510772
-0.0206541773
0.0353940725
-0.0877548
0.08968645
-0.0582577139
0.042841807
-0.053582415
0.0174165946
-0.0541240871
0.06936139
-0.032280907
0.0301706977
-0.0584018156
0.0339147747
-0.0442927629
0.04088654
-0.01085595
0.0129657071
-0.0569333062
0.050625518
-0.03203589
0.0174092446
-0.0217359439
0.00455102464
-0.0198022742
0.03855867
0.00651977351
0.06638851
0.009942339
0.02897108
-0.0653076
0.0802692249
-0.09075469
0.009639088
-0.07613428
0.06501605
-0.03894996
0.0494228527
-0.101710163
0.04560324
-0.0293843076
0.0275262613
-0.06261203
0.04947073
0.005690976
0.0661359951
-0.0531428419
0.0265355613
-0.0228624139
-0.00158506574
-0.0745411143
0.0504988357
-0.03930693
0.08235288
-0.0320847072
0.0421235822
-0.0584460832
-0.0334221572
-0.04942937
0.0152407931
-0.0557234734
0.0366522968
-0.02818395
0.0189212412
-0.0510155037
0.046560362
-0.042569112
0.000634740863
-0.0676382259
0.06299023
-0.0236927029
0.03948249
-0.04515436
0.07476303
-0.0946477354
0.00680232327
-0.0895261243
-0.00675496226
-0.09447865
0.021402549
-0.05014078
0.07378136
-0.0456984751
-0.00277653383
-0.0297249313
0.0359369628
-0.05208141
0.04149052
-0.101729453
0.0422483161
-0.0959855542
0.0356096737
-0.0109152356
0.05031074
-0.0483716168
0.0497104675
-0.04342837
0.056614995
-0.0474255234
-0.0296342764
-0.0448667258
-0.0184522942
-0.06315968
-0.02276712
-0.0428819358
0.07206645
-0.06424188
0.08069766
-0.09174443
0.0426804721
-0.06226042
0.0220355541
-0.0698499158
0.05588217
-0.0609113649
0.07322336
-0.102031872
0.004423493
-0.05706465
0.01785123
-0.0408022478
0.0144495433
-0.0440633
0.0113205751
-0.0121638151
0.00596126
-0.0563353
0.0475963838
-0.0277587343
0.0398105644
-0.05326136
0.07271897
-0.05292165
-0.009120067
-0.0973294154
0.0574712344
-0.08472778
0.021193618
0.005208081
-0.0222915374
-0.06995443
-0.016276516
-0.0317318663
-0.0021489833
-0.0596580654
-0.0191194452
-0.0801765248
0.03026146
-0.00464677624
-0.02331321
-0.0100136017
0.0640048
-0.0459829569
-0.0316401571
-0.0416369066
-0.0110663436
-0.00296793063
0.0139471479
-0.0267948713
-0.0212869458
-0.0287483931
-0.0580169819
-0.044310417
0.004774581
-0.07781703
-0.0247935578
-0.120542705
-0.0496009625
-0.0572064258
-0.05389117
-0.0768723339
-0.0116763767
-0.036028143
-0.0163047984
-0.0562878065
-0.00501540862
-0.07142081
-0.0106314672
-0.05210801
-0.0038803874
0.00774109364
-0.0338304676
-0.07192735
-0.0276459921
-0.04012834
-0.06067986
-0.09172772
-0.0517779849
-0.06381626
-0.0134997088
-0.04961861
-0.0227862112
-0.06061447
-0.0308318641
-0.01655142
-0.0511685647
-0.0907825455
-0.0142536229
-0.06202093
-0.0378804
-0.0767135248
-0.0545957163
-0.0455959439
-0.0278212726
-0.02360212
-0.04960673
-0.03988048
-0.08662214
-0.0162144583
-0.08725421
-0.07272991
-0.06509318
-0.0349223576
-0.0580132864
-0.0288789049
-0.06910974
-0.08021899
-0.04114586
-0.04310733
-0.0657627657
-0.0750490353
-0.05860074
-0.103789076
-0.0544422
-0.05635412
-0.03949522
-0.03604765
-0.0219712164
-0.06363972
-0.06575127
-0.08454025
-0.023686504
-0.107400171
-0.069548
-0.057461746
-0.0498224832
-0.0263290219
-0.0624617338
-0.07379677
-0.064521715
-0.08493617
-0.07141936
-0.06583521
-0.0540727563
-0.095986
-0.055620376
-0.026297316
-0.0435034074
-0.0914059058
-0.06066293
-0.08924649
-0.0837956145
-0.06721508
-0.03721924
-0.09813782
-0.101492152
-0.0940699056
-0.05858619
-0.09058467
-0.09081054
-0.149105117
-0.112967454
-0.08770693
-0.105457015
-0.0904546753
-0.0366691872
-0.09000449
-0.0664807558
-0.06251648
-0.09574045
-0.0866023
-0.07341895
-0.0538980253
-0.112680644
-0.08677933
-0.0120891845
-0.0186974853
-0.03425
-0.0310812388
-0.04236265
-0.0934308544
-0.08208264
-0.0515741222
-0.0467291
-0.0421777926
-0.09535284
-0.03067186
-0.07224642
0.0473804437
-0.08495421
-0.0531588532
-0.13514857
-0.161516652
-0.06695084
-0.104993142
-0.117465228
-0.007740027
-0.118729442
-0.0487000532
-0.0394969434
-0.0594886541
-0.127567053
-0.03785364
-0.0377820246
-0.0388071425
-0.09546061
-0.0739122257
-0.0962087661
-0.03449178
-0.11672841
-0.0311382525
-0.03651278
-0.03307279
-0.134303257
-0.0307693351
-0.06466828
-0.0558716245
-0.115320921
-0.0697575361
-0.08273449
-0.118380837
-0.114107348
-0.142969623
-0.0835535154
-0.05770997
-0.113142163
-0.0161948334
-0.0489316769
-0.0517012365
-0.04829881
-0.0268204883
-0.08041053
-0.08005913
-0.07335651
-0.06895035
-0.110976979
-0.0485753119
-0.0946729854
-0.0216907561
-0.0767642856
-0.0315728374
-0.08709105
-0.05597263
-0.09696573
-0.04505575
-0.09953254
-0.0265777484
-0.08938638
-0.0493419133
-0.06660551
-0.0473533049
-0.06893206
-0.0872231945
-0.09738805
-0.0759363249
-0.06402407
-0.0478896722
-0.0764606148
-0.08932321
-0.0600348637
-0.01069476
-0.02274907
-0.0459811725
-0.07135719
-0.0291196443
-0.013143491
-0.0230266359
-0.07247208
-0.0300643947
-0.06865456
0.00160407089
-0.06693104
0.000263744878
-0.150746807
-0.0474733859
-0.05513703
-0.0310102459
-0.08211352
-0.0495278053
-0.0356278569
-0.00264487555
-0.174726367
-0.07246753
-0.0273157
-0.0746288151
0.009678629
-0.05871854
-0.0680696741
-0.0741864443
-0.0640820861
-0.0388799272
-0.07025543
0.03641955
-0.07341754
-0.0128268311
-0.05912334
-0.01914958
-0.006672809
-0.0326011181
-0.06296101
-0.06943998
-0.034256544
-0.00237104436
-0.07412395
-0.0143995536
0.0179792959
-0.004162303
-0.126866058
-0.03423078
-0.07622832
0.00834093
-0.102266662
-0.0318842828
-0.048608046
0.0143891247
-0.0127942823
-0.0287147518
-0.07933268
-0.0252255555
-0.1222094
-0.00727075338
-0.05703572
-0.0101931579
-0.07813271
0.0014111863
-0.0425799638
-0.061485704
-0.08248811
-0.0220072754
-0.0918067247
-0.0222150665
-0.07984556
-0.0421417765
-0.0372279957
0.005324054
-0.07305413
-0.0140965972
-0.06525602
-0.041122824
-0.06715305
0.05991187
-0.09211905
-0.0427291542
-0.0488057248
-0.009560383
-0.0902983
0.0471230373
-0.031931188
0.0136551727
-0.117956482
-0.00576499244
-0.0859418362
0.0004504038
-0.08288161
0.004977539
-0.0308446046
0.0328922458
-0.05397548
0.0152524961
-0.0615326762
0.026629841
-0.10944654
-0.005904454
-0.0040211603
0.04064025
-0.07939234
0.0421675332
0.00286060479
0.06979129
-0.0468941219
-0.008957043
-0.0168698654
0.02274404
-0.05442558
0.07916299
-0.06706311
0.03946387
-0.09119445
0.0308521725
-0.0305348989
0.016657969
0.009039453
0.06888502
-0.0401194543
0.04806625
-0.06344177
0.0598092
-0.0583333448
0.0187073816
-0.007489861
-0.0260619782
-0.08839012
-0.02515247
-0.0403167978
0.05019814
-0.0617608353
0.0223164037
-0.0252423137
0.0469151363
-0.117091954
-0.0343988463
-0.0024159553
0.0372029543
-0.0548946522
0.05514048
-0.04901527
0.06956628
-0.06693961
0.0396924056
-0.03645515
0.0002412922
-0.0472383238
-0.001217454
-0.0127082719
-0.0022495708
-0.0487673022
0.0351945534
-0.0369086638
0.0236710235
0.0123156058
0.07298371
-0.04699665
-0.013242824
-0.0267404765
0.0481903665
-0.02333255
0.005364043
-0.09187616
0.112830855
-0.02292872
0.0171640031
-0.0418810621
0.06116848
-0.025155995
0.0254298765
-0.0324579775
0.0327191167
-0.01985857
0.0244221631
-0.04613068
0.0119377626
-0.0573199466
0.008410741
0.009644317
0.05410982
-0.05687693
0.08943922
0.00554404827
0.0604986176
-0.0471964441
0.0551548675
-0.03540622
0.0359649137
-0.00512230024
0.07332966
-0.0361746736
0.03274628
-0.0147121688
0.0615697354
0.0418836251
0.0371005349
-0.03108493
0.11568211
0.00523855723
0.114568293
-0.03934022
0.114358135
-0.0160938427
0.08854896
0.001569922
0.07710576
-0.004819942
0.09689914
-0.0084699085
0.102073111
0.00275426242
0.0924304947
-0.0126494514
0.109879248
-0.016653195
0.102981374
-0.0102296108
0.0586331077
-0.0370989256
0.132334575
-0.0265543181
0.09667241
0.07100604
0.09571847
-0.06662723
0.111612
0.02186147
0.143721476
-0.02500366
0.0980538055
-0.0330192037
0.149957642
-0.0177837964
0.07783057
-0.006499645
0.0968935341
-0.06614176
0.0926365
2.87952626E-05
0.150479585
-0.009959311
0.06880329
0.015896691
0.104662545
-0.05456118
0.118597478
-0.0697865039
0.08821386
0.0563132875
0.224235892
-0.0232388154
0.12280912
0.0219772924
0.100007348
-0.0623174757
0.080096744
0.004180399
0.111853465
-0.0373651423
0.135276377
-0.0382450819
0.159356773
0.006050791
0.1348334
-0.0455585346
0.0290357266
0.0016671815
0.0332327224
-0.0613116
0.0874098837
-0.06138724
0.125049114
-0.0173732247
0.1187059
0.017041903
0.110237323
-0.01931916
0.206994876
-0.004219861
0.1736152
-0.0307998061
0.117322795
0.0102410261
0.106210694
-0.04713707
0.10926079
-0.0464144535
0.09750433
-0.006223255
0.194926366
-0.06798351
0.0728118941
0.014455297
0.164485127
-0.0270452984
0.0709124058
-0.0494352281
0.191355392
-0.0003786261
0.159987032
-0.009863096
0.102005705
0.01073898
0.09399811
-0.0291403178
0.103274792
0.03272932
0.0993541852
0.07114533
0.190881878
-0.05540493
0.170609161
0.03544448
0.130842134
-0.006959758
0.0790243447
0.06778382
0.03894623
-0.0112180756
0.162400156
-0.03128479
0.015739698
-0.0157758463
0.0588213652
0.09541408
0.114193715
0.0409898721
0.0813628063
0.008886397
0.107684821
-0.011522512
0.0911519453
-0.03292734
0.08638262
0.07654772
0.123874016
0.0682314
0.112330489
-0.0253501069
0.164676532
0.0292794518
0.125983417
-0.00429968024
0.07980888
0.03140718
0.0437411629
0.01696883
0.0552941076
-0.0114181945
0.07076901
-0.0809463263
0.06779156
-0.09000582
0.100584589
0.008558897
0.109139442
0.0728344545
0.03970173
-0.0438770764
-0.003267891
-0.0202053357
0.0824039951
0.0101182731
0.0895952359
-0.0448545925
0.07428355
-0.0122064743
0.110251375
0.05016489
0.08850236
-0.05330665
0.152152017
0.0413546525
0.161950573
-0.0184779186
0.08834068
-0.0184284449
0.0751599446
0.0111180153
0.109307408
0.0473261438
0.136240914
-0.00323747937
0.0965787247
0.0546055846
0.07864445
-0.0511071123
0.0397178046
-0.05465434
0.110633269
0.04011971
0.102214269
0.02167693
0.113804467
-0.06637041
0.1200308
0.0362452753
0.23459895
0.03845132
0.09854314
0.07453863
0.137723953
-0.0577297471
0.126474187
0.0753705651
0.08160538
0.0180091485
0.09188591
-0.00200969237
0.144929767
0.092333585
0.16276361
-0.06105976
0.148608074
-0.0193313565
0.1557748
0.0199171845
0.105367333
0.03409327
0.07549797
-0.0156270918
0.13854973
-0.0160605032
0.15278773
0.04268172
0.06979618
0.020264959
0.240705624
0.07761788
0.106605276
0.0479733646
0.133303851
-0.05044082
0.110824943
0.017429281
0.227541357
-0.0248636734
0.140385315
-0.0704824552
0.179372281
-0.02407245
0.133133888
0.010355806
0.129522353
-0.07570431
0.139561459
0.03380606
0.116783991
0.0145883067
0.1980424
0.07953386
0.09001395
-0.0276458319
0.1836205
0.038768407
0.178809091
-0.0532699
0.01220362
-0.09337528
0.116073556
0.0114561338
0.130475
-0.0989887342
0.156712
-0.0425111949
0.09799341
-0.0002546708
0.131752029
-0.0464525
0.1411228
-0.048216667
0.0525884479
-0.1029529
0.114262693
-0.03904376
0.0722154751
-0.09501913
0.0814034939
-0.00370015483
0.03566564
-0.0101885963
0.08983848
-0.0312108528
0.121394262
0.0507290475
0.08491199
0.008534246
0.1229353
-0.00643045362
0.104824185
-0.0495628342
0.108538926
-0.0218120459
0.0974095538
-0.117697671
0.100245245
-0.0196262244
0.0195818115
0.0169698037
0.0200070515
-0.0452520549
0.122017883
-0.09295013
0.133982
-0.0934263542
0.06118781
-0.0122081134
0.0848531649
-0.0400225222
0.121883385
-0.00081119634
0.0481997468
-0.02736215
0.06542341
-0.0872791857
0.01147616
-0.0448671
0.145563617
-0.0440213121
0.109453924
-0.07784453
0.06972991
-0.0359505862
0.107283369
-0.07426834
0.09995928
-0.0163186844
0.0137168085
-0.0307648648
0.06436341
-0.0611451827
0.0400494635
-0.0287899766
0.07420102
-0.0422617979
0.0619701035
-0.05056517
0.0754362
0.06837824
0.008957666
0.01920841
0.069211185
-0.005792266
0.00865817349
-0.06276639
0.0438132323
-0.0362125821
0.071836
-0.0275639649
0.00186462631
0.008827528
0.0408608839
0.0343484022
0.0151286926
0.0208087862
0.05978584
0.0705724061
-0.00348077435
0.006304786
0.049923636
-0.07111425
0.06526055
-0.07248943
0.0313659422
-0.0102108931
0.0340718254
0.00557819754
0.02696001
-0.08358905
0.07169834
0.0572619624
0.009045844
0.101503231
0.0564757735
-0.00254277652
0.059446983
-0.0280552171
0.07641385
-0.0193251558
0.0276096985
0.0865041763
0.0380145572
0.09158653
-0.007646773
0.00264902669
0.07616078
0.05342188
-0.0393400826
0.0459799133
0.0280153621
-0.0188427046
0.06265956
0.05388547
0.0469143279
-0.004610482
0.0380929336
0.0117232576
0.0803244561
0.100378551
0.0168035235
-0.0422257259
-0.0623882972
0.0453587174
0.02139641
0.04698772
0.05860984
0.0252107382
-0.03645954
0.00618459145
0.06071016
0.0150167
0.0619246326
-0.00266905222
0.0641000345
0.0221426133
-0.0285396259
-4.265973E-05
-0.0445374958
0.10502331
0.0141671188
-0.0114467638
0.0353660136
-0.009378511
0.109074138
0.0898332149
0.0130941635
0.04001786
0.0185206831
0.08549073
-0.06044043
0.0343134739
0.08195535
0.06943287
8.409385E-05
0.02596309
-0.0375545546
0.0377294458
-0.0566218346
0.09343749
-0.0589183
0.08151493
-0.0195309166
0.103776142
-0.0915407762
0.09824092
0.01927307
0.0581989735
-0.03163775
0.14659065
-0.003514371
0.0862930939
-0.04555801
0.129535273
-0.0112360986
-0.00504800724
-0.00215783087
0.124991365
-0.0299266465
0.146604374
-0.0369393267
0.113746777
0.0568759441
0.100787491
-0.00166748371
0.121122509
-0.0170978867
0.07378209
0.003160823
0.113360286
0.0514610261
0.06932175
0.0285998955
0.09483294
-0.10452041
0.189132854
-0.0481779277
0.07179747
-0.08804864
0.138004586
-0.0152075533
0.0429257639
-0.0228581466
0.154628471
0.04340479
0.04088984
-0.000316457357
0.107056558
-0.06266753
0.0622966029
-0.0427860059
0.096531786
-0.0126218824
0.08634263
0.0541276447
0.0592589
0.0007401605
0.09436868
0.007139879
0.153047949
0.06354918
0.118735604
0.05907534
0.0915860459
0.07256941
0.0546316467
-0.0169183724
0.0316576064
-0.099946484
0.03266657
-0.140394777
0.0863585249
-0.0243760943
0.07472623
-0.12301334
0.09006459
0.08929845
0.119279593
0.0157806315
0.0320703425
0.00709295832
0.05117344
-0.00475578662
0.0435785
0.0188461542
0.118960328
0.005374843
-0.046911262
0.0530290343
0.0153742153
-0.00833752751
0.06595666
0.0354957432
0.09875246
-0.0384836458
0.1284436
-0.0192549378
0.0566018671
0.0328291357
0.07580945
-0.02240505
0.05314696
-0.0149489138
0.0115437238
0.024367936
0.129026935
0.07861727
0.0511932075
-0.0102102319
0.07245607
-0.0420387723
0.0262407809
0.0486000739
0.07613334
-0.06960216
0.00669952063
-0.0434820466
0.0180808567
-0.0356793255
0.08428802
0.07831814
0.08397373
-0.07570211
0.0358039178
-0.0107909981
0.145523116
0.04161236
0.108422562
-0.0904687643
0.106677569
-0.03691879
0.107980959
0.06065698
0.08715629
-0.141620785
0.092716
-0.0185283329
0.0336428247
0.054031875
0.0208536144
0.0121801458
0.0453984663
-0.113075539
0.04200427
0.0310674645
-0.00366411288
-0.07516134
0.0601555519
0.00035020872
0.0542208552
-0.06515805
0.0360245481
0.0170297772
0.07495303
0.0407522954
0.08772959
-0.08683761
0.08573385
-0.0606676377
0.08378473
-0.0122601548
0.04528886
-0.06527081
-0.013714334
-0.06047964
0.117242217
-0.0730696842
0.07381294
-0.0790002644
0.0147849238
-0.04865478
0.09963449
-0.0296683833
0.00852712
-0.05507851
-0.0118510146
-0.03592804
0.0606963038
-0.0546804778
-0.0461725667
-0.04190593
0.07503167
-0.0183625966
0.06637568
-0.08616232
0.08506594
-0.055253
0.07858384
-0.09804663
-0.006719418
-0.07035594
0.0180327538
-0.06871317
0.107279748
-0.061481107
0.0649991259
-0.05342667
0.0564006157
-0.095290266
0.10400521
0.00341736828
0.08209175
-0.006999461
0.0859670043
-0.08438223
0.07497471
-0.05649757
0.0767082646
-0.0130575923
-0.0261391774
0.0280012954
0.1008099
0.0003917062
0.09158447
-0.0292614978
0.159488112
-0.0330324881
0.130246326
-0.03374841
0.0343126059
0.008746935
0.008678165
-0.00378370588
0.081375964
-0.0207035225
0.0396193825
0.004298711
0.0482977331
0.06082182
0.06202894
-0.09387519
-0.0146304648
-0.07770494
0.06319205
-0.0418342128
0.02172677
0.0220804885
0.0774542838
0.02892774
0.07648653
-0.09691588
0.123840779
-0.0447058938
0.07790711
0.0201017335
0.05393901
-0.0584192872
0.04379399
-0.102938905
0.0843139738
-0.005780724
0.0906639248
-0.02132184
0.003944109
0.0352874622
0.03168453
-0.08568438
0.07742378
0.043155022
0.0104630245
-0.0396756567
0.0696463361
0.003936287
0.06926417
-0.08832287
-0.00343613862
-0.0865086839
0.1390864
0.00588868745
0.13107717
0.007359774
0.0615661852
-0.06571557
0.07189759
-0.0326750539
0.0988299847
0.0693512857
-0.08334987
-0.120262265
0.00542859174
-0.06425991
-0.0104897683
-0.03977886
-0.000168124418
0.008113789
0.0121737057
-0.0176888648
0.12552458
-0.0120525993
0.0293176714
-0.033177793
0.104549155
0.00543592544
0.06977088
-0.11163792
0.05133322
-0.0268844515
0.0110882418
-0.0215795916
0.08113291
-0.00714987
0.03818991
0.06448242
0.0697750449
-0.07019015
-0.010996989
0.06326986
-0.005746714
-0.003166615
0.02575794
-0.049474936
0.07466928
0.0829069838
0.0975942761
-0.0196987391
0.0760473758
0.0473952
0.0941873
0.02560877
0.09584773
-0.0562075451
-0.0397151448
0.0239075739
0.107005
-0.06468866
0.0354642
0.0224349611
0.03041051
0.0413963422
