-42.37653
-42.16129
-41.98928
-41.8610077
-41.7787933
-41.7464867
-41.7692223
-41.8531761
-42.00549
-42.2342072
-42.5483437
-42.9579773
-43.4744148
-44.11024
-44.8791656
-45.7950668
-46.869194
-48.10246
-49.4666748
-50.86438
-52.07178
-52.75495
-52.71271
-52.11006
-51.2907753
-50.50753
-49.8811
-49.4557838
-49.2425842
-49.2392235
-49.43601
-49.81322
-50.329998
-50.9036
-51.38534
-51.56932
-51.29
-50.5550156
-49.5335922
-48.41847
-47.3394279
-46.361412
-45.50919
-44.7872238
-44.19084
-43.7117729
-43.34067
-43.06824
-42.88567
-42.7848167
-42.7581367
-42.7986679
-42.8998451
-43.0553
-43.258606
-43.50294
-43.7806664
-44.08289
-44.3989677
-44.7161522
-45.01943
-45.2919273
-45.5160179
-45.67526
-45.7569351
-45.7544365
-45.668644
-45.50764
-45.2849159
-45.0167351
-44.71968
-44.40884
-44.09684
-43.7935524
-43.50616
-43.239418
-42.9959373
-42.77647
-42.5801735
-42.4049377
-42.2478256
-42.10565
-41.9756851
-41.85637
-41.7479668
-41.6529427
-41.5759621
-41.52352
-41.5032768
-41.5231972
-41.5907
-41.71185
-41.8907166
-42.128746
-42.4242859
-42.7721672
-43.16348
-43.5856171
-44.02292
-44.4579659
-44.8737221
-45.25603
-45.59576
-45.88978
-46.1402168
-46.3525162
-46.53283
-46.68596
-46.81412
-46.9168243
-46.99154
-47.0349579
-47.04436
-47.01895
-46.9606743
-46.874588
-46.76853
-46.6524277
-46.5372467
-46.4340019
-46.3528366
-46.302433
-46.2895966
-46.3192825
-46.3947372
-46.5179367
-46.69008
-46.9123459
-47.18644
-47.5152626
-47.9031868
-48.3561363
-48.8812561
-49.4860649
-50.1770859
-50.95741
-51.8227158
-52.7550049
-53.7133522
-54.6246834
-55.3845863
-55.8857
-56.07327
-55.9819756
-55.7107658
-55.3649635
-55.0190163
-54.7093239
-54.44136
-54.1990051
-53.95342
-53.67267
-53.3321
-52.92311
-52.45639
-51.9578629
-51.4606972
-50.9975471
-50.59573
-50.2757263
-50.0512581
-49.9303932
-49.916584
-50.00926
-50.20425
-50.4936638
-50.8657761
-51.3047333
-51.79079
-52.3013954
-52.81332
-53.30624
-53.766613
-54.1905022
-54.58418
-54.9620132
-55.3432159
-55.7484169
-56.1975975
-56.7092743
-57.30103
-57.9904938
-58.7971039
-59.7439346
-60.8603973
-62.1860046
-63.77493
-65.70094
-68.04483
-70.75731
-72.94488
-72.4498
-69.8933258
-67.23651
-64.95095
-62.9988632
-61.293457
-59.77053
-58.39006
-57.1295471
-55.9778
-54.9303
-53.98612
-53.1458664
-52.41059
-51.7810364
-51.25727
-50.8384323
-50.5225563
-50.30644
-50.1853867
-50.15307
-50.201355
-50.3202667
-50.49822
-50.7226028
-50.980896
-51.2622147
-51.559185
-51.8695831
-52.1973534
-52.55263
-52.95097
-53.4119644
-53.95767
-54.61076
-55.3918533
-56.3131371
-57.362854
-58.46925
-59.4376335
-59.9241753
-59.63871
-58.67038
-57.3806
-56.06635
-54.8712959
-53.8443336
-52.9931335
-52.31056
-51.7853775
-51.4064178
-51.1640663
-51.0507469
-51.06118
-51.1924057
-51.4439735
-51.817955
-52.3190422
-52.95451
-53.73398
-54.6685867
-55.7685471
-57.0363846
-58.4492
-59.91605
-61.2021561
-61.90483
-61.7200623
-60.80032
-59.5500069
-58.2577
-57.04744
-55.9561462
-54.9879723
-54.1376152
-53.3984
-52.7643433
-52.2300262
-51.79002
-51.4382629
-51.1676941
-50.97021
-50.8368645
-50.7583656
-50.72578
-50.7313728
-50.7693176
-50.8362045
-50.9310837
-51.0550957
-51.21078
-51.4012375
-51.62928
-51.89695
-52.2052231
-52.554142
-52.9432526
-53.3722954
-53.8421173
-54.3556328
-54.9188347
-55.5417862
-56.23923
-57.03138
-57.9435425
-59.0037
-60.2324448
-61.6088181
-62.97331
-63.85941
-63.6263275
-62.270298
-60.4419556
-58.6300621
-57.0122147
-55.6224174
-54.44992
-53.47375
-52.67273
-52.02764
-51.5210533
-51.1365623
-50.85787
-50.66806
-50.5490456
-50.4814568
-50.44508
-50.4201355
-50.3891754
-50.33945
-50.2647858
-50.1663246
-50.0518
-49.9334831
-49.82562
-49.74202
-49.69426
-49.69036
-49.73393
-49.8234138
-49.951355
-50.1038361
-50.2604
-50.3952675
-50.4807243
-50.4927139
-50.41729
-50.2550278
-50.0209427
-49.74002
-49.44088
-49.15048
-48.89119
-48.6799278
-48.52865
-48.4453239
-48.4350166
-48.5008163
-48.6446228
-48.86774
-49.1713676
-49.55702
-50.0269165
-50.5844154
-51.23442
-51.983902
-52.8424759
-53.82299
-54.94177
-56.2177277
-57.66723
-59.2859955
-60.9938927
-62.5068932
-63.2466049
-62.79505
-61.5004845
-59.9618149
-58.4967575
-57.2006645
-56.082222
-55.1250648
-54.3086472
-53.6141777
-53.0260239
-52.5316353
-52.12125
-51.7875824
-51.525444
-51.33159
-51.20445
-51.14392
-51.1510925
-51.2280045
-51.3773041
-51.6019821
-51.9049873
-52.28888
-52.7552643
-53.30427
-53.933548
-54.63719
-55.4039879
-56.21543
-57.043766
-57.85118
-58.5926666
-59.22374
-59.71338
-60.0554581
-60.2714424
-60.40235
-60.4959373
-60.5966072
-60.74054
-60.95508
-61.25927
-61.66469
-62.1741028
-62.7783356
-63.44946
-64.13195
-64.73687
-65.1521454
-65.2857
-65.11805
-64.71382
-64.17737
-63.6005478
-63.0417671
-62.5273056
-62.0607376
-61.6316643
-61.22162
-60.8091621
-60.37342
-59.897583
-59.37142
-58.792778
-58.16725
-57.5068436
-56.82759
-56.147
-55.4820862
-54.84814
-54.2578964
-53.7214622
-53.24641
-52.83804
-52.4997673
-52.23337
-52.0394
-51.917366
-51.8660049
-51.88353
-51.9677773
-52.1165
-52.3275642
-52.59921
-52.9303474
-53.3208275
-53.7717552
-54.2857857
-54.8673973
-55.52321
-56.26221
-57.09615
-58.03975
-59.1110344
-60.3309
-61.72064
-63.29235
-65.01773
-66.74074
-68.0245743
-68.24606
-67.32384
-65.83697
-64.2709351
-62.8127022
-61.499485
-60.3208046
-59.2565
-58.2887
-57.4041328
-56.5942268
-55.85397
-55.1809654
-54.5745468
-54.03531
-53.5648
-53.1653938
-52.84036
-52.5939636
-52.4316635
-52.3602829
-52.38827
-52.5260849
-52.78659
-53.1859474
-53.7447
-54.4897652
-55.45766
-56.6998863
-58.29255
-60.35215
-63.0524673
-66.5295258
-69.6687546
-68.59768
-65.48276
-63.0051231
-61.2883148
-60.1569328
-59.4868164
-59.20674
-59.2812271
-59.7009
-60.47867
-61.6497726
-63.2704048
-65.3907852
-67.87422
-69.68747
-69.05977
-66.88728
-64.77455
-63.10427
-61.8427429
-60.9013252
-60.20018
-59.674
-59.27046
-58.94997
-58.68671
-58.469368
-58.3000526
-58.19136
-58.1621323
-58.233593
-58.4265137
-58.75938
-59.2466927
-59.8957939
-60.69953
-61.61926
-62.5524
-63.2944679
-63.5660858
-63.19678
-62.29274
-61.1151047
-59.8745232
-58.6779175
-57.56306
-56.5350037
-55.5863266
-54.7066536
-53.88674
-53.1196671
-52.4011421
-51.72915
-51.1034927
-50.5252
-49.99619
-49.51881
-49.0956154
-48.7292
-48.42196
-48.1760826
-47.9933739
-47.875248
-47.8225937
-47.8357
-47.9141655
-48.0567474
-48.2612839
-48.52452
-48.84211
-49.2085762
-49.6175652
-50.0622063
-50.5358276
-51.03291
-51.5501022
-52.087307
-52.6483
-53.24094
-53.876812
-54.5703964
-55.3379974
-56.1963
-57.160675
-58.24174
-59.43907
-60.7281151
-62.0368271
-63.217392
-64.05464
-64.379364
-64.21988
-63.7779
-63.2671356
-62.82533
-62.51998
-62.37703
-62.4011269
-62.58581
-62.91734
-63.375576
-63.9336624
-64.5593948
-65.2192154
-65.8868942
-66.5537338
-67.23396
-67.95794
-68.7471
-69.5616455
-70.211
-70.3052139
-69.51623
-68.00033
-66.20423
-64.44707
-62.8608971
-61.47951
-60.2984161
-59.30127
-58.4692535
-57.78436
-57.2302361
-56.79237
-56.4578247
-56.21512
-56.0540237
-55.96547
-55.9414139
-55.9748
-56.0594635
-56.19012
-56.3624039
-56.5728722
-56.8190842
-57.09971
-57.414547
-57.76478
-58.152626
-58.5816956
-59.0563469
-59.58161
-60.16263
-60.8034973
-61.50626
-62.2687759
-63.0815239
-63.92382
-64.7592545
-65.53488
-66.18837
-66.669
-66.96455
-67.11442
-67.1963
-67.3014755
-67.51632
-67.91858
-68.58271
-69.5876541
-71.01491
-72.88048
-74.74789
-74.96608
-72.79707
-70.02166
-67.5918
-65.61857
-64.04126
-62.7929878
-61.8226929
-61.0950241
-60.5851822
-60.2765541
-60.15739
-60.21922
-60.4537544
-60.84896
-61.3823433
-62.00892
-62.6452
-63.15703
-63.3831635
-63.21702
-62.6856651
-61.92501
-61.08502
-60.27139
-59.54112
-58.91821
-58.4079323
-58.0058861
-57.7026558
-57.48606
-57.34224
-57.2558861
-57.21043
-57.1881142
-57.1703568
-57.1386833
-57.076107
-56.9692078
-56.8102264
-56.5983467
-56.3401566
-56.0482368
-55.73924
-55.4312553
-55.14193
-54.88704
-54.67983
-54.5308228
-54.44779
-54.4359169
-54.49785
-54.6336365
-54.8404541
-55.11227
-55.4393768
-55.8080254
-56.200592
-56.5965729
-56.97484
-57.31714
-57.611927
-57.85696
-58.0593719
-58.233017
-58.39436
-58.5579834
-58.73355
-58.92379
-59.1239052
-59.3222427
-59.50215
-59.645462
-59.7372169
-59.7700081
-59.7469139
-59.6809731
-59.5922432
-59.5033569
-59.43583
-59.4074745
-59.4313545
-59.51535
-59.66217
-59.8692245
-60.12848
-60.4257278
-60.7399178
-61.0426445
-61.2980156
-61.4645767
-61.5001259
-61.3698273
-61.05574
-60.5633163
-59.92054
-59.1700439
-58.35898
-57.5309677
-56.7220955
-55.9601
-55.26532
-54.6522522
-54.131073
-53.70894
-53.3909569
-53.180912
-53.0817
-53.095562
-53.2242279
-53.4685745
-53.82812
-54.2998772
-54.8762627
-55.5418625
-56.2685928
-57.01024
-57.69962
-58.25604
-58.60948
-58.7334137
-58.6598625
-58.46105
-58.21628
-57.98928
-57.82202
-57.737793
-57.74629
-57.84777
-58.03561
-58.2975464
-58.6158447
-58.9674225
-59.32384
-59.6520271
-59.91651
-60.0833855
-60.12585
-60.0295143
-59.7957573
-59.44125
-58.99374
-58.4866829
-57.95418
-57.4274254
-56.9333229
-56.4941444
-56.12819
-55.85055
-55.67429
-55.6113358
-55.6735573
-55.87383
-56.22712
-56.7518
-57.471138
-58.4142342
-59.61457
-61.0968552
-62.8187
-64.47368
-65.19735
-64.26981
-62.3515167
-60.3261147
-58.51674
-56.9676056
-55.65085
-54.5291519
-53.5702248
-52.7487221
-52.0454521
-51.44611
-50.94032
-50.5207024
-50.1823654
-49.92235
-49.7393456
-49.6333923
-49.6057434
-49.6587372
-49.7957344
-50.02117
-50.34057
-50.76073
-51.28991
-51.9382
-52.7180138
-53.6448
-54.73813
-56.023365
-57.5340042
-59.3154335
-61.43
-63.96184
-67.00632
-70.54761
-73.8186646
-74.78503
-73.85607
-73.06251
-73.03665
-73.81751
-75.06203
-75.24143
-72.88726
-69.62072
-66.70852
-64.3250351
-62.3977242
-60.84216
-59.5943565
-58.60953
-57.8569031
-57.3161926
-56.9749641
-56.82699
-56.87122
-57.11056
-57.5498772
-58.19101
-59.019722
-59.9737244
-60.8781
-61.3863831
-61.12783
-60.09777
-58.66064
-57.1599159
-55.7669449
-54.5389137
-53.48333
-52.5902328
-51.8447876
-51.2320023
-50.7381363
-50.3510246
-50.0600739
-49.8561668
-49.7315674
-49.6799622
-49.69644
-49.77747
-49.9209137
-50.12584
-50.39233
-50.7211266
-51.1131668
-51.56909
-52.0886726
-52.6703
-53.3106346
-54.0044937
-54.7451363
-55.5250664
-56.3367538
-57.17287
-58.0237961
-58.87024
-59.669075
-60.33427
-60.73157
-60.72434
-60.27023
-59.468132
-58.489048
-57.483345
-56.5469475
-55.73027
-55.0561333
-54.53251
-54.15999
-53.935627
-53.8548241
-53.9120369
-54.1009445
-54.4143028
-54.8434525
-55.3775673
-56.0026665
-56.70025
-57.44553
-58.20579
-58.93943
-59.5972
-60.1280174
-60.49007
-60.66324
-60.6564331
-60.50358
-60.2516365
-59.94795
-59.63239
-59.3344154
-59.07366
-58.8612823
-58.7019768
-58.5955353
-58.53805
-58.52315
-58.5431137
-58.59005
-58.6569977
-58.7391624
-58.8346748
-58.94515
-59.07551
-59.2336464
-59.42968
-59.6749229
-59.98118
-60.3597069
-60.8201332
-61.3684
-62.00327
-62.7092133
-63.4444733
-64.12432
-64.61284
-64.75503
-64.46605
-63.800518
-62.9098778
-61.94704
-61.01725
-60.1794739
-59.4630241
-58.88136
-58.44045
-58.1432076
-57.99184
-57.98885
-58.1376381
-58.44265
-58.9093475
-59.5437126
-60.35056
-61.3299675
-62.4687233
-63.7219543
-64.9806061
-66.0381546
-66.63041
-66.61815
-66.1242
-65.40051
-64.64322
-63.9506454
-63.356266
-62.86253
-62.4600639
-62.1374664
-61.885952
-61.70112
-61.5835762
-61.5386543
-61.5754356
-61.7064476
-61.94697
-62.31566
-62.8353424
-63.53533
-64.45532
-65.6523
-67.21371
-69.28181
-72.0924
-75.89672
-78.9672
-76.28077
-72.4326
-69.57977
-67.50299
-65.96072
-64.8083954
