-52.5268173
-52.4425278
-52.4028549
-52.4056358
-52.44695
-52.5214653
-52.62268
-52.7435
-52.8767242
-53.01573
-53.15511
-53.2913055
-53.42311
-53.55193
-53.6819
-53.8198
-53.97491
-54.15885
-54.3855667
-54.67142
-55.0356941
-55.50146
-56.0972481
-56.8599739
-57.8402977
-59.1133728
-60.80173
-63.13338
-66.6273956
-73.03431
-90.0287857
-70.95934
-65.4469757
-62.1982651
-59.9634247
-58.32733
-57.09983
-56.17699
-55.4945869
-55.0084572
-54.685
-54.4956856
-54.4137077
-54.41184
-54.461277
-54.5317879
-54.5932236
-54.61868
-54.5881767
-54.4917336
-54.33019
-54.1134567
-53.8570366
-53.57848
-53.29474
-53.0209274
-52.769928
-52.5526733
-52.3785362
-52.25571
-52.19146
-52.19233
-52.2642059
-52.41245
-52.64196
-52.95734
-53.36306
-53.8637428
-54.4645729
-55.1717529
-55.9933548
-56.94028
-58.02758
-59.27622
-60.71456
-62.37782
-64.29615
-66.43707
-68.49521
-69.54467
-68.79983
-67.01256
-65.1276855
-63.4650536
-62.0600662
-60.88066
-59.8872757
-59.0453835
-58.3262367
-57.70557
-57.16225
-56.6774368
-56.23436
-55.8184242
-55.4177856
-55.02381
-54.63141
-54.2389336
-53.8476143
-53.4608879
-53.0834732
-52.7208176
-52.3786
-52.0627136
-51.7792168
-51.53454
-51.3355637
-51.1896362
-51.1045837
-51.0885162
-51.149704
-51.2964172
-51.5368462
-51.878994
-52.33077
-52.9000931
-53.5951
-54.4246
-55.3987427
-56.53017
-57.83593
-59.3407478
-61.08255
-63.12149
-65.55335
-68.51324
-72.02532
-74.79875
-73.72448
-70.839
-68.34848
-66.4138641
-64.88332
-63.62311
-62.53387
-61.54201
-60.5955544
-59.6637
-58.7361069
-57.81897
-56.9287643
-56.0856819
-55.3088455
-54.61387
-54.0123825
-53.51242
-53.11934
-52.83671
-52.6670761
-52.61256
-52.6753464
-52.8579865
-53.163662
-53.5962334
-54.1603661
-54.86133
-55.704586
-56.6948929
-57.83446
-59.1194344
-60.5336647
-62.03889
-63.56355
-65.00071
-66.23709
-67.21656
-67.9842
-68.6523
-69.3185959
-69.99482
-70.55648
-70.75059
-70.36463
-69.459
-68.3093643
-67.16788
-66.17291
-65.3799057
-64.8034744
-64.44201
-64.28905
-64.33837
-64.58623
-65.03279
-65.68306
-66.54726
-67.63964
-68.9696655
-70.5103455
-72.09869
-73.243
-73.22402
-72.00684
-70.29967
-68.62307
-67.15501
-65.92451
-64.91744
-64.111496
-63.4851379
-63.0190773
-62.69573
-62.49772
-62.4066963
-62.4021454
-62.46087
-62.55718
-62.66466
-62.7594452
-62.8241768
-62.85137
-62.844532
-62.8161469
-62.78367
-62.7654
-62.7774048
-62.8320122
-62.93774
-63.0994072
-63.3184357
-63.5918236
-63.9091721
-64.2465439
-64.55754
-64.76496
-64.76612
-64.4677048
-63.8405838
-62.9438629
-61.8893127
-60.78685
-59.7159576
-58.7244339
-57.83715
-57.06498
-56.41093
-55.8737755
-55.4502525
-55.13614
-54.92697
-54.8184128
-54.80658
-54.8882637
-55.0611458
-55.32414
-55.67768
-56.1242371
-56.6687126
-57.3192444
-58.0877762
-58.99107
-60.0511665
-61.29521
-62.7507248
-64.4259949
-66.2420044
-67.85386
-68.51968
-67.80954
-66.31039
-64.71404
-63.30311
-62.1348228
-61.19681
-60.461216
-59.89999
-59.487854
-59.2022934
-59.02295
-58.93116
-58.91
-58.9446335
-59.02338
-59.1385155
-59.28717
-59.4717255
-59.6994743
-59.9820824
-60.33461
-60.7750053
-61.3239441
-62.0057335
-62.8501434
-63.89605
-65.1977158
-66.83496
-68.92558
-71.60592
-74.66775
-75.79494
-73.1766
-69.9441452
-67.28241
-65.15035
-63.40825
-61.954834
-60.7231064
-59.6681252
-58.7584763
-57.97125
-57.28891
-56.69752
-56.1858025
-55.74447
-55.3662033
-55.0455
-54.7787323
-54.5642
-54.4019775
-54.2938957
-54.2432976
-54.254818
-54.3342247
-54.4882469
-54.7246437
-55.0522842
-55.4814758
-56.02452
-56.6965866
-57.51695
-58.51114
-59.71402
-61.1747169
-62.964035
-65.18067
-67.92489
-71.01012
-72.71609
-71.15266
-68.57918
-66.42794
-64.80512
-63.6080055
-62.7449646
-62.1516953
-61.783844
-61.6093445
-61.6027756
-61.7403641
-61.99528
-62.33213
-62.7014656
-63.0365677
-63.2584534
-63.2951775
-63.11008
-62.71862
-62.1773148
-61.5557442
-60.9136467
-60.2924843
-59.7166862
-59.1981964
-58.74088
-58.3436623
-58.00263
-57.71226
-57.4662476
-57.25793
-57.080822
-56.9288979
-56.7970772
-56.6814
-56.5795822
-56.4909477
-56.41663
-56.359314
-56.3231354
-56.3131943
-56.33544
-56.39635
-56.5028725
-56.6625328
-56.8834953
-57.17513
-57.54848
-58.01683
-58.5969467
-59.31049
-60.186058
-61.2630844
-62.5977325
-64.27241
-66.41002
-69.16625
-72.4453354
-74.1672058
-71.908226
-68.8179
-66.34832
-64.47452
-63.04447
-61.9456139
-61.1022034
-60.4610062
-59.9829941
-59.6373978
-59.3990669
-59.2464027
-59.1605949
-59.12506
-59.1255951
-59.1503
-59.18979
-59.2373
-59.2887268
-59.342453
-59.39903
-59.4606133
-59.530426
-59.61177
-59.70737
-59.81847
-59.944397
-60.082325
-60.2274475
-60.37426
-60.5175476
-60.65437
-60.7852173
-60.9150963
-61.05273
-61.20982
-61.3991547
-61.63295
-61.9211769
-62.270874
-62.6851921
-63.16351
-63.70114
-64.29037
-64.92151
-65.58431
-66.26979
-66.96944
-67.67088
-68.34464
-68.92303
-69.27753
-69.23612
-68.68158
-67.6610947
-66.35492
-64.9516754
-63.57812
-62.3008423
-61.148838
-60.13116
-59.24743
-58.4928
-57.8605461
-57.3430328
-56.9322243
-56.6198921
-56.39765
-56.2571144
-56.1900444
-56.1886749
-56.2462425
-56.35739
-56.5189362
-56.7303467
-56.99416
-57.3163719
-57.70645
-58.1773
-58.7453156
-59.4300461
-60.2534866
-61.2371941
-62.39264
-63.69212
-64.99231
-65.90904
-65.89576
-64.8411255
-63.23601
-61.5510139
-59.9950829
-58.6247749
-57.44092
-56.4287148
-55.5714149
-54.85416
-54.26489
-53.7940979
-53.4345055
-53.1805534
-53.02817
-52.97448
-53.01765
-53.1567535
-53.39179
-53.7236671
-54.1544075
-54.687355
-55.3275757
-56.0825539
-56.96315
-57.98544
-59.1732559
-60.56329
-62.2142639
-64.2263641
-66.78781
-70.3119049
-76.01317
-88.759346
-77.54897
-71.58066
-68.15322
-65.77641
-63.9702034
-62.51887
-61.30576
-60.25986
-59.3344269
-58.4972153
-57.726017
-57.0059242
-56.32807
-55.6884537
-55.086956
-54.5263367
-54.0112839
-53.54765
-53.141777
-52.8001137
-52.529
-52.33457
-52.2228775
-52.1999741
-52.2721252
-52.4459763
-52.72872
-53.1281548
-53.6523247
-54.3085327
-55.1005
-56.0217133
-57.04062
-58.07235
-58.9424057
-59.3957672
-59.2431335
-58.5422478
-57.53641
-56.4537621
-55.425827
-54.5093536
-53.72175
-53.06314
-52.5270958
-52.10528
-51.78941
-51.5719833
-51.4465561
-51.4076653
-51.45086
-51.5725555
-51.7699471
-52.0409126
-52.383873
-52.797596
-53.2809563
-53.83248
-54.44977
-55.12849
-55.8609543
-56.633873
-57.42564
-58.2032
-58.920536
-59.5218163
-59.95274
-60.1788826
-60.2006035
-60.0531921
-59.79175
-59.4731178
-59.1446762
-58.8412666
-58.5868454
-58.39731
-58.2832832
-58.2519951
-58.3085976
-58.4568176
-58.6993256
-59.0377731
-59.4726372
-60.0028877
-60.6253471
-61.334137
-62.1197357
-62.96827
-63.8609047
-64.77402
-65.67986
-66.54801
-67.34649
-68.04186
-68.59972
-68.98801
-69.1867752
-69.2011
-69.06814
-68.850174
-68.61914
-68.44228
-68.37499
-68.46026
-68.7302856
-69.20728
-69.89969
-70.78844
-71.7944
-72.72736
-73.2814941
-73.2228546
-72.64406
-71.86635
-71.16704
-70.69878
-70.53247
-70.70014
-71.20686
-71.99811
-72.8436
-73.16389
-72.32222
-70.5023956
-68.3961
-66.41132
-64.66582
-63.1636124
-61.8774719
-60.7757568
-59.8294945
-59.01383
-58.3077431
-57.6937523
-57.15726
-56.686264
-56.27118
-55.9045334
-55.58085
-55.29636
-55.04883
-54.8373222
-54.66182
-54.5230751
-54.4222221
-54.3605728
-54.3394432
-54.35991
-54.4227257
-54.5282478
-54.6764145
-54.866787
-55.0986328
-55.37109
-55.6833076
-56.034668
-56.4249573
-56.8545036
-57.3244057
-57.836525
-58.3936653
-58.99944
-59.6582336
-60.3747444
-61.1532555
-61.99542
-62.8963852
-63.836853
-64.76994
-65.6045761
-66.20181
-66.41718
-66.19335
-65.61073
-64.82722
-63.9878273
-63.1870842
-62.4747162
-61.8718719
-61.3835945
-61.00578
-60.7287178
-60.53863
-60.41828
-60.3474159
-60.30346
-60.2631226
-60.2044029
-60.1095
-59.9670868
-59.77366
-59.5331764
-59.2553673
-58.95358
-58.64281
-58.3383446
-58.0551643
-57.80767
-57.6097
-57.4744148
-57.4143944
-57.4413567
-57.5657349
-57.7959366
-58.1366158
-58.5855179
-59.1275826
-59.7253151
-60.3064232
-60.7583847
-60.951767
-60.8052063
-60.3438034
-59.68172
-58.9512978
-58.25373
-57.6507339
-57.1750069
-56.8420639
-56.6585159
