-89.02643
-73.5905762
-67.50182
-64.00235
-61.61611
-59.878952
-58.5857925
-57.62839
-56.94289
-56.48854
-56.2376366
-56.17011
-56.2701645
-56.52379
-56.91647
-57.4307747
-58.04361
-58.72363
-59.42993
-60.1145821
-60.7311363
-61.24833
-61.6616173
-61.99388
-62.2834435
-62.567337
-62.86785
-63.1856728
-63.4994621
-63.7725868
-63.9676056
-64.0638962
-64.06683
-63.99888
-63.8753166
-63.6776772
-63.3403244
-62.76885
-61.8985443
-60.7521973
-59.4336662
-58.0680542
-56.7543
-55.5539
-54.49919
-53.60447
-52.8741837
-52.30774
-51.9021
-51.6529045
-51.5546875
-51.6003265
-51.7796936
-52.0773735
-52.46918
-52.91781
-53.3693047
-53.7547264
-54.00303
-54.065815
-53.9401054
-53.669445
-53.3223648
-52.9672356
-52.658474
-52.4343452
-52.320507
-52.334568
-52.4898834
-52.7982521
-53.2716026
-53.9227753
-54.76487
-55.8077431
-57.0471344
-58.43648
-59.8264771
-60.8958054
-61.2545853
-60.8359642
-59.98785
-59.0852852
-58.331356
-57.8045578
-57.5292244
-57.5125923
-57.7606926
-58.2857
-59.111042
-60.27785
-61.8565941
-63.9712143
-66.85482
-70.97758
-76.83246
-77.31621
-72.48633
-69.3903046
-67.52558
-66.41665
-65.81786
-65.58218
-65.60088
-65.77481
-66.00218
-66.18217
-66.2340546
-66.12036
-65.85195
-65.46889
-65.01412
-64.51831
-63.9986038
-63.4644737
-62.9242172
-62.3884
-61.8702049
-61.3834572
-60.94042
-60.5501633
-60.21805
-59.94606
-59.73377
-59.57961
-59.4821434
-59.44119
-59.4586029
-59.5386238
-59.6877441
-59.9143028
-60.2278252
-60.63839
-61.15595
-61.7898064
-62.5479622
-63.43618
-64.45618
-65.60148
-66.8475647
-68.1298141
-69.30186
-70.09679
-70.20408
-69.53066
-68.308136
-66.85485
-65.3847351
-64.00308
-62.7544136
-61.6554375
-60.7108765
-59.92036
-59.2813644
-58.790432
-58.4437523
-58.23725
-58.1665878
-58.22695
-58.4127159
-58.7170067
-59.13098
-59.64304
-60.23769
-60.8942451
-61.5853729
-62.27589
-62.9225845
-63.4766426
-63.89021
-64.12733
-64.17547
-64.05083
-63.7934074
-63.45506
-63.0873451
-62.7341766
-62.42922
-62.1963577
-62.0513725
-62.0036964
-62.05779
-62.214077
-62.4694138
-62.81704
-63.2461929
-63.7411232
-64.27982
-64.83262
-65.36141
-65.82147
-66.1674652
-66.36416
-66.39797
-66.28205
-66.0509338
-65.74827
-65.41474
-65.08076
-64.76374
-64.46832
-64.18802
-63.9078751
-63.608448
-63.27111
-62.88371
-62.44482
-61.96464
-61.46236
-60.9615
-60.485466
-60.05456
-59.68467
-59.387146
-59.1692657
-59.0347672
-58.9842949
-59.01554
-59.1231461
-59.298317
-59.52833
-59.79625
-60.0812073
-60.3599434
-60.6100426
-60.8145027
-60.96636
-61.0712662
-61.14669
-61.21823
-61.3149338
-61.46552
-61.69634
-62.0309753
-62.4908447
-63.09659
-63.8697166
-64.83464
-66.02118
-67.46761
-69.22349
-71.34702
-73.86947
-76.59982
-78.52099
-78.2090759
-76.49796
-74.7433548
-73.31014
-72.18459
-71.29245
-70.5678253
-69.96439
-69.45511
-69.02957
-68.69002
-68.4473648
-68.31755
-68.31917
-68.47178
-68.79434
-69.30165
-69.99417
-70.8307
-71.66577
-72.16707
-71.9025345
-70.7685242
-69.12506
-67.36739
-65.69976
-64.19017
-62.8481865
-61.66398
-60.6236763
-59.7147446
-58.92765
-58.2561646
-57.69712
-57.2500572
-56.9169
-56.70168
-56.6103935
-56.6510544
-56.83383
-57.1715
-57.67997
-58.3788834
-59.29176
-60.44377
-61.85113
-63.4826164
-65.1453857
-66.2921448
-66.23824
-65.10006
-63.6056557
-62.2154732
-61.0740166
-60.20051
-59.5812836
-59.199688
-59.0445061
-59.1123924
-59.4090233
-59.9508324
-60.76854
-61.914196
-63.4756165
-65.60782
-68.60553
-73.02592
-78.0417252
-74.8362045
-70.38398
-67.5285339
-65.68381
-64.50942
-63.83668
-63.579567
-63.69648
-64.17287
-65.01063
-66.21308
-67.74036
-69.37029
-70.444
-70.15864
-68.7557449
-67.0796356
-65.56024
-64.2832947
-63.2160721
-62.29691
-61.4633751
-60.66398
-59.8653259
-59.0550423
-58.239296
-57.43596
-56.6669769
-55.9526939
-55.30908
-54.7471352
-54.27353
-53.8915863
-53.60228
-53.40504
-53.2983551
-53.2802124
-53.34835
-53.5004349
-53.7341
-54.046833
-54.4357071
-54.8968124
-55.4242554
-56.0085564
-56.6341248
-57.2759323
-57.89594
-58.4416542
-58.8512764
-59.06923
-59.0683136
-58.8637161
-58.5065842
-58.0629845
-57.59444
-57.1487541
-56.7593269
-56.4482231
-56.22968
-56.1128769
-56.10365
-56.2053375
-56.4187546
-56.7413063
-57.1649666
-57.6729279
-58.23479
-58.8016434
-59.3052254
-59.66861
-59.832737
-59.7862129
-59.5728569
-59.2692642
-58.954052
-58.68957
-58.5184364
-58.4671173
-58.55068
-58.7759666
-59.1424637
-59.6403236
-60.2448654
-60.9070969
-61.54275
-62.0316849
-62.2493134
-62.13204
-61.7208557
-61.1298523
-60.47905
-59.8555
-59.309845
-58.8669472
-58.5365257
-58.32036
-58.2163773
-58.22086
-58.3294029
-58.53728
-58.83922
-59.22879
-59.69733
-60.2323952
-60.8159
-61.4224739
-62.0194359
-62.57027
-63.0433426
-63.4241066
-63.7250938
-63.9871559
-64.27211
-64.65325
-65.21071
-66.03468
-67.2363739
-68.96169
-71.3540649
-74.00834
-74.06025
-70.81705
-67.5041962
-64.8811951
-62.8472137
-61.2664452
-60.0457649
-59.1253
-58.4668
-58.04627
-57.84975
-57.8710442
-58.1106873
-58.5758934
-59.281498
-60.2520142
-61.52552
-63.16014
-65.24346
-67.89576
-71.17801
-74.32562
-74.5036545
-72.22273
-70.08394
-68.56509
-67.5607
-66.93761
-66.58976
-66.43009
-66.38055
-66.36709
-66.32013
-66.17997
-65.90521
-65.47984
-64.91469
-64.24205
-63.5059967
-62.7528419
-62.0244865
-61.3553238
-60.7717743
-60.2931938
-59.9333153
-59.70163
-59.60452
-59.64603
-59.8283463
-60.1517525
-60.6143532
-61.2111
-61.93228
-62.7612
-63.6713142
-64.62345
-65.56516
-66.4351
-67.1738739
-67.73812
-68.1081848
-68.28441
-68.2770844
-68.10142
-67.77994
-67.3467
-66.84604
-66.32586
-65.82986
-65.3927155
-65.03899
-64.78414
-64.63643
-64.59874
-64.67
-64.84612
-65.12083
-65.48607
-65.93258
-66.45017
-67.0277
-67.6521
-68.30537
-68.95834
-69.56068
-70.03105
-70.26091
-70.1512451
-69.673645
-68.89692
-67.94606
-66.94161
-65.97
-65.08371
-64.31168
-63.6690445
-63.1635475
-62.799408
-62.5793762
-62.50591
-62.5817375
-62.8100548
-63.19443
-63.7383156
-64.44388
-65.30951
-66.32502
-67.4622345
-68.6591
-69.79923
-70.70607
-71.1938858
-71.1774139
-70.72336
-69.97443
-69.05522
-68.04665
-67.00087
-65.95764
-64.9508743
-64.00922
-63.15486
-62.4033775
-61.7643738
-61.2425346
-60.838604
-60.5501556
-60.3717728
-60.29509
-60.3084068
-60.3960953
-60.5383
-60.71102
-60.8875771
-61.04164
-61.15188
-61.20664
-61.2068138
-61.1651573
-61.1026154
-61.0435181
-61.0114059
-61.0267525
-61.1061821
-61.2628021
-61.50693
-61.84715
-62.2910576
-62.8461876
-63.520668
-64.32374
-65.26633
-66.361084
-67.62179
-69.06019
-70.67706
-72.43755
-74.21444
-75.70577
-76.4845
-76.3863
-75.71834
-74.8752747
-74.0663
-73.34447
-72.68441
-72.02794
-71.31156
-70.4893646
-69.54912
-68.51348
-67.42642
-66.336
-65.28285
-64.29638
-63.3956757
-62.59205
-61.89159
-61.2970619
-60.8092079
-60.4275322
-60.1508331
-59.9773254
-59.9047852
-59.9304
-60.0506134
-60.26081
-60.5549355
-60.9250069
-61.3606339
-61.848587
-62.37251
-62.9131851
-63.44933
-63.9592056
-64.4227142
-64.823616
-65.1513443
-65.40165
-65.5769
-65.68536
-65.74075
-65.76105
-65.76682
-65.77883
-65.81474
-65.8853149
-65.98954
-66.10911
-66.20339
-66.20933
-66.05438
-65.68551
-65.09926
-64.34646
-63.50691
-62.65847
-61.8606033
-61.1524124
-60.55722
-60.08794
-59.75125
-59.55024
-59.48594
-59.55789
-59.7641068
-60.10015
-60.5574074
-61.1199951
-61.7603035
-62.43371
-63.0757179
-63.6081238
-63.9609375
-64.1038
-64.06272
-63.9056053
-63.7107773
-63.54368
-63.44932
-63.454586
-63.573246
-63.81045
-64.16583
-64.6355438
-65.2136459
-65.8931656
-66.66681
-67.5267944
-68.462265
-69.4511261
-70.44148
-71.32088
-71.8953552
-71.95015
-71.41897
-70.46166
-69.3239441
-68.1920242
-67.16698
-66.2938843
-65.58935
-65.05743
-64.69752
-64.50802
-64.4884
-64.6403046
-64.96854
-65.48225
-66.1961
-67.13105
-68.31231
-69.75524
-71.4072
-72.96316
-73.61818
-72.71977
-70.86197
-68.88133
-67.1134
-65.6224
-64.39656
-63.41164
-62.6465073
-62.08588
-61.7197151
-61.54207
-61.54981
-61.7410469
-62.1128159
-62.65681
-63.3515625
-64.14874
-64.95443
-65.619606
-65.97799
-65.9471359
-65.5984344
-65.09931
-64.60902
-64.23346
-64.032074
-64.03719
-64.2692261
-64.74634
-65.49102
-66.53634
-67.9346161
-69.7737
-72.2139053
-75.59158
-80.82267
-92.93245
-88.5529861
-81.27584
-78.14068
-76.49512
-75.68284
-75.4332657
-75.59046
-76.0144348
-76.51279
-76.80043
-76.58266
-75.78045
-74.58961
-73.2667542
-71.97471
-70.78174
-69.70405
-68.73551
-67.8625
-67.07055
-66.3468857
-65.6813
-65.066246
-64.4965439
-63.9689331
-63.4816055
-63.0337563
-62.62526
-62.2563324
-61.9274979
-61.63951
-61.3934822
-61.19105
-61.0345879
-60.9274673
-60.8742867
-60.88106
-60.9553947
-61.1065445
-61.3454933
-61.68489
-62.1387863
-62.7218323
-63.447052
-64.32021
-65.32598
-66.39759
-67.36611
-67.9376144
-67.84239
-67.10954
-66.0375443
-64.9143
-63.899826
-63.0603065
-62.4169731
-61.97392
-61.7307053
-61.6878929
-61.8497353
-62.2261963
-62.835228
-63.7065239
-64.88791
-66.45711
-68.54261
-71.34821
-75.00605
-77.629364
-75.16533
-71.60677
-68.8753052
-66.83218
-65.26127
-64.0217743
-63.02406
-62.20868
-61.5345955
-60.9727249
-60.5022163
-60.1081734
-59.78018
-59.51126
-59.29706
-59.1352768
-59.0251961
-58.9673576
-58.96324
-59.0150757
-59.1256256
-59.29798
-59.53538
-59.8409653
-60.2175369
-60.66734
-61.1918259
-61.7915268
-62.4660721
-63.2145538
-64.0363159
-64.93239
-65.90762
-66.9734344
-68.15054
-69.47108
-70.97735
-72.71012
-74.6583557
-76.58897
-77.7461243
-77.33181
-75.84181
-74.21124
-72.84093
-71.8095551
-71.10138
-70.6778259
-70.4894
-70.4682
-70.51429
-70.4904
-70.25051
-69.71112
-68.9054
-67.9519
-66.97787
-66.0743
-65.29211
-64.65421
-64.16724
-63.8290977
-63.6330757
-63.5698051
-63.6281052
-63.7950134
-64.05556
-64.39224
-64.78443
-65.20782
-65.63415
-66.0318146
-66.36765
-66.6107559
-66.73747
-66.73647
-66.61123
-66.37854
-66.06355
-65.69398
-65.29507
-64.88706
-64.48395
-64.09376
-63.71917
-63.35852
-63.0068321
-62.6571732
-62.3020935
-61.93537
-61.5535469
-61.15713
-60.750988
-60.3439026
-59.9474449
-59.57454
-59.2380524
-58.94974
-58.71949
-58.55493
-58.4611969
-58.4407349
-58.49314
-58.614872
-58.7989769
-59.0349045
-59.30865
