-50.1241875
-49.83602
-49.504364
-49.15987
-48.8215141
-48.4973526
-48.18768
-47.888607
-47.5954056
-47.30502
-47.0174942
-46.7363434
-46.467907
-46.2202759
-46.0020561
-45.8214035
-45.6853027
-45.5992622
-45.5671272
-45.59109
-45.67159
-45.8072357
-45.994545
-46.2275848
-46.4974937
-46.7920036
-47.095295
-47.3884048
-47.650753
-47.86288
-48.0101776
-48.0862923
-48.09489
-48.0487862
-47.96696
-47.8708
-47.7809067
-47.7152634
-47.68856
-47.7124367
-47.7962227
-47.94775
-48.17426
-48.4831
-48.88228
-49.3805656
-49.9870338
-50.7093277
-51.5494881
-52.49485
-53.5003242
-54.4606552
-55.1919136
-55.4843979
-55.2552338
-54.63346
-53.8449478
-53.07171
-52.4177
-51.932415
-51.63731
-51.5419731
-51.652462
-51.9755554
-52.52127
-53.30488
-54.3493042
-55.6887856
-57.3751144
-59.4888878
-62.1594048
-65.584
-69.83009
-72.62714
-70.27789
-66.98941
-64.29018
-61.9829826
-59.8864136
-57.93704
-56.13227
-54.485878
-53.0084763
-51.7034721
-50.56872
-49.59907
-48.78841
-48.13092
-47.6218376
-47.2579
-47.0375824
-46.9613838
-47.03202
-47.254837
-47.638298
-48.1947861
-48.94181
-49.9037971
-51.1146431
-52.6209373
-54.48326
-56.76084
-59.4027634
-61.77663
-62.24883
-60.7368355
-58.8892555
-57.4008827
-56.34041
-55.6520462
-55.2749672
-55.16042
-55.2701225
-55.5722847
-56.0382538
-56.64022
-57.3499
-58.13843
-58.9766045
-59.83393
-60.6733437
-61.4391479
-62.0420647
-62.36052
-62.28759
-61.809433
-61.028492
-60.09796
-59.1480865
-58.261013
-57.4785919
-56.81708
-56.27825
-55.8560448
-55.540226
-55.3184166
-55.1772842
-55.1033554
-55.0837364
-55.1068878
-55.1633148
-55.2463455
-55.35274
-55.48311
-55.64212
-55.83851
-56.0848732
-56.39761
-56.7968636
-57.3071
-57.9581833
-58.7875938
-59.84394
-61.1918755
-62.91463
-65.0876541
-67.56762
-69.13759
-67.95208
-65.34248
-62.9083672
-60.9449768
-59.40238
-58.2028847
-57.2872772
-56.6151581
-56.1600838
-55.9057465
-55.8436279
-55.9716072
-56.29357
-56.8195839
-57.56679
-58.56076
-59.8364754
-61.4349747
-63.37797
-65.55103
-67.3416
-67.54971
-66.15197
-64.34714
-62.76565
-61.5286255
-60.6159821
-59.9871368
-59.60709
-59.4495239
-59.4946747
-59.7261124
-60.1261063
-60.66925
-61.31298
-61.98657
-62.586338
-62.9960175
-63.1422539
-63.04807
-62.8243065
-62.6109543
-62.5322151
-62.6890869
-63.1754837
-64.1061554
-65.66395
-68.20643
-72.52726
-77.7167358
-71.95642
-66.59001
-63.0427055
-60.4797134
-58.5207253
-56.9731865
-55.72478
-54.7021179
-53.85285
-53.1376076
-52.5263
-51.9967
-51.53401
-51.1304855
-50.7848053
-50.5009346
-50.2866745
-50.1522179
-50.10899
-50.1688957
-50.3440247
-50.6467857
-51.09035
-51.6895
-52.4618073
-53.4295
-54.62226
-56.08207
-57.8716965
-60.09164
-62.91588
-66.67123
-71.90109
-76.38871
-72.86574
-69.41115
-67.40243
-66.3246
-65.89813
-65.99176
-66.55478
-67.59379
-69.17622
-71.46804
-74.86292
-80.5392456
-94.15098
-83.19237
-77.5293961
-74.67229
-72.98946
-71.8992157
-71.0270538
-70.0481644
-68.74525
-67.11443
-65.3162842
-63.5241623
-61.847332
-60.335434
-59.0034866
-57.8502
-56.8676338
-56.0458031
-55.37448
-54.84386
-54.44463
-54.1677437
-54.0042229
-53.94491
-53.98033
-54.1008949
-54.297348
-54.56168
-54.88848
-55.27656
-55.73062
-56.26244
-56.8915024
-57.64477
-58.55475
-59.6538658
-60.9559441
-62.3994026
-63.705265
-64.25149
-63.5665169
-62.04653
-60.35194
-58.8128433
-57.5196228
-56.47554
-55.6607552
-55.0521965
-54.6287079
-54.3715134
-54.26346
-54.28768
-54.4264069
-54.65965
-54.964386
-55.3145828
-55.68255
-56.04236
-56.37465
-56.6713943
-56.93829
-57.1935
-57.4634171
-57.7777023
-58.16534
-58.6525879
-59.2622681
-60.01346
-60.9201736
-61.986412
-63.192276
-64.46071
-65.59951
-66.27343
-66.18248
-65.37618
-64.1867
-62.9069672
-61.6855736
-60.5767365
-59.59327
-58.73378
-57.9935
-57.3683
-56.8555641
-56.4542236
-56.16443
-55.9872246
-55.9242668
-55.97765
-56.1497726
-56.4432068
-56.86055
-57.4041862
-58.07587
-58.8760223
-59.8025742
-60.8489342
-62.00097
-63.2322769
-64.4979858
-65.7280045
-66.82414
-67.66819
-68.14844
-68.19861
-67.82654
-67.110054
-66.1639252
-65.10283
-64.01957
-62.9796181
-62.0252953
-61.18245
-60.4665031
-59.88698
-59.4505539
-59.16331
-59.0322723
-59.06684
-59.2802544
-59.6915054
-60.3283157
-61.2316551
-62.4635925
-64.11988
-66.34313
-69.26504
-72.2451553
-71.9361
-68.72869
-65.75557
-63.4709625
-61.72726
-60.38356
-59.3445053
-58.5459557
-57.94297
-57.5025826
-57.199585
-57.0142441
-56.93122
-56.93918
-57.0308266
-57.20324
-57.4581032
-57.8018379
-58.24554
-58.804718
-59.4989166
-60.3509521
-61.38522
-62.6225548
-64.06507
-65.65434
-67.1779861
-68.18459
-68.24559
-67.50077
-66.46166
-65.48336
-64.698616
-64.12696
-63.7421875
-63.49709
-63.3319435
-63.1804733
-62.9804878
-62.6890945
-62.29459
-61.81589
-61.2896652
-60.7548027
-60.2423134
-59.7725258
-59.35685
-59.00132
-58.71014
-58.4885979
-58.34493
-58.2912865
-58.34409
-58.52409
-58.85689
-59.37414
-60.11642
-61.13887
-62.5220375
-64.3934555
-66.97122
-70.6167755
-75.1364441
-74.71253
-70.50091
-67.39154
-65.3104248
-63.92706
-63.0536728
-62.58715
-62.47069
-62.6755867
-63.1930656
-64.0319443
-65.2206345
-66.8147
-68.91562
-71.7168
-75.63648
-81.80533
-90.7521744
-83.59863
-79.35044
-77.37761
-76.55108
-76.35713
-76.2911
-75.6785
-74.11837
-71.945076
-69.67915
-67.58163
-65.72027
-64.08906
-62.6624336
-61.4134331
-60.3189964
-59.36081
-58.525
-57.8014526
-57.1831474
-56.6655769
-56.2461929
-55.9240227
-55.6992073
-55.5726852
-55.54585
-55.6200829
-55.7962532
-56.0740166
-56.45068
-56.91968
-57.4683952
-58.075428
-58.70804
-59.32165
-59.8642845
-60.2883
-60.5662
-60.7005959
-60.72004
-60.6632538
-60.5629845
-60.4367867
-60.2861748
-60.10157
-59.87078
-59.5880356
-59.2602348
-58.9077034
-58.5602341
-58.25115
-58.01247
-57.8725357
-57.85593
-57.9846573
-58.2802124
-58.76602
-59.470562
-60.43117
-61.69915
-63.34397
-65.44298
-67.96866
-70.2016144
-70.14299
-67.93964
-65.54876
-63.58837
-62.0622444
-60.8884125
-59.9955254
-59.3310928
-58.85723
-58.5463867
-58.3783035
-58.3381081
-58.4150124
-58.60155
-58.892868
-59.2860641
-59.77941
-60.370842
-61.05536
-61.8213158
-62.6433868
-63.47329
-64.231575
-64.81117
-65.1104
-65.0881042
-64.79184
-64.32619
-63.79731
-63.2822037
-62.8254738
-62.44797
-62.1555672
-61.9454422
-61.8099823
-61.7392
-61.72218
-61.7482033
-61.8078041
-61.89346
-62.00023
-62.1263924
-62.27381
-62.44823
-62.65958
-62.9224358
-63.25665
-63.68854
-64.25308
-64.998085
-65.99212
-67.34218
-69.234314
-72.04896
-76.77857
-85.53207
-78.2520447
-72.0097961
-68.2555161
-65.6352844
-63.6796722
-62.17959
-61.0263557
-60.15868
-59.5408058
-59.1528664
-58.98617
-59.0413475
-59.3281326
-59.8669662
-60.6926041
-61.86095
-63.4604034
-65.62442
-68.4840546
-71.52663
-71.6416855
-68.6304245
-65.7058945
-63.47377
-61.80853
-60.5725632
-59.6734123
-59.0520248
-58.6709175
-58.50688
-58.5467453
-58.7848129
-59.22071
-59.85682
-60.6927261
-61.71189
-62.84973
-63.9325256
-64.62736
-64.58907
-63.8196335
-62.6655
-61.458107
-60.3690529
-59.4605522
-58.7461243
-58.2218475
-57.8791161
-57.7094345
-57.7061043
-57.8645859
-58.182663
-58.6603966
-59.30016
-60.10681
-61.0880356
-62.25496
-63.6231537
-65.21473
-67.06181
-69.21414
-71.75556
-74.84219
-78.7914352
-84.09619
-87.1897
-82.43612
-78.21174
-75.0846939
-72.58408
-70.4796448
-68.6625443
-67.07587
-65.6857
-64.46909
-63.40913
-62.49259
-61.7089157
-61.0495834
-60.5076
-60.0772972
-59.7540436
-59.53411
-59.4146042
-59.3934364
-59.4695778
-59.64327
-59.9165421
-60.2939949
-60.78378
-61.39907
-62.160183
-63.09776
-64.25774
-65.70984
-67.56188
-69.97764
-73.1280441
-76.3604355
-75.9483643
-72.62532
-69.70852
-67.55523
-65.9981461
-64.90398
-64.19455
-63.82988
-63.79749
-64.10892
-64.80276
-65.95536
-67.7034149
-70.26806
-73.72187
-75.42651
-72.05393
-68.30903
-65.48529
-63.3657341
-61.7391319
-60.47159
-59.4768143
-58.69583
-58.0861168
-57.6160851
-57.26235
-57.0085754
-56.84505
-56.7684
-56.7811852
-56.8912468
-57.11071
-57.454895
-57.9409
-58.58534
-59.39968
-60.3794632
-61.4796638
-62.56808
-63.38082
-63.6055641
-63.1624222
-62.302742
-61.3462143
-60.49302
-59.8322678
-59.3957634
-59.1927338
-59.22609
-59.4996872
-60.0217247
-60.8066368
-61.87609
-63.257164
-64.9696655
-66.97216
-68.98182
-70.19087
-69.85172
-68.5193
-67.0752945
-65.87085
-64.96182
-64.32172
-63.9101944
-63.6894569
-63.6266975
-63.6934471
-63.8641319
-64.11482
-64.42222
-64.76323
-65.1151657
-65.45726
-65.77343
-66.05555
-66.30628
-66.53978
-66.78011
-67.05772
-67.4063
-67.86032
-68.45469
-69.22588
-70.2145844
-71.46889
-73.04311
-74.96579
-77.0522842
-78.28737
-77.1664658
-74.50625
-71.73049
-69.23848
-67.0430756
-65.0989761
-63.3673439
-61.82185
-60.44515
-59.22536
-58.1536865
-57.2230034
-56.4270668
-55.7599525
-55.21568
-54.78783
-54.46908
-54.2506943
-54.12189
-54.06916
-54.07573
-54.121357
-54.1830559
-54.23692
-54.26134
-54.2409973
-54.1700325
-54.053154
-53.9038467
-53.7408371
-53.5841522
-53.45214
-53.3598976
-53.3188171
-53.33688
-53.4192657
-53.5690346
-53.7877274
-54.0759621
-54.4337921
-54.86108
-55.3576546
-55.9234123
-56.55818
-57.2613258
-58.0310631
-58.8632927
-59.7497559
-60.6756363
-61.6168022
-62.5378036
-63.3926353
-64.13174
-64.7144
-65.12221
-65.3632
-65.4629
-65.44952
-65.34317
-65.15415
-64.88825
-64.5546
-64.17113
-63.76452
-63.36672
-63.0095673
-62.7211647
-62.5238876
-62.4342575
-62.4633026
-62.6173439
-62.8981438
-63.30279
-63.8228569
-64.44315
-65.1404648
-65.88336
-66.63481
-67.35924
-68.03345
-68.6568
-69.25442
-69.87057
-70.55682
-71.35711
-72.2862549
-73.28224
-74.10829
-74.29169
-73.45658
-71.8247757
-69.909996
-68.0391541
-66.33578
-64.8292
-63.51689
-62.3883667
-61.43288
-60.64175
-60.00862
-59.5294647
-59.20226
-59.0269623
-59.0055161
-59.141983
-59.443
-59.9183159
-60.581913
-61.4536057
-62.5619125
-63.9490738
-65.6804
-67.86375
-70.69365
-74.5641861
-80.2832947
-84.94079
-79.8390961
-76.0257645
-73.76141
-72.3517456
-71.45677
-70.8832855
-70.49884
-70.198616
-69.8951645
-69.51903
-69.02425
