0.0584439524
0.0166873913
0.07061318
0.0223018
0.0530428365
0.0185562838
0.0532682575
0.0374733061
0.05832109
0.02172099
0.05358683
0.0234462246
0.0462686121
0.018724313
0.0466459319
0.012974767
0.0293536689
0.009065898
0.0478681847
0.009532205
0.03668469
0.008954348
0.0367034972
0.005043172
0.0418901965
0.00556214061
0.0278963558
0.009816206
0.0259072166
0.000529648154
0.0314271972
-0.005851091
0.04668131
-0.009830886
0.04283971
-0.00256472942
0.035347227
-0.006341236
0.030046856
0.003417147
0.0399278067
-0.00155910291
0.0343670063
-0.004517747
0.0373136066
-0.0112284869
0.03670702
-0.009107013
0.0275788661
-0.0207208544
0.0355398729
-0.0242183767
0.0348752774
-0.0162287075
0.0389275849
-0.0110364556
0.0487518869
0.00107242831
0.0359129
-0.0150404479
0.0432565324
-0.0251070987
0.0378878564
-0.0199362859
0.03265695
-0.000402637728
0.04297304
-0.016744148
0.0412984639
-0.0109502133
0.0422858857
-0.0119849173
0.0392963365
-0.0222363025
0.0288554672
-0.0157245435
0.04482541
-0.00462814
0.03936019
-0.01854798
0.043511495
-0.009236722
0.0430802628
-0.0186001733
0.02508369
-0.0216277614
0.0325009264
-0.0209732074
0.0340700336
-0.0122333039
0.026678931
-0.0144965909
0.0392929427
-0.0175151825
0.0382966436
-0.0267959815
0.0450164974
-0.0218444653
0.029277496
-0.0329855569
0.046397984
-0.0322744846
0.0323128
-0.0285305325
0.026269611
-0.03189265
0.0298556425
-0.0186772086
0.0434490554
-0.02985037
0.0529815257
-0.0384498537
0.0325415544
-0.0306087844
0.0531020537
-0.0235649589
0.0430024154
-0.0383844934
0.05901917
-0.0229493678
0.0478484966
-0.0401747935
0.05796687
-0.0389827341
0.0407256037
-0.04098733
0.0316752121
-0.0427497849
0.05283508
-0.0389847271
0.0528104156
-0.053928
0.040920075
-0.0296532325
0.04071259
-0.0489099436
0.0448214747
-0.0281915274
0.0475089364
-0.0418740846
0.0418938622
-0.0494325981
0.0496231765
-0.0307580717
0.0563544072
-0.0419996455
0.0591171123
-0.0314701
0.04644069
-0.03855247
0.07382619
-0.0344833881
0.06661928
-0.03712429
0.0753554255
-0.0302815158
0.06907802
-0.02068061
0.0602283441
-0.0197622422
0.0619415
-0.0337108225
0.08260891
-0.0156943351
0.07187571
-0.0363207
0.07743296
-0.01976158
0.08085658
-0.0200360958
0.08837617
-0.0189713091
0.06242433
-0.0102085778
0.05589418
-0.00717561
0.06909454
-0.004323739
0.05823892
-0.009950023
0.051000312
0.005053241
0.06643443
-0.000695603958
0.07081204
0.005563335
0.0557814166
0.00398015045
0.06636683
0.01185771
0.05662633
0.0106645254
0.0640430748
0.008093855
0.05607057
0.006684122
0.0688492358
0.008208519
0.0476068966
0.0243478511
0.05073168
0.024452202
0.07023316
0.0337764248
0.05418059
0.0216671359
0.06709424
0.02291342
0.0533010177
0.0167067256
0.0719837546
0.0260400884
0.0602981672
0.02950102
0.056296356
0.0420675464
0.05712137
0.03610808
0.04050662
0.0424351245
0.052631624
0.05821508
0.03583552
0.0647329241
0.0540928841
0.0492353961
0.041891817
0.0584720224
0.0430751257
0.055212032
0.050352212
0.0613521151
0.04340875
0.05248733
0.0222372729
0.0559951
0.0292606559
0.06396969
0.0306935459
0.06529754
0.0371052362
0.0826338157
0.03680309
0.0748012438
0.0336804427
0.07891359
0.03079553
0.08106091
0.01966246
0.08037175
0.0140597653
0.0654672459
0.0256783143
0.08279137
0.0199076012
0.08914112
0.01453589
0.06521907
0.0186279137
0.0738108
0.0158492215
0.07854322
0.013725915
0.100309663
0.00260029966
0.0912340954
-0.00223455718
0.0872514844
0.00464970665
0.0786443055
-0.006064579
0.07315152
-0.0107009253
0.08338221
-0.005764306
0.06987688
-0.0202548858
0.06887351
-0.0372320265
0.08137377
-0.031562835
0.0639428049
-0.032667987
0.0731545761
-0.0405321531
0.0516058169
-0.0331425853
0.0605840869
-0.0342349857
0.0522501543
-0.0447130725
0.06345052
-0.0545523949
0.06511556
-0.0345783979
0.0342106968
-0.0378298648
0.03930825
-0.03549272
0.03444548
-0.05750177
0.03909821
-0.026001079
0.0283428766
-0.03454206
0.0206436459
-0.05548082
0.038388487
-0.04759902
0.02871155
-0.04379591
0.0234423447
-0.04441865
0.0194323454
-0.0315194428
0.0200486034
-0.0447722673
0.00762137165
-0.0415680334
0.01833435
-0.0376273878
0.0119523453
-0.0406867079
0.0288273934
-0.03395578
0.0323133133
-0.0442457348
0.02438093
-0.03260635
0.00630233763
-0.0334051326
0.027983591
-0.0278209075
0.003935496
-0.0458562933
0.0330455042
-0.0359818265
0.0209913272
-0.0463216938
0.0303137414
-0.03935613
0.0137482826
-0.0524085
0.0301726
-0.038493365
0.0334972739
-0.0455465429
0.02439317
-0.03937394
0.0146558192
-0.0427328758
0.013846755
-0.0470103
0.0350206681
-0.0558268167
0.00528697064
-0.04865183
0.0191754624
-0.0411829874
0.00374305737
-0.0422869474
0.0106092691
-0.0538236126
0.0189871844
-0.0346542224
0.01955674
-0.03819396
0.0167792663
-0.0459916554
0.0081547685
-0.033161968
-0.000878008665
-0.03429873
-0.00270879921
-0.0507911555
0.007922009
-0.04174875
-0.008104021
-0.04584497
0.0105711613
-0.03455167
0.03724432
-0.0375501253
0.0121464413
-0.0232527573
0.01920138
-0.0298007634
-0.000919503567
-0.0387818739
0.007879476
-0.023849884
0.01888054
-0.023354806
-0.00245284615
-0.03672962
0.012453516
-0.03455338
0.005172701
-0.040415965
0.0132559408
-0.0319360942
0.00552401226
-0.01460143
0.0205917116
-0.03221505
0.01568117
-0.0418635048
0.0265314858
-0.0251745861
0.008465478
-0.0402300432
0.0135423653
-0.0296356622
-0.000268057862
-0.04585536
0.00978317
-0.0331378132
-0.00905883
-0.06226693
0.0172907189
-0.0454002656
-0.00299865217
-0.0441504754
-0.0212445483
-0.04109688
-0.03193785
-0.0500988737
-0.01735985
-0.0305948555
-0.006604333
-0.0434367731
-0.0127963359
-0.0434605181
-0.0250810832
-0.01503724
-0.0223576762
-0.03596682
-0.0194190145
-0.030129144
-0.0285573285
-0.02800285
-0.0181177389
-0.012011786
-0.03243211
-0.0326263569
-0.03518883
-0.0299334321
-0.0203082617
-0.0074274647
-0.0561877377
-0.0243074652
-0.0180404726
-0.0120866392
-0.0140299285
-0.00462992769
-0.0342574641
-0.0127944872
-0.0281499065
-0.0238849577
-0.02847683
-0.008534145
-0.03154694
-0.004907533
-0.04280452
-0.003288323
-0.03947553
-0.008442777
-0.015525138
0.005428792
-0.028584579
-0.003816841
-0.0208079573
0.00100024207
-0.037641488
0.00790594
-0.0501585081
0.003703087
-0.02661223
0.00337969814
-0.0323463343
0.00501933135
-0.0506542064
-0.000890037045
-0.01816589
0.00316594634
-0.0298266988
0.0127946362
-0.0458749719
0.0122933351
-0.0376855768
0.003605667
-0.05633074
0.0156722851
-0.05672948
0.0263236314
-0.06876129
0.04225548
-0.0596246533
0.0320840627
-0.0621909946
0.0373149067
-0.0466726869
0.0444854535
-0.0502555445
0.0358331054
-0.0628128946
0.0457359031
-0.0618975163
0.04168194
-0.04768717
0.06378795
-0.0540714264
0.04154149
-0.0464542359
0.057406377
-0.04126499
0.06141747
-0.0386115871
0.0708555654
-0.04144674
0.06306293
-0.0292949229
0.0714305341
-0.0453381352
0.07602279
-0.03038694
0.049307555
-0.0220274087
0.0608018748
-0.0336364955
0.0570636131
-0.01871342
0.052358903
-0.01253301
0.0604591
-0.025464369
0.0561871342
-0.0309456456
0.0776724741
-0.021256635
0.0666376
-0.0238699857
0.0776403844
-0.024614796
0.07944365
-0.0194383282
0.0551290959
-0.0205577463
0.07845579
-0.0152885821
0.07445677
-0.0124535915
0.07782632
-0.005350285
0.07506716
0.00292063714
0.0787331
-0.0140409768
0.07319215
0.0141547313
0.0593689
-0.003959562
0.0512426719
0.009066841
0.054700952
0.0128748389
0.0566176325
0.000630204333
0.0542273968
0.002084291
0.0492027849
-0.0032438715
0.0478173979
-0.000816897256
0.053166464
-0.0108381584
0.0509533323
0.00991229
0.02684128
0.00294041424
0.0434801653
-0.00181783421
0.0450939536
0.00182472414
0.0440536141
-0.0111205755
0.0524221063
-0.00123921677
0.0505203642
-0.0270380266
0.0472932644
-0.0286796521
0.0624943376
-0.0241496023
0.0697142
-0.0113325138
0.0647915
-0.01156619
0.0486193523
-0.032926783
0.06351533
-0.0101655852
0.06538489
-0.02582953
0.06141092
-0.0239800438
0.06143135
-0.01458495
0.06852675
-0.03452628
0.07093168
-0.01965001
0.0543925166
-0.0113727367
0.06430606
-0.0222674739
0.07083858
-0.0226563327
0.0751207545
-0.006177981
0.06646061
-0.02084386
0.08494516
-0.00102732726
0.07708766
-0.0213887356
0.07442991
-0.0122149205
0.08110874
-0.00674859248
0.09314419
-0.0136420242
0.0804388747
-0.008929902
0.06848822
0.00702721
0.07563535
-0.00707919756
0.0685616657
-0.0201613624
0.09445389
-0.0116301682
0.07920745
-0.0039008467
0.0762390345
-0.00314821838
0.07629139
0.00709946733
0.071860306
-0.0106595634
0.0728454739
0.0136788562
0.07157918
0.00315749622
0.060263928
-0.000488147081
0.06952526
0.00904665049
0.07612537
0.0049447245
0.06662805
-0.0004591776
0.06534301
0.00550058158
0.06978132
0.00699133473
0.0624048039
0.0178842
0.0664891452
0.0169189014
0.0612857
0.00147156091
0.06249085
0.00484615844
0.05883214
0.008577909
0.0467113033
0.01183394
0.06264706
0.0160478652
0.0486621261
0.0231057815
0.06060269
0.008423569
0.0521133654
0.0107894149
0.0610504
0.0146582657
0.07205707
0.010364823
0.0714704543
0.008407801
0.05684279
0.0259363
0.0534011833
-0.007682296
0.05545221
0.0197202861
0.0507361852
5.79947518E-05
0.0539723635
0.00223126216
0.06683527
0.004678417
0.0487370342
-0.0144490143
0.05409072
-0.00545305
0.0475161634
-0.005191973
0.0591125041
-0.005762069
0.06045397
-0.04296914
0.0728410557
-0.007835698
0.0521798
-0.00215925183
0.0537011661
-0.02013397
0.05535055
-0.004888604
0.0618156269
-0.0260578021
0.06369816
-0.0097367065
0.0722677
-0.0161111169
0.0649495646
-0.0139330532
0.07279134
-0.0199008286
0.068886824
-0.0107758949
0.05744723
-0.02123999
0.08323822
-0.013140535
0.06511842
-0.00627780752
0.07235172
-0.0165743381
0.07033523
-0.0114803324
0.07461675
-0.009831729
0.06846634
-0.00651201326
0.0586552061
-0.0181133468
0.0760306343
0.00354570127
0.0702587962
-0.008660152
0.06043918
0.00010119802
0.06807864
-0.00779820327
0.0668993
-0.001763838
0.0621463731
-0.005623602
0.07257632
0.004758564
0.058329422
-0.0125364978
0.06402233
-0.01185699
0.0579383746
-0.007871
0.06607378
-0.00405415474
0.06619838
0.0014227191
0.0624583773
-0.009932533
0.0643600151
0.00193674979
0.07009055
-0.0109346379
0.07505545
-0.00791948847
0.07242786
-0.00194977759
0.07858053
-0.000196582929
0.0594566651
0.006735313
0.05414615
-0.0106066838
0.0785669
-0.004213143
0.09030839
-0.007755571
0.0616534464
-0.00606005359
0.0851611942
-0.008465886
0.077588886
0.0134342955
0.06828267
0.00129564316
0.0671697259
0.0175323226
0.0783488
0.0150728635
0.07509158
0.0118475007
0.0870785
0.009389017
0.0769219249
0.0110493926
0.06439473
0.009241461
0.05349585
0.007688801
0.0555323139
0.0267118849
0.0556797236
0.00469016
0.0502780266
0.00223283959
0.0597851
0.00470419973
0.0592592619
0.007909749
0.0457404256
0.01325869
0.03220843
-0.00026094
0.03802224
-0.00103955844
0.0347894169
-0.00339402258
0.0129455579
-0.00597041752
0.04384742
-0.00407399749
0.03217428
-0.0178851765
0.0419640578
-0.0151685877
0.03139234
-0.02066283
0.0325054452
-0.02136063
0.0203162488
-0.0211373828
0.0298966132
-0.017044045
0.0127258711
-0.009177454
0.0351678431
-0.0120270448
0.0247579161
-0.0280499421
0.0289305076
-0.04421341
0.04007725
-0.04477701
0.0212981142
-0.0379493572
0.0375510678
-0.0341618732
0.0240412578
-0.0263635684
0.0311381333
-0.03266811
0.02525291
-0.0204820056
0.0420093052
-0.0182296969
0.0338296369
-0.0381308272
0.0273086727
-0.0150743164
0.03332107
-0.0266439635
0.0268019941
-0.0271389484
0.0270880368
-0.04116632
0.0283708628
-0.0323404931
0.0290732812
-0.0306938346
0.0239867046
-0.0235918164
0.022982493
-0.0503052026
0.0297127925
-0.0658918247
0.03540906
-0.0541566424
0.0407589637
-0.0265025385
0.0315161
-0.0572623536
0.0451930538
-0.0639217943
0.0188460853
-0.05967957
0.03722559
-0.05588986
0.0463970266
-0.0545957759
0.0519135334
-0.06830393
0.0516032465
-0.06326446
0.0318594165
-0.06892944
0.05432309
-0.06907226
0.0450108424
-0.0553405136
0.04074905
-0.06239588
0.05617473
-0.06890238
0.06788981
-0.07523438
0.0787845552
-0.06924059
0.08076156
-0.0517502464
0.0726134
-0.07043043
0.08654266
-0.04856605
0.09300548
-0.0515170656
0.101243787
-0.07301638
0.0906670839
-0.0591983758
0.0938075855
-0.0505002029
0.100382321
-0.04096781
0.104158312
-0.05579087
0.077228345
-0.04028723
0.07997196
-0.0490099
0.09481257
-0.0366260372
0.0957077444
-0.0271142554
0.09087741
-0.0503768325
0.07976095
-0.021300951
0.08693411
-0.03664724
0.1024732
-0.0192708988
0.06862701
-0.0134291267
0.07329938
-0.0372099765
0.0956110954
-0.023775097
0.0970261842
-0.008442847
0.09516901
-0.0174591
0.08983786
-0.02030024
0.0717086047
-0.0123299006
0.103978842
-0.007949744
0.07206953
-0.026591707
0.07287362
-0.0150060672
0.08325631
0.000126102852
0.07242258
-0.007248204
0.07484943
0.00164515479
0.07334806
-0.0111072743
0.057389725
-0.0121310316
0.0540909581
-0.0157173648
0.05379735
0.0040929364
0.07071201
0.005396998
0.07087616
0.0007456859
0.0457345322
0.00108077261
0.05531746
-0.00853927
0.0575084649
0.005792126
0.0514238179
0.0150273694
0.04230717
-0.00200583
0.0454829149
-0.007352283
0.0302727968
0.00102357252
0.0529151149
0.00694726966
0.04257461
-0.0161252
0.04054424
0.007386667
0.0299303588
0.000185523386
0.022471942
-0.000717491552
0.0418888666
-0.00654947432
0.0350435935
-0.00147508085
0.0345986076
-0.0109062418
0.04230572
-0.007150081
0.0431140661
-3.062646E-05
0.0157038681
-0.017662771
0.03736278
-0.008678082
0.0312207676
-0.00213886541
0.03792069
-0.0228657853
0.0433426648
0.002590467
0.0459245034
-0.0017498004
0.024166815
-0.008079025
0.0227376912
-0.0110027669
0.0364866927
-0.01220945
0.05276893
0.005978383
0.0509474
-0.0159193426
0.0240452774
-0.0062683993
0.03939615
-0.01904053
0.0327413641
-0.010428221
0.0422028825
-0.008528137
0.0421606265
-0.00764287869
0.0342651829
-0.006513975
0.042412743
-0.00357422186
0.0395502858
-0.00154454424
0.0573138744
-0.0110060731
0.0409647748
0.0008573712
0.0391056538
6.683661E-05
0.03461518
-0.0220464822
0.0409575552
-0.00108189834
0.0300555341
-0.0005203179
0.037413083
-0.0206915084
0.0360333137
-0.0214738045
0.0359624065
0.00420872169
0.0247190744
-0.00373131945
0.0288012065
-0.0176316351
0.02510976
-0.0160159785
0.0161768012
-0.03383331
0.03012392
-0.02251307
0.0448739
-0.0182171632
0.0210502073
-0.02410395
0.0317985639
-0.0293771829
0.0196601469
-0.0308996718
0.03545165
-0.0367286466
0.044621747
-0.0404376946
0.0227401685
-0.0448073372
0.03603207
-0.0547833666
0.0180130564
-0.0445025042
0.04020754
-0.0325397551
0.0406958573
-0.0367662981
0.03538949
-0.051614102
0.03526851
-0.055047024
0.0511156172
-0.04280997
0.05588137
-0.05974298
0.0542851649
-0.0492162555
0.05984353
-0.0394490063
0.0532892
-0.0571231246
0.0527872778
-0.045267
0.06200916
-0.04655896
0.0747228339
-0.0251772
0.0660168
-0.03873534
0.0623414442
-0.04763804
0.07955289
-0.0319026
0.07142523
-0.0322982371
0.07590164
-0.0216430463
0.0896313339
-0.0214605015
0.07322589
-0.033890333
0.05763221
-0.0192916282
0.07981041
-0.011042038
0.09290185
-0.00737985363
0.0831524
-0.0193949249
0.0822193548
0.0001949004
0.059553396
0.01506835
0.0701793954
0.0240404829
0.0783839449
0.00756102428
0.07672765
0.00756888743
0.04227187
0.00635796972
0.06591801
0.0255464669
0.0578370467
0.006533624
0.0459881574
0.0231947266
0.0434084833
-0.00260369
0.04501362
0.018992044
0.0473401919
0.0120283756
0.0604895651
0.0131516829
0.0456990339
0.001444493
0.0355159827
0.00344345765
0.04325655
-0.00247659232
0.03632116
0.00941138
0.0254119486
0.00369500718
0.04462947
-0.00330615672
0.02149136
0.009873468
0.0238344669
0.009968304
0.0274785142
-0.00161485316
0.0193330944
-0.00688090129
0.0200791322
0.0007529058
0.024257781
0.00742406026
0.02711376
-0.0173058379
0.0153953992
-0.008756379
0.0175012052
-0.00581206754
0.0176685639
-0.0123557718
0.0150063923
-0.02118036
0.00176771032
-0.0146658756
0.002946836
-0.009698932
-0.0111951428
-0.009456677
0.0102978265
-0.0336865075
-0.00332856644
-0.029835185
0.00744934939
-0.0132784285
-0.0104664322
-0.03112983
-0.00570301572
-0.0235674549
0.009249481
-0.0381413251
0.00199382915
-0.02465616
-0.00314341765
-0.03270674
0.0141420988
-0.037008
-0.005811689
-0.0349699929
0.00400468754
-0.0434222855
0.0128805386
-0.04601472
0.0176408
-0.05329681
0.0157411769
-0.0295525268
0.0344743468
-0.0471364371
0.0250217579
-0.0522800274
0.000764872239
-0.044482965
0.0180255044
-0.0238939654
0.00294360658
-0.04544887
0.00249619782
-0.04686666
0.00258091721
-0.0372824222
0.00864262
-0.0504689254
0.0120287221
-0.04795721
-0.00165539968
-0.05062934
0.00268863677
-0.0581500381
-0.004749083
-0.05259105
0.0093306955
-0.07264671
0.0106330281
-0.0792972744
0.00303148176
-0.04837347
-0.00386344548
-0.07573413
-0.00209906232
-0.07628552
0.0191969629
-0.07899681
0.009460877
-0.07221687
0.019126201
-0.07884867
0.01784988
-0.0792679638
0.0144987423
-0.07753629
0.006564431
-0.08024109
0.0142958267
-0.08312692
0.008611162
-0.07679632
0.0247561932
-0.08434209
0.0203066375
-0.0841007
0.0191236362
-0.08772509
0.0284887943
-0.08656657
0.0157293919
-0.0826220438
0.0107817622
-0.09602682
0.0179361925
-0.0818604156
0.0145193785
-0.09216175
0.0310894046
-0.09212837
0.0246324856
-0.09751149
0.02410318
-0.0906239152
0.03523706
-0.09964445
0.0259733759
-0.07238025
0.04080496
-0.08685343
0.04924495
-0.07868374
0.0324026458
-0.08110669
0.0418937057
-0.07199776
0.046606414
-0.09123188
0.0476392
-0.08198224
0.0479270965
-0.07905869
0.0426317975
-0.06836249
0.0596916936
-0.06789464
0.052456852
-0.0647404343
0.04414525
-0.06719179
0.07582714
-0.06926916
0.06995497
-0.06715219
0.0603543
-0.06316673
0.06414907
-0.07613161
0.0784456655
-0.07290253
0.07550434
-0.07129816
0.0748275146
-0.06983724
0.06490851
-0.0605243519
0.0740716457
-0.06436866
0.06385127
-0.06463519
0.0698991045
-0.06113315
0.0655859038
-0.04943411
0.0727251545
-0.05871085
0.0636711642
-0.0594697855
0.07111564
-0.0510083623
0.07714652
-0.0557178669
0.07252664
-0.0517992973
0.07848874
-0.0544435941
0.07554127
-0.0484045
0.061299704
-0.03699727
0.04911172
-0.04390987
0.0574964471
-0.04296693
0.0619301721
-0.04362168
0.05991367
-0.0404203981
0.0383722521
-0.030257808
0.0577201247
-0.0355316736
0.0416683778
-0.04660228
0.0666542947
-0.0362777449
0.0489420667
-0.05115234
0.0558783
-0.0484038219
0.04380192
-0.0612063073
0.0381199531
-0.059524022
0.0414417535
-0.049262505
0.0476126224
-0.0534594357
0.0462162942
-0.0474751927
0.03768087
-0.0564653
0.0231818054
-0.0583675466
0.0302355587
-0.0529840365
0.0416037776
-0.0360991023
0.0448754579
-0.0592493452
0.04329407
-0.0670778453
0.0260544717
-0.048795592
0.04480247
-0.05501592
0.04185456
-0.065341495
0.03886527
-0.05074897
0.0351295248
-0.05775029
0.0335248969
-0.05885267
0.0424028076
-0.0817874447
0.030279059
-0.06832427
0.0274665654
-0.07127115
0.0181658566
-0.0855860561
0.0419036224
-0.06828883
0.0244891346
-0.0748069957
0.0313087255
-0.07122187
0.03561197
-0.08778329
0.0356569923
-0.0750888363
0.037020117
-0.101570614
0.04109414
-0.108080968
0.0379441567
-0.09821114
0.0283374954
-0.09325362
0.0348486826
-0.09258814
0.0374225564
-0.09195078
0.03579099
-0.117580287
0.050380826
-0.09305992
0.0460291356
-0.08857774
0.04303893
-0.109889247
0.0367123447
-0.0993998
0.0613668524
-0.107979819
0.0579685
-0.09952039
0.0582644455
-0.109721012
0.0494889244
-0.08242975
0.05307779
-0.107019715
0.0447501726
-0.08756846
0.0390325524
-0.101146892
0.0549626872
-0.07849103
0.05246237
-0.0926943943
0.0471077226
-0.0978132337
0.041882012
-0.0848820359
0.0524551645
-0.08967278
0.0589647777
-0.09823957
0.0517794527
-0.08930622
0.0443955
-0.100195713
0.06093256
-0.114341006
0.063090384
-0.09715705
0.07585594
-0.0983452648
0.06870247
-0.109537192
0.06377429
-0.0945215747
0.0689314157
-0.117636427
0.0709155947
-0.0953908861
0.0720107555
-0.102924846
0.0895748138
-0.105876446
0.09154061
-0.107694812
0.09163098
-0.110351942
0.06912662
-0.09738081
0.08451261
-0.0904641151
0.08395728
-0.09853255
0.0951405838
-0.08415643
0.0769450739
-0.0864738
0.10287413
-0.0842573
0.07241198
-0.06920208
0.0878841951
-0.07737447
0.09670906
-0.07771108
0.07044753
-0.08176074
0.0827813447
-0.08362955
0.07854119
-0.05820612
0.0872250348
-0.06100841
0.07109933
-0.08047575
0.07478222
-0.0808120146
0.0695169345
-0.06371961
0.07329753
-0.05759137
0.0548193567
-0.0668597
0.0523824021
-0.0686379448
0.0623162836
-0.07591962
0.06891524
-0.0607870631
0.0598074272
-0.07392808
0.0716880262
-0.06620045
0.054571487
-0.0599923432
0.0747900158
-0.0560969226
0.0508741029
-0.0397242345
0.0699128
-0.07099003
0.0568476021
-0.05719787
0.05822807
-0.06274589
0.058762677
-0.0551114231
0.0541023538
-0.0593586639
0.0427516364
-0.08534025
0.0575240031
-0.07930524
0.0492844731
-0.0761242062
0.0551074147
-0.07992653
0.05197311
-0.07426725
0.05816259
-0.07605774
0.0375173427
-0.07863651
0.0677796751
-0.068254
0.06650031
-0.07811102
0.05490457
-0.07663524
0.0481547676
-0.07866864
0.0724686757
-0.05940645
0.0587367825
-0.0721885
0.0559617
-0.06052509
0.0546147749
-0.07376056
0.0605573058
-0.0484647565
0.05372607
-0.0530502945
0.03235417
-0.062209703
0.0557980426
-0.03970444
0.0691827461
-0.06651383
0.02542184
-0.0535027273
0.0435391
-0.0274359081
0.02753945
-0.0437809229
0.0392438881
-0.0492526963
0.03204402
-0.044184763
0.0286290143
-0.0693649352
0.00690460531
-0.05988143
0.0148411589
-0.06589448
0.006472992
-0.0588316843
0.006750172
-0.06619161
-0.00229985174
-0.0529915877
0.007827604
-0.0543654673
-0.00344364857
-0.07950286
-0.0008993338
-0.07769319
-0.00611230731
-0.071015805
-0.02396723
-0.0750235
0.00565998
-0.0733101442
-0.009936971
-0.0765369758
-0.018412
-0.0764097348
-0.0339570567
-0.07079932
-0.0228305347
-0.08051835
0.004580418
-0.0897932947
-0.0238858536
-0.08170756
-0.002092039
-0.106180646
-0.008048345
-0.08647102
-0.0122215869
-0.10086447
-0.00731083425
-0.0939210355
-0.005901134
-0.1059884
-0.0284136422
-0.0844998
-0.00719421031
-0.08203108
-0.00638174545
-0.104356244
0.00297651975
-0.09432965
-0.0222938564
-0.08765366
-0.00584654137
-0.0820375159
-0.0163195431
-0.10510356
-0.00536105
-0.09821074
-0.007949748
-0.0985541344
-0.01207658
-0.09608552
0.0116377538
-0.08505026
-0.007779185
-0.08960794
-0.0130807925
-0.09139763
-0.0152375484
-0.1068603
0.00314341416
-0.108163781
-0.0252442751
-0.07801161
-0.0106063979
-0.107206181
0.00614901446
-0.104010969
0.010085931
-0.105784126
-0.0193771124
-0.102273285
0.000967734435
-0.11505004
0.009225598
-0.116564609
0.000246314768
-0.110694967
0.008591849
-0.117992342
-0.007440818
-0.1073699
0.0012894352
-0.131106213
0.000451234024
-0.130409777
0.0179909952
-0.123625241
0.008665889
-0.104119979
0.0284941364
-0.0952511951
0.0111489631
-0.120875791
0.0249823444
-0.104479685
0.0225827489
-0.102481507
0.0265669115
-0.0997043
0.0118883681
-0.09295012
0.0175497532
-0.100242481
0.0175436549
-0.105478927
0.02756671
-0.08964616
0.0251321085
-0.0947783
0.0146578383
-0.110600144
0.0226444472
-0.095026806
0.0186411571
-0.0890378952
0.0239108577
-0.08255666
0.0206093136
-0.09154298
0.0122031486
-0.0994505361
0.02282652
-0.0853528157
-0.000131734545
-0.10701704
0.0206453633
-0.104848057
0.0292110723
-0.107891917
0.03806599
-0.09150362
0.0236090086
-0.09102783
0.009867015
-0.08384265
0.0327324048
-0.08972478
0.0287439171
-0.08111396
0.0312407874
-0.08813484
0.03400116
-0.0848289058
0.019410193
-0.09459295
0.0326062329
-0.08768847
