0.0198196881
0.000372226961
0.0395691022
-0.009467676
0.03301654
-0.0152835231
0.0297158826
-0.00364512019
0.0262370743
-0.01449962
0.0512664169
-0.0140615692
0.0239172652
-0.017366752
0.0399296843
-0.0107966177
0.0414858237
-0.0207271185
0.02618114
-0.0104548475
0.0349012129
-0.0264926944
0.0338705964
-0.0158915184
0.04269884
-0.009106497
0.0483117849
-0.004061199
0.03161403
-0.00761890365
0.0364015028
-0.0157331228
0.0455723479
-0.006556314
0.0426255651
0.00877314
0.0455163941
-0.00387839577
0.0490501449
-0.0189685468
0.0567446835
-0.007219066
0.0570402928
0.00449976139
0.0539052151
0.0105894366
0.051118724
0.00566950953
0.050378792
0.0149994576
0.0604716949
-0.00269648223
0.07158964
0.006466442
0.0629037544
0.00814729
0.05507032
0.005491845
0.0427356325
0.0115084276
0.0667030662
0.03000649
0.0691529661
0.0220747218
0.06565693
0.0260517
0.0583535172
0.0256805383
0.055913236
0.0285683461
0.0523387864
0.0314073041
0.06709552
0.0313134156
0.06121589
0.02936163
0.06749211
0.04533684
0.0545940325
0.0289617553
0.0560318343
0.0298528466
0.050066296
0.0418165848
0.06358249
0.0182825979
0.0729995742
0.0381430872
0.04664668
0.0407535173
0.04226715
0.0207521
0.03856387
0.0467582755
0.034243796
0.0415206328
0.0316794962
0.03109504
0.0272701159
0.04259452
0.0224748719
0.0508282371
0.0248386413
0.0438552275
0.009477666
0.0401554368
0.0240271222
0.0311521031
0.0127369892
0.0452169329
0.0147698475
0.0181638133
0.0296242572
0.0241164751
0.0203941725
0.03175021
0.0341741443
0.0175526757
0.0215910636
0.0369087234
0.0216347929
0.0311608724
0.0137462178
0.0268094
0.0293440428
0.0202133674
0.0291590691
0.02302866
0.0194960535
0.0225066934
0.01664359
0.0205249563
0.0134652406
0.008692759
0.02645963
0.00590110151
0.008346318
0.0150209768
0.0187331382
0.0142547274
0.014885758
0.0218173
0.0267266985
0.0122894431
0.0228585768
0.008323139
0.032888487
0.00134398253
0.03492884
0.01777559
0.01790936
0.005214688
0.0182474516
0.0158435479
0.0356542133
0.005071242
0.0286869183
0.007396986
0.024939917
0.0106625445
0.0261274762
-0.00233876915
0.0238669235
0.006787787
0.0200116057
-0.00217584847
0.0228258055
-0.0115137249
0.0141356681
0.0140207326
0.0134535087
0.0113921175
0.0249559581
-0.000480747432
0.0425336771
-0.007323231
0.0405599438
0.00176213146
0.0474529862
-0.0134960795
0.0284591671
-0.00451918645
0.0247235745
-0.0194046
0.0299824569
-0.0139893107
0.035776034
-0.006752184
0.0343861356
-0.00525605958
0.0525567867
-0.008135101
0.0314627
-0.008778727
0.0374177
0.00152522256
0.0429663919
0.006655214
0.0473638438
-0.00120782317
0.04496561
-0.00564334868
0.0466241874
0.000124838669
0.0610887259
-0.00245857658
0.0591814965
-0.009990617
0.0582934059
-0.0134448195
0.0704957247
-0.0003272651
0.06425236
0.0163376033
0.0725266561
0.0267724339
0.06448144
0.00332042039
0.08283382
0.0237774812
0.06287811
0.0128007224
0.06268713
0.0272501428
0.06706604
0.0309443288
0.0585436337
0.0276630241
0.07606121
0.02433343
0.07671241
0.02669704
0.0613617152
0.007125626
0.0396972075
0.0270876549
0.0530681759
0.017782785
0.0366019756
0.0193137638
0.0183924418
0.0336973742
0.0446191169
0.0284872651
0.0357186161
0.00369259738
0.0311217681
0.023932552
0.0286259744
0.00528821442
0.0267052185
0.02262595
0.044980295
0.0155121693
0.02554005
0.00508808
0.04221352
-0.0108407317
0.0329387225
-0.004462654
0.034972
5.666401E-05
0.029790407
0.00212000869
0.04475593
0.004289618
0.04738558
-0.008090715
0.0551064946
-0.003878144
0.05505276
-0.0125293555
0.0385385863
-0.0115021644
0.04257363
0.008785836
0.0363090858
-0.008264016
0.052809
-0.00495602936
0.04919158
7.74009459E-05
0.0624598563
-0.00486592669
0.0320888124
0.0047556893
0.0439573973
0.0049050306
0.0373920463
-0.00845020451
0.0496411361
-0.0125592677
0.04883623
0.00670587365
0.0377412923
-0.008552766
0.03401788
-0.0139447646
0.02424566
-0.01953812
0.0298721455
-0.0125393746
0.0236560833
-0.0265144687
0.03145143
-0.008262329
0.03926652
-0.00251663825
0.03566834
-0.0234471131
0.0411419272
-0.009457005
0.036295414
-0.0292154476
0.04414242
-0.046450302
0.0437704921
-0.03568461
0.04037292
-0.0150152156
0.0273347814
-0.0251186
0.0476871878
-0.0287404452
0.042754177
-0.0224583521
0.0368936658
-0.0121161975
0.0447106175
-0.0214408711
0.0573863164
-0.01810619
0.0530630723
-0.019063646
0.0567828678
-0.0217297468
0.0663659945
-0.0261754338
0.06825519
-0.0176656339
0.06119432
-0.0272335764
0.05046706
-0.0160669722
0.0570169352
-0.0107074762
0.053457357
-0.0175360758
0.07616135
-0.0113138231
0.0626104251
-0.02358995
0.0537555739
-0.0142292259
0.0609093532
-0.016467059
0.071407266
-0.00988179352
0.07006527
-0.0246538967
0.07554334
-0.00210880535
0.06629277
-0.01378466
0.08405738
-0.0144758765
0.07730837
-0.00274366513
0.0685121343
-0.0110051027
0.07012718
0.004095655
0.0728048161
-0.000287896983
0.07426241
-0.00152605993
0.07075525
0.01347842
0.0778792351
-0.00569613138
0.07031138
0.008108747
0.08330611
0.005832119
0.07297414
0.009845673
0.07295696
0.004082
0.0921760052
-0.007129461
0.06937908
0.023847729
0.0761816651
0.000998609
0.07478568
-0.00515224971
0.06653367
0.009659619
0.08571374
0.00803174
0.06358205
0.008287847
0.0756980255
0.0204457752
0.0677409545
0.0170619022
0.0702285841
0.0279313438
0.07209758
0.021698622
0.07295534
0.0316417031
0.06587411
0.03718824
0.06528312
0.0298742931
0.0583905168
0.03435701
0.075494796
0.0394352227
0.0668616444
0.0436808728
0.07192826
0.0312132556
0.06258078
0.0372131355
0.0512369536
0.0334092453
0.0633238852
0.04837792
0.06356147
0.0511065833
0.0706854
0.04529895
0.05352678
0.04649677
0.0532064177
0.041445706
0.0449361764
0.0579436
0.06354857
0.0434459932
0.04399201
0.05270398
0.0434075557
0.0616243742
0.04160405
0.0473546274
0.0414126255
0.0571611747
0.0407071263
0.065122366
0.0254530627
0.0620728321
0.0339273252
0.04769183
0.0328167453
0.0497837365
0.0192418285
0.0507806763
0.0125671756
0.06609255
0.00204811082
0.0598811619
0.0036844227
0.0583105832
-0.018009156
0.0448467843
0.0056854
0.04261135
-0.0083297845
0.03723329
0.000455582835
0.0380448774
-0.00109677471
0.02129325
-0.004913287
0.0354300253
-0.013846403
0.0345584825
-0.012753536
0.0299572013
-0.009306093
0.0220854729
-0.01861298
0.02526115
-0.009178277
0.0145408893
-0.009296884
0.028105706
-0.0158220455
0.008865948
-0.0171139631
0.0260763876
-0.0125546586
0.0148148527
-0.0181692224
0.0150198257
-0.0272361655
0.0206918679
-0.015531539
0.0223043468
-0.007828751
0.007572177
-0.0105904341
0.0172509626
-0.00954929553
-0.005842895
-0.01864195
-0.00111567706
-0.0128543172
-0.00322701177
-0.0205347352
0.00104340049
-0.00500885164
0.005289476
-0.0139935371
-0.003682618
-0.0150830681
0.00709556928
-0.009264522
-0.0100328969
-0.0132817859
-0.01085857
-0.008640658
0.00125771388
-0.00255630282
-0.002177004
-0.009923015
-0.00791615248
-0.015277206
0.00303153158
-0.008970447
-0.000873076
-0.0109685929
-0.00417923229
0.00711139571
-0.0137865394
-0.00125877082
-0.0191014521
0.00254746666
0.008499803
-0.00517804828
-0.00297733955
-0.002842892
-0.007868322
0.004438888
0.005002512
0.000108637389
0.0105301868
0.008349617
0.005407268
0.0161041524
-0.0154011818
0.0111672087
-0.004814002
-0.005030287
-0.007527198
0.0130037889
-0.009915483
0.0295190364
-0.009724362
0.012536481
0.00158138527
0.0187919457
-0.0179124344
0.01723932
-0.008911789
0.00404238328
-0.0206372887
0.0267284382
0.008427089
0.0189553276
-0.006495572
0.0171247721
-0.007835609
0.0199716855
-0.0139657995
0.0124687972
0.00460303063
0.0259177554
-0.0129962526
0.0233776383
-0.0107555669
0.00100281823
-0.004478403
0.0202025268
-0.001786002
0.02898474
0.00529800076
0.0187119376
0.004369018
0.01686528
0.019583784
0.0157002043
-0.0135682561
0.02379819
0.009007448
0.00752470829
1.41926193E-05
0.008511922
0.010375808
-0.004863785
0.00101617048
0.0221902262
0.005352209
-0.009249544
0.008904117
-0.0009830156
0.0184313748
-0.01051895
0.009762317
-0.0116058374
-0.0100380145
-0.0168126673
0.0137110054
-0.01562835
0.01534806
-0.0179948863
0.008710069
-0.02430198
-0.002834493
-0.0263878945
0.0128706638
-0.0263976716
0.0138324769
-0.00616100337
0.01464963
-0.0383448
0.0103768846
-0.0317007266
0.00677009067
-0.0320423841
-0.0013271349
-0.0367600061
0.009101725
-0.02626635
-0.005940493
-0.042394124
-0.00410746364
-0.04439861
-0.0177377146
-0.0474092364
-0.0206450615
-0.03306054
-0.0281361286
-0.06604257
-0.02545741
-0.0473487452
-0.0317328349
-0.0567228422
-0.0284416284
-0.0314811878
-0.0229559336
-0.047297813
-0.0193654224
-0.04486273
-0.03423038
-0.04375765
-0.0435059778
-0.032867264
-0.04048874
-0.0506410077
-0.0591662377
-0.046824608
-0.04093058
-0.0327708945
-0.0252922233
-0.024545582
-0.02958995
-0.0419252031
-0.04855451
-0.0467636622
-0.0392170846
-0.0278119165
-0.0431836657
-0.0443528481
-0.0524141937
-0.0368822739
-0.0403003134
-0.0306537654
-0.0410388373
-0.048284594
-0.0447611026
-0.0483414754
-0.05621227
-0.0585010238
-0.06872212
-0.06911454
-0.04428235
-0.04408552
-0.05437258
-0.0484773479
-0.06048653
-0.0467985645
-0.05142336
-0.0325077139
-0.06729116
-0.0393772
-0.06345662
-0.0435202271
-0.06773545
-0.03805167
-0.07049532
-0.0382864177
-0.0696047544
-0.0470216125
-0.07624964
-0.0583839081
-0.06572287
-0.0254795589
-0.07589429
-0.011342762
-0.07045475
-0.0258988775
-0.069254145
-0.0138948578
-0.08962832
-0.0214744
-0.07152679
-0.0131057268
-0.0607260838
-0.0171591043
-0.0639179051
-0.0157168061
-0.06086735
-0.0155243473
-0.0567838773
-0.0191296153
-0.0595804974
-0.0214491356
-0.0529272147
-0.0171902664
-0.07308845
-0.0229842849
-0.06925421
-0.0147126019
-0.08742383
-0.014872469
-0.07387774
-0.0072482964
-0.0603781231
-0.0116646569
-0.07939743
-0.0150802
-0.06338518
-0.01704511
-0.0752929747
-0.0138570918
-0.0631286055
-0.006735725
-0.07515291
-0.03463754
-0.07188367
-0.031234771
-0.07075591
-0.02644064
-0.0737495
-0.0198804624
-0.06743471
-0.0226645283
-0.07978439
-0.0122493207
-0.08135993
-0.032502953
-0.07126841
-0.0193065442
-0.083052814
-0.0319640338
-0.07516988
-0.00659710867
-0.0689966157
-0.00456058467
-0.08351238
-0.006312381
-0.086033605
-0.010174362
-0.08038375
0.00267535658
-0.08827584
0.00060708035
-0.07148872
0.009380059
-0.07155827
0.009560446
-0.06253837
0.0181119815
-0.0628696755
0.0303001311
-0.07221156
0.0263269786
-0.0526348129
0.0180370845
-0.0793134645
0.0297080949
-0.03666651
0.035753645
-0.05166751
0.0352115259
-0.05054688
0.00118051539
-0.0428112671
0.0308217183
-0.03576914
0.0213864278
-0.0278949849
0.0171170086
-0.0301899258
0.03647177
-0.0275167674
0.0145536819
-0.0267608128
0.01296634
-0.0182714853
0.0123201236
-0.02054299
0.012414352
-0.0281369314
0.00555242551
-0.0314958468
0.00152226933
-0.0279110428
0.0298904981
-0.0101236058
0.0384150557
-0.008973798
0.0177813917
-0.02144453
0.0212992113
-0.0254584625
0.005820039
-0.0261580385
-0.003799537
-0.0305628981
-0.0008590647
-0.01825419
-0.008647457
-0.021688344
0.0044612
-0.0289483815
-0.008053028
-0.00459807925
0.002979732
-0.0266892035
-0.009278852
-0.00304122944
-0.0017220421
-0.029088011
-0.003447356
-0.0145519553
0.008141543
-0.0250299815
-0.005013023
-0.0241889954
0.00423870143
-0.03257652
-0.008836727
-0.0240620654
-0.0112342061
-0.01978407
0.005133163
-0.009993232
-0.00386427157
-0.0245323442
-0.007461332
-0.0282046832
0.00381131237
-0.0215027742
-0.008610947
-0.00742300367
0.00302925473
-0.0375857539
0.0008764109
-0.022120215
0.00372501486
-0.03531983
0.003969965
-0.0274898168
-0.008026834
-0.02902822
-0.0136886621
-0.0168605428
-0.0113110384
-0.0184677243
-0.0100432411
-0.0032416468
-0.0164616983
-0.0234354567
-0.014806794
-0.00403973041
-0.0212423969
-0.02094088
-0.0145078488
-0.0004068723
-0.0110609867
-0.009281644
-0.0346232355
-0.008437648
-0.03627379
0.00274041039
-0.0256037787
-0.0118200779
-0.0428995267
-0.02697884
-0.0300778709
-0.0226226188
-0.0370895974
-0.0182542428
-0.0549258441
-0.0169986077
-0.04512271
-0.03857306
-0.0351103023
-0.0328529924
-0.06120655
-0.0283823162
-0.0556335263
-0.0258024652
-0.0380086266
-0.04011599
-0.0401435643
-0.0370597839
-0.0362147
-0.0452724434
-0.0296853073
-0.0208740588
-0.0340530761
-0.0403119847
-0.0195018649
-0.0394708
-0.0020262287
-0.0427849442
-0.0132337026
-0.0220564362
-0.0164049938
-0.04239294
-0.01777227
-0.0306877457
-0.0054812287
-0.0268621
-0.0210867282
-0.0182180777
-0.0101730544
-0.022895
-0.0163190626
-0.0112420609
4.18987329E-05
-0.0102346363
-0.0329149254
-0.00620808546
-0.00772566861
-0.008390016
-0.0179490633
-0.000395249459
-0.01738239
0.00590150245
-0.02512277
0.012703768
-0.02427954
0.00424356339
-0.0404834859
-0.00145896315
-0.04514715
0.01466037
-0.0426425375
0.007152859
-0.04803424
-0.0208175648
-0.0433483124
-0.0015394584
-0.06764693
-0.01637222
-0.05693507
-0.0007971359
-0.0490863547
-0.00568509661
-0.0666142255
-0.009353133
-0.05435516
-0.007972015
-0.0524264127
-0.0233644824
-0.05667939
-0.0288868751
-0.0756054148
-0.007879331
-0.05902849
-0.0392552
-0.0549650379
-0.0215226542
-0.05227882
-0.0312179141
-0.0732813552
-0.04546624
-0.07587675
-0.0508467
-0.0720040053
-0.051247485
-0.0610106923
-0.0529815443
-0.0627673
-0.0438402966
-0.0478344448
-0.0438557267
-0.06314604
-0.044856932
-0.0617962554
-0.06534859
-0.04382308
-0.0526460223
-0.0436310954
-0.07302566
-0.02998597
-0.0453740135
-0.03925069
-0.0533596464
-0.0286452752
-0.06746669
-0.01572778
-0.0790940449
-0.0363079831
-0.06582411
-0.02499195
-0.0577700473
-0.01227885
-0.0633849353
-0.0167427156
-0.05824997
-0.009947316
-0.04656337
-0.0246561784
-0.0422230177
-0.009505998
-0.0401377454
-0.0185550563
-0.03813301
-0.0177559387
-0.0498450436
-0.0202371124
-0.0285233874
-0.0149258878
-0.0418785475
-0.0108924545
-0.0415289775
0.00176294462
-0.0508960336
-0.00683889026
-0.037766844
-0.0154144419
-0.03382412
-0.0130548878
-0.0380605534
-0.0184048675
-0.046849113
-0.02264779
-0.04935772
-0.008993149
-0.03618902
-0.0176463611
-0.0382952
-0.02367965
-0.03782125
-0.0107639041
-0.0430535227
-0.0144803412
-0.02718416
-0.0115638562
-0.03547033
-0.0232738722
-0.03403121
-0.0128249256
-0.03715892
-0.0188302733
-0.0273368079
-0.008898053
-0.0327440239
-0.009470296
-0.03424485
-0.0208526086
-0.0328384861
-0.0119458064
-0.0192785412
-0.00134057016
-0.0222862847
-0.001649821
-0.03950984
0.003802733
-0.02149935
-0.007178681
-0.0349127129
-0.0147258639
-0.0155976377
-0.01414611
-0.0305199753
-0.008854611
-0.0293663647
-0.0111836586
-0.039052885
0.00219305069
-0.0346024558
0.00365992216
-0.0299538169
0.00512086134
-0.02872347
0.00737909
-0.0350725725
-0.002974556
-0.0222071838
0.0143558579
-0.0310858916
0.008859377
-0.022338463
0.011571561
-0.0246137735
0.0173500925
-0.0230114385
0.0127065741
-0.0206099283
0.0149336187
-0.0264061429
0.008431084
-0.0265818089
0.009762883
-0.011854019
0.0145577127
-0.0275061782
0.0151881548
-0.03598395
0.015528053
-0.0120690586
0.014680868
-0.0360560827
0.000293073128
-0.0128993755
0.00747133838
-0.01429572
0.02351719
-0.0214424469
0.0227062944
-0.0209242329
0.00237406814
-0.0266530421
0.02345191
-0.0206840541
0.0227720253
-0.0190511923
0.0337084942
-0.0201912019
0.0207350589
-0.0245805327
0.0122734364
-0.0169952866
0.019962145
-0.01808786
0.0253471173
-0.00682411
0.0162694044
-0.0185987726
0.02454251
-0.0173100587
0.03128651
0.008155856
0.0237336028
0.007442382
0.0401629955
-0.00941425
0.0124330027
-0.0111986613
0.0193816666
-0.009843389
0.0248334985
-0.009608323
0.0277372282
-0.0139143048
0.0249746256
-0.0218746029
0.0335660949
-0.009648813
0.0413038768
0.0163753442
0.0422633477
-0.0117573282
0.0332049951
0.00489410525
0.03626992
0.00396891776
0.0190574918
0.00302891573
0.0321827345
-0.001031818
0.0258278269
-0.00316644134
0.0358434059
0.002126002
0.0319560319
0.0165007059
0.0397989936
0.0174840614
0.03662369
0.006079794
0.03639104
0.013727881
0.0339365
0.0153032653
0.0459666
0.0265539661
0.0433374234
0.0133267418
0.052156575
0.00460797176
0.0424144119
0.02400623
0.0373455733
0.0279234517
0.0221962
0.0136721963
0.0197500046
0.0239260159
0.0563832074
0.0344210081
0.0451882742
0.0231222548
0.0427059
0.0164584368
0.0351343
0.0296458621
0.0389127843
0.0301393643
0.0313933119
0.0337461233
0.03202415
0.015037301
0.0360622779
0.0244266782
0.032143224
0.03430254
0.0331406556
0.02267854
0.0278479382
0.0179228541
0.020809697
0.02386288
0.05214634
0.0320501477
0.0262413528
0.0334445722
0.015692
0.0479670353
0.03249193
0.028646281
0.0394159742
0.0291394312
0.02389211
0.0394952036
0.0311255287
0.02936648
0.02676673
0.0366363749
0.032932125
0.0247452352
0.0278822314
0.04303675
0.0139495023
0.0364639722
0.0183997359
0.02055067
0.011205758
0.01968316
0.00421203533
0.0211557169
0.01456887
0.03362858
-0.0117176045
0.0128007932
0.00330912345
0.0181597266
0.005843902
0.0148155717
0.008677495
0.000884472742
0.0170606337
0.006523362
0.0079723
0.0151455682
-0.005036592
0.0187321883
0.0072189616
0.00684160041
0.008521494
0.008152743
0.002661321
0.00385596161
-0.008293052
0.022975985
0.00304555986
0.0115301684
-0.00115166721
0.008600932
-0.0197127312
0.004588889
0.00160991668
0.009857379
-0.00199964386
-0.005894826
-0.01107104
-0.004639592
-0.009807198
-0.0106771952
0.00224110927
-0.0152645027
-0.006095675
-0.00705445139
-0.0130031975
-0.00776831666
-0.00649323873
-0.0203354638
-0.0118859792
-0.03944495
-0.0164877232
-0.0115301991
-0.008384307
-0.02198656
-0.0157821644
-0.04309298
-0.0153155038
-0.03771748
-0.008497473
-0.04634244
-0.0178747755
-0.04084506
0.00361752044
-0.0409746841
0.009047717
-0.0407486819
0.0103947958
-0.0412019938
0.0208552368
-0.05900638
0.0168723054
-0.061687462
0.0120804543
-0.0527686775
0.0229926649
-0.0515109263
0.0146602383
-0.06070501
0.031205235
-0.0643831044
0.0351549126
-0.05742681
0.038115114
-0.04610939
0.0355609469
-0.0585782453
0.03953545
-0.0470624752
0.04252849
-0.0517664179
0.043265488
-0.0409862958
0.0491943471
-0.02669226
0.0381800532
-0.0318394974
0.05099245
-0.0335481949
0.0373548679
-0.0389253
0.050864026
-0.032644894
0.0446536876
-0.04649351
0.0414834246
-0.037595205
0.03805936
-0.03014874
0.0336256921
-0.03185173
0.05346659
-0.0317849256
0.0577047281
-0.0345054269
0.0373235419
-0.0329913571
0.04539758
-0.03262499
0.05022694
-0.0444736332
0.0474570543
-0.0380104
0.0509106964
-0.04561452
0.0407885574
-0.0565291941
0.04386591
-0.04122329
0.0255563688
-0.0442985147
0.0378093719
-0.0357072428
0.0380589627
-0.04047061
0.0511199534
-0.0495485
0.0425576158
-0.0445467681
0.0336632952
-0.04710085
0.0521355271
-0.05046811
0.04193939
-0.046163287
0.03159286
-0.0419545472
0.0310156345
-0.0451542139
0.0473229028
-0.0520116
0.037719015
-0.0563697666
0.0244313926
-0.06467474
0.0409690961
-0.0624837
0.0267323144
-0.05002271
0.04336407
-0.06662483
0.03867293
-0.06103161
0.0420952141
-0.0685607642
0.04484139
-0.07340987
0.05449327
-0.06881902
0.03971515
-0.06365665
0.04949546
-0.0560094975
0.0267583672
-0.06964272
0.0671932846
-0.0620693974
0.0431066267
-0.06999444
0.0402914919
-0.07252919
0.05700218
-0.08083962
0.03942786
-0.06717582
0.0338050537
-0.101447955
0.08978113
-0.0788855255
0.07540171
-0.092276834
0.06113185
-0.0837028846
0.0733459
-0.0840117037
0.08192516
-0.08757061
0.06978065
-0.0818698
0.09104582
-0.06805386
0.0735623
-0.08080893
0.0984886438
-0.0864289552
0.09336827
-0.08561547
0.0951786861
-0.05611048
0.08688102
-0.0660280362
0.08994083
-0.0719432458
0.08404297
-0.0606726445
0.087086685
-0.0628277659
0.08701781
-0.07241767
0.06887418
-0.0662551
0.09780611
