-0.008846227
-0.0133083789
-0.008196405
-0.008356907
-0.00374219217
-0.0303506833
-0.004843548
-0.0134552987
-0.0182747617
-0.02973784
0.00128525158
-0.009963123
-0.021087341
-0.0152015472
-0.008456605
-0.0135121057
-0.0146508375
-0.0158656463
-0.003024473
-0.01884508
-0.0194381885
-0.0220222417
-0.0199157409
-0.03348346
-0.03106033
-0.01255454
-0.03311071
-0.0207640659
-0.0246982649
-0.0270923618
-0.0341390967
-0.0425737165
-0.03431419
-0.0395151861
-0.03903685
-0.045255363
-0.0269262977
-0.0509755276
-0.03934675
-0.0505744964
-0.0523259938
-0.04522031
-0.0300569776
-0.05077749
-0.03470319
-0.0470236242
-0.0258025564
-0.0621757731
-0.0298603885
-0.0375748873
-0.03796336
-0.05268218
-0.0397314429
-0.05249939
-0.0362388976
-0.0368397236
-0.0295159351
-0.0371456966
-0.0215081237
-0.0538134761
-0.02756003
-0.0274841916
-0.0238416288
-0.0453473553
-0.0241517145
-0.04930806
-0.03046795
-0.0433784947
-0.019603245
-0.03838582
-0.0231643431
-0.0492239743
-0.0309314821
-0.0428617969
-0.0243749861
-0.0498241
-0.0395786054
-0.0429532342
-0.03143295
-0.04933336
-0.0302898362
-0.05528719
-0.0276017264
-0.0475093871
-0.0197224878
-0.0455687828
-0.0308309328
-0.0452588
-0.0201599784
-0.0372923
-0.0390073
-0.05208882
-0.0325540528
-0.048697006
-0.0363718681
-0.0425849929
-0.0136251105
-0.0414818376
-0.04237391
-0.04097248
-0.0289794784
-0.03332359
-0.0403445661
-0.0563862957
-0.0327208042
-0.0468549
-0.03626248
-0.04980291
-0.03917337
-0.0555120148
-0.038708277
-0.0399829336
-0.04353169
-0.0594589934
-0.0569507778
-0.0617569275
-0.052013088
-0.0606617145
-0.0400799066
-0.06676974
-0.04658728
-0.06806954
-0.0421262458
-0.0526645146
-0.04586737
-0.07960084
-0.05278329
-0.0764047056
-0.04411782
-0.08416012
-0.0485435
-0.0889435858
-0.0461057872
-0.0771538
-0.0493041724
-0.07124272
-0.0446231626
-0.0834364742
-0.0339419767
-0.0935528055
-0.03200695
-0.09823066
-0.0358123668
-0.0855634362
-0.04344263
-0.07313221
-0.0359948128
-0.08681911
-0.029513441
-0.09416636
-0.0240920968
-0.09334167
-0.018308701
-0.0959618762
-0.0187627021
-0.08530483
-0.03465285
-0.0846436247
-0.037353877
-0.09085597
-0.0361754633
-0.08158253
-0.0333627537
-0.0744891241
-0.0187181439
-0.08308921
-0.0126778595
-0.0776778
-0.0112059508
-0.06578955
-0.03478771
-0.0602128133
-0.017179044
-0.0667697
-0.0194243882
-0.0666571
-0.0166264325
-0.06567821
-0.0302445814
-0.0649667159
-0.0335206166
-0.06293041
-0.03384784
-0.0582121536
-0.03633658
-0.05651246
-0.03176036
-0.06081903
-0.04693252
-0.0539791547
-0.0477872
-0.06516216
-0.03272466
-0.0623413436
-0.0512480661
-0.05323687
-0.0466194749
-0.06527133
-0.0321198367
-0.06311432
-0.0535299666
-0.05551454
-0.06782467
-0.0660963655
-0.0573403537
-0.06543086
-0.0551170148
-0.06743852
-0.0549049452
-0.0598103181
-0.06482035
-0.06509187
-0.05806119
-0.0688935742
-0.04868132
-0.06931263
-0.0632559
-0.0817438141
-0.06123882
-0.0595608354
-0.0522703826
-0.0680377856
-0.07133186
-0.08309632
-0.06378497
-0.07224676
-0.06853958
-0.08455479
-0.05905455
-0.07285911
-0.06711809
-0.09617953
-0.0677709058
-0.06868423
-0.0804229453
-0.0800946057
-0.057140518
-0.07419587
-0.07111344
-0.0791974
-0.06677999
-0.07442321
-0.06982512
-0.08908205
-0.0820578039
-0.09422663
-0.07046092
-0.106080323
-0.0624938458
-0.093162775
-0.07433361
-0.07965983
-0.0728197545
-0.0910817459
-0.0701565146
-0.104727887
-0.07764925
-0.09549777
-0.07121198
-0.09415999
-0.07698407
-0.111502044
-0.06910079
-0.09606745
-0.07029154
-0.108279079
-0.0664355457
-0.102116741
-0.0668906346
-0.106767796
-0.07966661
-0.10464938
-0.07052196
-0.1162781
-0.09043066
-0.121761151
-0.07003971
-0.110727869
-0.067747
-0.115922175
-0.0584250949
-0.110621437
-0.0543878265
-0.115021184
-0.0606146865
-0.109712027
-0.05412762
-0.116870925
-0.0431225747
-0.114793085
-0.0521035381
-0.111907057
-0.04451889
-0.105589457
-0.0433288142
-0.105972067
-0.0304806363
-0.110442914
-0.0305837244
-0.12054114
-0.03671859
-0.103782207
-0.0349883847
-0.0923688
-0.04401843
-0.1030853
-0.03003833
-0.09070631
-0.0222141352
-0.09887503
-0.0361384228
-0.100757413
-0.0171659589
-0.08337074
-0.0341165029
-0.0742903054
-0.0236244667
-0.08649679
-0.0245224237
-0.07241274
-0.0252149422
-0.06873419
-0.0343623981
-0.07630111
-0.0399488322
-0.0783776939
-0.0340629146
-0.0609226339
-0.0353611335
-0.07058684
-0.0348390378
-0.0658524856
-0.0423246846
-0.0750902444
-0.0312628262
-0.06657086
-0.0445034578
-0.06282555
-0.0458467938
-0.06692107
-0.04527472
-0.0651916638
-0.05357528
-0.0404593237
-0.04097012
-0.0551410727
-0.0308774021
-0.0338542052
-0.029255446
-0.0506786741
-0.0348593257
-0.0491875522
-0.0301279947
-0.032754954
-0.0337886177
-0.0574954934
-0.0418572873
-0.026653612
-0.03218754
-0.0367841
-0.03537509
-0.04005873
-0.05140496
-0.034240175
-0.04210714
-0.0449270271
-0.0421228334
-0.03432571
-0.0602558255
-0.036758177
-0.049673
-0.0442150347
-0.0531236753
-0.0364829935
-0.06563874
-0.03792261
-0.06649919
-0.04829318
-0.07362737
-0.04903132
-0.0618852638
-0.05046013
-0.0514993556
-0.0552452132
-0.0385397077
-0.0306690373
-0.079478614
-0.0440220945
-0.0641548857
-0.06000977
-0.06098176
-0.0587961152
-0.0482225232
-0.0654576346
-0.06693686
-0.0607743673
-0.0580638349
-0.0543592349
-0.0578593947
-0.0552982129
-0.0600471422
-0.06910255
-0.0626393
-0.0410983078
-0.075459525
-0.051420562
-0.05226899
-0.04750389
-0.0592402071
-0.04447523
-0.06594601
-0.0346549
-0.05279407
-0.0411649868
-0.06536303
-0.02147522
-0.0560994074
-0.0404588953
-0.0492797457
-0.03720862
-0.0626743361
-0.03706096
-0.0556313545
-0.0316139571
-0.0625535548
-0.0289880186
-0.0669264644
-0.0394110568
-0.06302438
-0.03806288
-0.06772228
-0.03812507
-0.06521663
-0.0234961119
-0.07275881
-0.0471048653
-0.0479931533
-0.0302898847
-0.05790626
-0.03812729
-0.06018541
-0.04826245
-0.0440140069
-0.0538145
-0.05563323
-0.0359444432
-0.05701994
-0.03610055
-0.0647118
-0.04080358
-0.04707958
-0.0481231771
-0.056455303
-0.033635065
-0.07310276
-0.0313493721
-0.060210757
-0.03680947
-0.08102207
-0.04098736
-0.0573840663
-0.0469623134
-0.06446908
-0.04390412
-0.04669151
-0.0254222061
-0.0587389767
-0.0284981951
-0.0567755625
-0.037499167
-0.0498738028
-0.0397676528
-0.0593084432
-0.0373897552
-0.052088704
-0.0246422589
-0.0652052239
-0.0466684736
-0.05941796
-0.0425606966
-0.0605912246
-0.03938529
-0.065860346
-0.0435617454
-0.07361691
-0.0527325571
-0.07913082
-0.0400711
-0.06337044
-0.049406454
-0.0580804
-0.0427332
-0.07745226
-0.05409659
-0.0539450943
-0.0597786121
-0.05095022
-0.05823645
-0.0635973662
-0.055483602
-0.04859839
-0.05984497
-0.053439945
-0.0507735163
-0.03390119
-0.0577958077
-0.0525011681
-0.06796649
-0.0474465974
-0.0555694848
-0.0562529229
-0.067486845
-0.0420182347
-0.05294087
-0.031741932
-0.0615313277
-0.0294159316
-0.06005339
-0.03388368
-0.0540759154
-0.0257185772
-0.06429367
-0.0295797065
-0.0603564531
-0.0353766978
-0.0502426475
-0.0218216181
-0.05044196
-0.0334955156
-0.0536999628
-0.024184
-0.05235738
-0.01914075
-0.05351486
-0.01818019
-0.06185452
-0.024969
-0.06314586
-0.0309378281
-0.0439137444
-0.007948162
-0.02497017
-0.0050143525
-0.0283184536
-0.03553604
-0.03381606
-0.0240621343
-0.050070446
-0.0204844736
-0.0361484922
-0.0175162069
-0.0529658571
-0.0105034234
-0.02851737
-0.00464114733
-0.029087631
-0.0172062423
-0.04898278
-0.0243126433
-0.06186481
-0.0185312834
-0.04676966
-0.014985011
-0.040303193
0.000179758659
-0.04074038
-0.0305315554
-0.0311292037
-0.0122561986
-0.05138864
-0.0208776928
-0.03721925
-0.0242900625
-0.03708304
-0.0038199157
-0.04359108
-0.0106456019
-0.0633892
-0.0008202436
-0.0523013137
-0.00727812527
-0.0366766267
0.00553114247
-0.0254187975
0.00140816753
-0.0352913961
0.0175589286
-0.0366942473
0.008591814
-0.0403505526
-0.00135026185
-0.0447100624
-0.007503178
-0.0409540161
0.00466579
-0.0357878134
0.025152931
-0.0359039642
0.02157116
-0.02994558
0.0149835255
-0.0257254541
0.0211390369
-0.0236453116
0.0132748559
-0.022507932
0.030077396
-0.0113471448
0.0281585157
0.002315064
0.0208057836
-0.0113873826
0.03280434
-0.0176207572
0.0110071
-0.0281969458
0.0349135064
-0.01034594
0.0491791442
0.00211449177
0.0342214629
0.00433501368
0.02849247
0.000923674146
0.0259508379
-0.004985986
0.0144246025
-0.00327038579
0.0155684482
0.006451972
0.00715856254
0.007945363
0.029216947
-0.00452582631
0.0195118058
0.0156820565
0.03545829
-0.00288816914
0.0291523151
0.0199154057
0.019167332
0.0115229748
0.0231425986
0.022218449
0.0282982457
0.008921192
0.008432345
0.00690909848
0.009806373
0.008349643
0.00396095635
0.014046493
0.0195479486
0.0194814336
0.026039293
0.002816962
0.0250848476
0.0170421563
0.022131931
0.009343575
0.0003058665
0.022497613
0.0151066575
0.006302883
0.0155944852
0.0111820921
0.00733830547
0.0157988816
0.005314026
0.0104394555
-0.00762028852
0.0192749258
-0.00138658134
0.0136374738
-0.00633700425
0.01038712
-0.005955786
0.009138511
0.0009759779
0.0106388647
-0.0122613795
0.01956205
0.00415702164
0.00532667758
-0.0137402937
0.0143630495
-0.013507938
0.0109281931
0.00370152923
-0.000166848346
0.008363018
-0.009616946
0.00163576775
0.00570080942
-0.006171702
-0.00302258926
-0.010879904
-0.005487498
-0.0127517506
0.00611665566
-0.00521054026
0.00532281725
-0.002972221
0.00581793673
0.0214682817
-0.008766884
0.006781597
0.0146978805
-0.00221494841
-0.0008928242
-0.0100913942
0.00191626674
-0.009924821
0.00299647031
-0.00386019051
0.002290064
0.005141335
-0.000140000091
0.004404311
0.0112541113
0.0106141595
-0.009702147
0.00330059463
-0.008055653
0.00152975635
0.00357073545
-0.005811875
-0.00175374548
0.006428772
0.00354958279
0.00938684
-0.0118898917
0.010922485
0.00179167418
0.00210729777
-0.00519230543
-0.00187030085
-0.008349551
-0.00239090575
-0.00282548927
0.0231630821
-0.00699589541
0.0194384363
-0.0016767137
0.0164521337
-0.006016616
0.0122513678
-0.01107892
0.009423067
0.006584932
0.0253597051
-0.00929643
0.01868224
0.0179170948
0.0257624649
0.007930826
0.0141799748
0.00440197857
0.022619186
0.000709601969
0.02294624
0.0138215991
0.0119311055
0.0148274368
0.0229210164
0.0004396089
0.008746305
0.005735676
0.01732977
0.00503761368
0.0173272248
-0.00463705
0.02627888
0.00767709
0.0100616058
-0.001278275
0.0122136688
0.0230367277
0.01788398
0.008382067
0.015262289
0.0244198553
0.0221394151
0.009059899
0.009152431
0.00763606466
0.01718815
0.0265993215
0.004182112
0.014183172
0.0142866075
0.0224613752
0.0302545726
0.0160869081
0.00781804
0.0311485138
0.00273167016
0.021578446
0.01791648
0.0225367751
0.0164970253
0.0287501663
0.00158581487
0.03397695
0.0255560987
0.0266847312
0.0139584159
0.0361148268
0.0192949846
0.0305211041
0.0273035
0.0354858041
0.0063754227
0.0364664942
0.00260972255
0.03476309
0.00400119135
0.03813129
0.004496238
0.04241609
-6.06975736E-05
0.0427157842
-0.00629737228
0.0283014253
-0.000688184344
0.0455777235
0.006678757
0.0305875558
-0.000492936932
0.0291487183
0.00261625042
0.0264131762
0.00555073749
0.0350761153
-0.008536891
0.0192564931
-0.0117886737
0.03316525
-0.0117383152
0.009896672
-0.00587727968
0.0262233429
0.000728828658
0.0233759321
-0.015151632
0.03069912
-0.00769576151
0.0152428616
-0.004399701
0.01224723
-0.010373719
0.0312250126
0.006420709
0.0149540734
0.0023430658
0.0257587861
-0.0077296244
0.0250846222
-0.0226335824
0.0166412145
-0.0008526976
0.0270377975
-0.0032481926
0.03349165
-0.0309549924
0.009698406
-0.009888317
0.0205220021
0.008116639
0.03366636
0.00479830662
0.0175338034
0.00563244149
0.0390623361
-0.005062238
0.024866486
-0.002035259
0.04099999
-0.0033365835
0.024873225
0.00391415274
0.0444348752
-0.008387691
0.0352402665
-0.00250740023
0.03757247
0.00190822536
0.0405964181
-0.003936806
0.035172347
-0.00719236676
0.0472138636
-0.0146147721
0.05278801
-0.0154795051
0.06511896
-0.0232891422
0.0475907475
-0.016725583
0.0462718867
-0.0313704424
0.0564414039
-0.0319446139
0.057486102
-0.0312485211
0.0432791673
-0.0361569747
0.06492347
-0.0460837334
0.0485313535
-0.03916713
0.04559488
-0.0469114333
0.0432397425
-0.04229275
0.0500929654
-0.0525618158
0.0451393947
-0.04790821
0.0413592979
-0.0456375629
0.03157258
-0.0606116243
0.0429150052
-0.06834255
0.04266997
-0.05195331
0.0251038969
-0.05115859
0.04304471
-0.07065059
0.04470292
-0.0740767
0.050387
-0.05853137
0.04782065
-0.09113182
0.0496278442
-0.07349347
0.03760508
-0.0726233944
0.03738529
-0.09037962
0.0383906029
-0.09199592
0.0297534354
-0.0927314162
0.0352616
-0.09277067
0.0318097658
-0.106985226
0.0272650868
-0.103001744
0.0330743119
-0.107049204
0.009717459
-0.108996689
0.0126405852
-0.0998450741
0.00682358
-0.104327284
0.00185812148
-0.103316464
0.005184178
-0.102458894
0.0126635917
-0.1113107
-0.0158849116
-0.09979604
-0.0131267225
-0.08691844
-0.0106341653
-0.112708658
-0.012634146
-0.10381268
-0.025533421
-0.09840679
-0.0248053167
-0.09109355
-0.0162172019
-0.09308982
-0.0203171764
-0.07760263
-0.0238425862
-0.11062514
-0.0172775015
-0.09327512
-0.0252934117
-0.081741
-0.01244242
-0.07999157
-0.0282885116
-0.08948082
-0.0270253848
-0.08451639
-0.02153945
-0.08260333
-0.0271710716
-0.08341789
-0.03081947
-0.0849247947
-0.0369602665
-0.08068974
-0.0401310958
-0.07444642
-0.0328026526
-0.07529044
-0.009894777
-0.09769464
-0.02362596
-0.06132974
-0.0230205357
-0.07245733
-0.0257487167
-0.0601780452
-0.0157267619
-0.075686954
-0.0199437533
-0.08504133
-0.0109741418
-0.0724653155
-0.00479743443
-0.0819423
-0.02064215
-0.06601841
9.87066742E-05
-0.0584024638
-0.0251318309
-0.0540169
-0.00503151
-0.06199062
0.0114252036
-0.0664781
-0.0149041573
-0.06521711
0.00674340548
-0.0624954
0.0106836306
-0.0700598359
0.009461485
-0.0638809651
-0.00118738459
-0.0609210879
0.0163561366
-0.0588293932
0.00281370548
-0.07045392
0.00144111551
-0.07282552
-0.004422582
-0.08190219
0.00450273929
-0.0701518655
-0.001074077
-0.05892448
0.00773510756
-0.07149697
0.00654885639
-0.0754803643
0.00205186359
-0.07989178
-0.008044743
-0.08150968
0.0117469672
-0.06819458
-0.003628299
-0.07903104
0.005887325
-0.07080375
0.0009961975
-0.0702632442
0.008983671
-0.07293699
-0.004342586
-0.0791747048
0.009138824
-0.0829041153
-0.0221555829
-0.07298847
0.00122442388
-0.06492358
-0.0113715241
-0.07008965
-0.0131011419
-0.08454192
0.013216598
-0.06329275
0.00481683575
-0.0643841
0.01826221
-0.06963861
-0.00385196041
-0.06519802
0.0113222236
-0.06434343
0.018404264
-0.0474828146
0.01238848
-0.0511811078
0.019450983
-0.05253983
0.00302376016
-0.0621028021
0.0068581556
-0.0600484945
0.008698271
-0.0575023741
0.0218392368
-0.0456392728
0.0235996749
-0.06459189
0.01371283
-0.05073614
0.031319432
-0.05979101
0.0293366723
-0.0531269163
0.0161320828
-0.06810068
0.01952539
-0.0665941238
0.025912622
-0.072924234
0.0284137521
-0.07314882
0.02727059
-0.07235339
0.01567185
-0.0613091365
0.008722258
-0.06815317
0.020228155
-0.07686992
0.000787344063
-0.0553751066
0.0141812582
-0.0667974353
0.0160074625
-0.0620831661
0.007963907
-0.0679566
0.0123233823
-0.0692801252
0.00225322344
-0.07623445
0.008172166
-0.071782954
0.00725409947
-0.0703041553
0.007392008
-0.07571559
0.0174542759
-0.06531283
0.015160637
-0.0584057942
0.00350250117
-0.0567787439
0.00274752965
-0.0560764745
0.00629863236
-0.04028059
0.0222051479
-0.04973435
-0.00152693444
-0.0364881344
0.0160834044
-0.05294132
0.007812682
-0.0376498
0.020003682
-0.04508138
0.000928692345
-0.03668816
0.01879521
-0.0457220152
0.00126998511
-0.04823125
0.0195077285
-0.0376654454
0.02150404
-0.02838649
0.0199459158
-0.05357163
0.0284919888
-0.0451847352
0.0134511515
-0.0516173765
0.0474252924
-0.0464339927
0.04241001
-0.0512371957
0.03704446
-0.0543378331
0.0299199037
-0.06126742
0.0345791169
-0.0591403022
0.0123351337
-0.057034377
0.0128497267
-0.0458355621
0.0268292762
-0.0326474719
0.03143863
-0.05351934
0.0200144
-0.0322514959
0.0225574672
-0.026941251
0.0257057454
-0.0256794076
