-29.2505074
-29.74237
-30.4200878
-31.3295441
-32.487545
-33.83298
-35.0977974
-35.6857872
-35.1125526
-33.7145729
-32.1339
-30.7115459
-29.5479069
-28.652874
-28.01268
-27.6118622
-27.439682
-27.4918289
-27.7708664
-28.28637
-29.05432
-30.0934849
-31.4103146
-32.94553
-34.42273
-35.16087
-34.55873
-33.0178947
-31.2815762
-29.7038383
-28.3674469
-27.2639179
-26.3633862
-25.634758
-25.050415
-24.586586
-24.222723
-23.9407921
-23.7247219
-23.5600567
-23.4337521
-23.3341446
-23.2510071
-23.1757069
-23.10138
-23.0231628
-22.938364
-22.8466167
-22.7498741
-22.6523228
-22.5601139
-22.4810085
-22.4239254
-22.3984852
-22.414566
-22.4819126
-22.6097679
-22.8064785
-23.0789661
-23.43191
-23.8662815
-24.376894
-24.94836
-25.5492878
-26.1258888
-26.6003113
-26.883585
-26.90905
-26.6687641
-26.2187042
-25.64718
-25.0380363
-24.4527283
-23.9295788
-23.4897385
-23.1434021
-22.8942547
-22.7422
-22.6848278
-22.7180271
-22.8360329
-23.0310478
-23.2925262
-23.6062145
-23.9531765
-24.3092442
-24.64562
-24.9315586
-25.1394234
-25.25116
-25.26333
-25.18802
-25.048975
-24.8753357
-24.6959019
-24.5356789
-24.4146976
-24.3482933
-24.348032
-24.42275
-24.579401
-24.823637
-25.16003
-25.5918674
-26.1203251
-26.7427082
-27.4492073
-28.2176151
-29.0059147
-29.7455559
-30.343895
-30.7086258
-30.7926121
-30.6243858
-30.2912884
-29.8941784
-29.5147171
-29.2070675
-29.0028553
-28.9186935
-28.9619122
-29.1339054
-29.4314632
-29.846529
-30.3645725
-30.9617577
-31.60152
-32.23252
-32.791996
-33.21878
-33.4744835
-33.56017
-33.5144157
-33.39439
-33.2550659
-33.13757
-33.0666733
-33.0529747
-33.09606
-33.18736
-33.3123627
-33.4526558
-33.5880547
-33.6990967
-33.7696
-33.78879
-33.7523727
-33.6622238
-33.5249825
-33.35022
-33.1487656
-32.9316063
-32.70932
-32.49195
-32.289032
-32.1097031
-31.9627457
-31.8566055
-31.79935
-31.7986012
-31.8613815
-31.993927
-32.2012939
-32.4867058
-32.85046
-33.2881126
-33.787674
-34.32584
-34.8640327
-35.34709
-35.7099762
-35.8965836
-35.88468
-35.6988525
-35.3994637
-35.0581322
-34.738308
-34.4879379
-34.34079
-34.3208847
-34.4471664
-34.7375641
-35.2127342
-35.9003143
-36.8408623
-38.09819
-39.7796326
-42.0815048
-45.39928
-50.4495239
-53.3966
-47.7949677
-43.45518
-40.50512
-38.3518753
-36.7052879
-35.413414
-34.388134
-33.57373
-32.9321671
-32.43544
-32.0611877
-31.7900124
-31.6036873
-31.484066
-31.4125481
-31.3701668
-31.338398
-31.3006077
-31.2439117
-31.1608276
-31.0501823
-30.9167747
-30.7699738
-30.62166
-30.48419
-30.3687611
-30.2844257
-30.2375412
-30.2316856
-30.2677517
-30.3442116
-30.4574528
-30.60219
-30.7718868
-30.95918
-31.1560955
-31.35413
-31.5439587
-31.7150517
-31.8552952
-31.95127
-31.9895363
-31.9591236
-31.8546562
-31.6788654
-31.4432163
-31.1661625
-30.8698177
-30.5763912
-30.3054543
-30.07239
-29.8878517
-29.75782
-29.6839066
-29.6637344
-29.6912632
-29.7571583
-29.849268
-29.9534187
-30.05461
-30.1386261
-30.19394
-30.213335
-30.1949444
-30.1422234
-30.0630188
-29.9680347
-29.869257
-29.7786732
-29.707449
-29.665554
-29.6616688
-29.703289
-29.7968864
-29.9480782
-30.16177
-30.44228
-30.7934361
-31.21868
-31.72117
-32.30395
-32.97017
-33.7233734
-34.56799
-35.5098648
-36.55696
-37.720108
-39.0135574
-40.4547119
-42.0611572
-43.8397865
-45.7536659
-47.6381073
-49.078434
-49.5434723
-49.00303
-47.9703636
-46.876255
-45.8914337
-45.0440521
-44.30909
-43.64661
-43.0179749
-42.39455
-41.7623558
-41.12278
-40.4892769
-39.88218
-39.3235664
-38.83387
-38.4302864
-38.1264954
-37.93304
-37.8577957
-37.9063377
-38.0818977
-38.3848038
-38.8110847
-39.3499374
-39.9798126
-40.66328
-41.3426743
-41.9420242
-42.3827972
-42.61345
-42.6342621
-42.49393
-42.2614555
-41.99812
-41.74498
-41.52307
-41.3390121
-41.1908379
-41.07263
-40.977375
-40.8980865
-40.8277054
-40.7580643
-40.6788063
-40.5769653
-40.4377251
-40.24669
-39.993042
-39.6724319
-39.28822
-38.85056
-38.3738251
-37.8735428
-37.3640747
-36.8573723
-36.3627853
-35.887413
-35.4367561
-35.0152969
-34.6269646
-34.2753525
-33.9638519
-33.6956177
-33.47352
-33.30003
-33.17713
-33.1062164
-33.08796
-33.12216
-33.20754
-33.3414421
-33.5194931
-33.7351646
-33.97935
-34.2400475
-34.5022926
-34.7487564
-34.96111
-35.122345
-35.2196121
-35.24677
-35.2056541
-35.10548
-34.9606934
-34.7881241
-34.604435
-34.4243469
-34.2597275
-34.1193
-34.0087166
-33.93071
-33.8853645
-33.87029
-33.8808327
-33.9104042
-33.9509354
-33.99361
-34.02983
-34.0523148
-34.0561867
-34.0396957
-34.0044632
-33.9551
-33.8983841
-33.84225
-33.7948
-33.7635651
-33.7549934
-33.7742538
-33.8251457
-33.9101257
-34.03036
-34.1857452
-34.3748856
-34.5950775
-34.8422546
-35.11102
-35.3947525
-35.6859
-35.9764481
-36.2584953
-36.52499
-36.7702637
-36.9903755
-37.1831474
-37.34779
-37.48443
-37.59357
-37.6758423
-37.7319756
-37.763073
-37.7711258
-37.7594337
-37.73295
-37.698288
-37.6635056
-37.63763
-37.6301079
-37.6502457
-37.706707
-37.8071136
-37.9576759
-38.1629181
-38.425293
-38.7447853
-39.1183739
-39.5392952
-39.99628
-40.47273
-40.94626
-41.3891754
-41.77047
-42.0598831
-42.2333374
-42.2780571
-42.1948776
-41.99673
-41.70415
-41.34028
-40.9270821
-40.48329
-40.0238876
-39.56028
-39.10088
-38.65175
-38.2171
-37.7998
-37.4016953
-37.02387
-36.66681
-36.33055
-36.0147476
-35.7187042
-35.4415
-35.1819878
-34.9389038
-34.7109146
-34.4967232
-34.2951279
-34.10507
-33.925705
-33.756443
-33.5969467
-33.4471931
-33.307457
-33.1783371
-33.06079
-32.95613
-32.8660469
-32.7926331
-32.73835
-32.7060242
-32.69874
-32.7197151
-32.7721
-32.858654
-32.9813843
-33.1409836
-33.33621
-33.56307
-33.81394
-34.0767632
-34.3346
-34.56608
-34.7473946
-34.8561325
-34.87623
-34.80239
-34.64168
-34.4115219
-34.13516
-33.836834
-33.53826
-33.25693
-33.00582
-32.7938728
-32.62678
-32.50775
-32.4381447
-32.4179726
-32.4462242
-32.52109
-32.64014
-32.80036
-32.9982834
-33.2300034
-33.49127
-33.777565
-34.0842552
-34.40671
-34.74054
-35.0817261
-35.4268837
-35.77336
-36.11939
-36.4641037
-36.8075562
-37.1506577
-37.495163
-37.84362
-38.1993561
-38.56647
-38.94981
-39.3548355
-39.78751
-40.25397
-40.7602119
-41.3116264
-41.9125366
-42.56566
-43.27156
-44.02809
-44.8298721
-45.66781
-46.5287437
-47.3953743
-48.246376
-49.0567245
-49.7982178
-50.4400368
-50.9500961
-51.2982178
-51.46176
-51.4328957
-51.2237
-50.8654022
-50.4016151
-49.8791275
-49.3408966
-48.822197
-48.34998
-47.94359
-47.616
-47.3751526
-47.2248
-47.16536
-47.1945076
-47.30772
-47.49898
-47.7615776
-48.0888443
-48.4748344
-48.9139824
-49.3995628
-49.91968
-50.45071
-50.9485321
-51.34262
-51.5433731
-51.47414
-51.11529
-50.5200577
-49.7840233
-49.00098
-48.2391243
-47.5387535
-46.9192429
-46.3865623
-45.93899
-45.5709152
-45.27533
-45.0456619
-44.87706
-44.76743
-44.7180862
-44.73404
-44.82406
-45.0003738
-45.27837
-45.6763
-46.2150078
-46.91761
-47.8086662
-48.9111137
-50.23694
-51.76094
-53.35748
-54.7065544
-55.35848
-55.1901627
-54.59706
-54.0337067
-53.75636
-53.88569
-54.4919243
-55.61283
-57.12416
-58.19938
-57.2365341
-54.6189957
-51.8786354
-49.53293
-47.60522
-46.03014
-44.744072
-43.6976662
-42.8543968
-42.18768
-41.6785049
-41.3138275
-41.0852432
-40.9878922
-41.01922
-41.1770935
-41.4569855
-41.84689
-42.31883
-42.8162346
-43.24135
-43.46016
-43.35047
-42.8795624
-42.1303024
-41.2414322
-40.33586
-39.49379
-38.758503
-38.149807
-37.6746254
-37.33332
-37.1230774
-37.0396
-37.0778122
-37.23196
-37.4953232
-37.85956
-38.3136024
-38.842144
-39.4237061
-40.0287743
-40.61926
-41.151104
-41.5821762
-41.8843269
-42.0541
-42.1147079
-42.1078453
-42.0810051
-42.07756
-42.1320343
-42.269413
-42.5061836
-42.8514061
-43.30687
-43.865696
-44.5090637
-45.2008553
-45.8820839
-46.4705353
-46.8757973
-47.0335274
-46.9392624
-46.6499557
-46.251358
-45.823616
-45.4254951
-45.0942574
-44.85138
-44.70775
-44.66676
-44.7249832
-44.87065
-45.07997
-45.3122063
-45.50614
-45.5844231
-45.4729652
-45.1322174
-44.57802
-43.8718224
-43.0900764
-42.2986946
-41.5434837
-40.8516235
-40.2368736
-39.70439
-39.25428
-38.883812
-38.58881
-38.36443
-38.20559
-38.10719
-38.06413
-38.0713272
-38.1235733
-38.2154579
-38.34123
-38.4947
-38.6693344
-38.85833
-39.05495
-39.25291
-39.44695
-39.6332932
-39.80999
-39.9770432
-40.136158
-40.29022
-40.4425545
-40.5960922
-40.752533
-40.9116631
-41.0708351
-41.2247658
-41.3656921
-41.48409
-41.56998
-41.6147537
-41.61318
-41.56505
-41.4758759
-41.35642
-41.2212257
-41.08677
-40.9696465
-40.88533
-40.8474426
-40.8675041
-40.9549751
-41.11749
-41.3611069
-41.6905556
-42.109478
-42.6205521
-43.2256966
-43.92608
-44.7222748
-45.6142731
-46.6013374
-47.6816864
-48.8511734
-50.099865
-51.40391
-52.7074852
-53.8908
-54.740284
-54.9965
-54.5398979
-53.5129356
-52.1785469
-50.74322
-49.3203545
-47.9622765
-46.69095
-45.51485
-44.4366837
-43.4565849
-42.5734367
-41.7853355
-41.0898247
-40.48396
-39.96434
-39.52718
-39.16828
-38.8831253
-38.66687
-38.5143661
-38.42022
-38.3787651
-38.38409
-38.42999
-38.5098877
-38.61673
-38.74285
-38.879776
-39.0182
-39.1480331
-39.2587776
-39.3402939
-39.38387
-39.3835678
-39.3373528
-39.2477341
-39.1215973
-38.96929
-38.8032036
-38.6362534
-38.48061
-38.34678
-38.2430229
-38.1750946
-38.1460533
-38.1561852
-38.2028923
-38.280674
-38.3811378
-38.4933548
-38.60463
-38.7018661
-38.7734337
-38.811245
-38.81237
-38.77964
-38.7209129
-38.64732
-38.571064
-38.503334
-38.4528656
-38.4250069
-38.4213829
-38.43996
-38.47536
-38.519577
-38.56293
-38.5953979
-38.60813
-38.5949554
-38.5535355
-38.4858437
-38.397995
-38.2992821
-38.20106
-38.1154823
-38.05455
-38.0294075
-38.0499725
-38.1246834
-38.26041
-38.4623337
-38.7337646
-39.07586
-39.4870758
-39.9624748
-40.4927177
-41.0629349
-41.651825
-42.231617
-42.76985
-43.2339134
-43.5977821
-43.8484573
-43.9885521
-44.03327
-44.0035133
-43.9187241
-43.7922974
-43.63003
-43.431263
-43.1915627
-42.9061928
-42.5733643
-42.1964149
-41.78436
-41.3508339
-40.9120941
-40.4848366
-40.0844955
-39.72414
-39.4140549
-39.16155
-38.9709969
-38.84386
-38.77853
-38.7701
-38.80992
-38.88519
-38.9787636
-39.06957
-39.1342163
-39.14996
-39.0988121
-38.97146
-38.7693253
-38.50379
-38.1929054
-37.85723
-37.5163727
-37.1868172
-36.8811531
-36.60809
-36.372963
-36.17826
-36.0242043
-35.9091644
-35.8300476
-35.7826042
-35.7617836
-35.7620354
-35.77772
-35.8034935
-35.83471
-35.8677444
-35.90021
-35.93103
-35.9603157
-35.98916
-36.01935
-36.05303
-36.09244
-36.1397362
-36.19682
-36.2653542
-36.34673
-36.44214
-36.552597
-36.6789322
-36.82175
-36.9812546
-37.1570129
-37.34755
-37.549942
-37.7592964
-37.9683647
-38.1674
-38.34451
-38.4866867
-38.5817528
-38.6206245
-38.59962
-38.5217628
-38.39647
-38.237957
-38.0628471
-37.8877869
-37.72781
-37.5952759
-37.49959
-37.44717
-37.4416275
-37.48395
-37.5726471
-37.7038078
-37.8711
-38.0658531
-38.2772636
-38.4929466
-38.69983
-38.88559
-39.0402641
-39.1577263
-39.2366447
-39.2804642
-39.2964973
-39.29446
-39.2848549
-39.27758
-39.2809944
-39.3013954
-39.3426628
-39.40615
-39.4905548
-39.59172
-39.702507
-39.8128357
-39.9100266
-39.9798546
-40.0083
-39.984005
-39.9007835
-39.75927
-39.5671
-39.3374939
-39.0867424
-38.83165
-38.5875053
-38.366806
-38.1788139
-38.0294647
-37.9216576
-37.8555832
-37.8291473
-37.83837
-37.877903
-37.94158
-38.0231323
-38.11691
-38.2186623
-38.32617
-38.4396477
-38.56175
-38.6972847
-38.8525352
-39.0344238
-39.24946
-39.50267
-39.7963181
-40.12834
-40.4905548
-40.8664742
-41.2295647
-41.54321
-41.7645721
-41.8540459
-41.788147
-41.56903
-41.2238426
-40.79439
-40.3245544
-39.8516769
-39.4033852
-38.99814
-38.6471519
-38.3565559
-38.1291161
-37.96553
-37.8653259
-37.8274422
-37.85062
-37.9335938
-38.07519
-38.27433
-38.5298576
-38.8403664
-39.2037773
-39.61687
-40.0745659
-40.5691071
-41.0891266
-41.6187172
-42.13709
-42.6190948
-43.0376358
-43.36779
-43.592144
-43.70502
-43.71353
-43.63498
-43.4920578
-43.3081131
-43.1040955
-42.89714
-42.7004738
-42.5238
-42.3738136
-42.254528
-42.1674538
-42.1116333
-42.08355
-42.0773048
-42.0848465
-42.09665
-42.10281
-42.0943451
-42.0646629
-42.0106
-41.9328232
-41.83548
-41.7251472
-41.60961
-41.496624
-41.3931427
-41.30485
-41.23603
-41.18957
-41.1670265
-41.1685028
-41.19244
-41.2352753
-41.29095
-41.350708
-41.4032021
-41.43525
-41.433548
-41.3869629
-41.2889977
-41.1394653
-40.944664
-40.7159576
-40.46735
-40.21297
-39.96511
-39.73308
-39.5228844
-39.3372879
-39.1763573
-39.0379753
-38.9185181
-38.8135147
-38.7182961
-38.62865
-38.5413742
-38.4547539
-38.3688278
-38.2854652
-38.2082
-38.1418266
-38.0918655
-38.0639534
-38.0631447
-38.0933456
-38.1566734
-38.2529526
-38.3792343
-38.52942
-38.6941071
-38.86083
-39.014904
-39.14108
-39.22591
-39.2604179
-39.2421646
-39.1760635
-39.07347
-38.95009
-38.82344
-38.71069
-38.62714
-38.5854073
-38.5950165
-38.662056
-38.7886963
-38.9723
-39.20394
-39.46647
-39.7325363
-39.9640274
-40.115303
-40.1423073
-40.0164642
-39.7361145
-39.327404
-38.8339348
-38.3027534
-37.7744522
-37.2792931
-36.83756
-36.46162
-36.158123
-35.9298
-35.77673
-35.69714
-35.6878624
-35.7445641
-35.8618126
-36.03304
-36.25053
-36.5054436
-36.788044
-37.0882263
-37.3962936
-37.7041779
-38.00666
-38.3024864
-38.5949669
-38.891758
-39.20402
-39.54498
-39.9282341
-40.36584
-40.86612
-41.4304581
-42.0484962
-42.6906929
-43.2993126
-43.783844
-44.0355568
-43.972393
-43.5895081
-42.96327
-42.2040253
-41.4085045
-40.64208
-39.94217
-39.3273964
-38.8053932
-38.3777237
-38.0427628
-37.7970924
-37.6361427
-37.5542831
-37.5446129
-37.59852
-37.7050629
-37.8503761
-38.0171928
-38.18489
-38.3304977
-38.43098
-38.46675
-38.42554
-38.30498
-38.11285
-37.8645668
-37.5793571
-37.2765579
-36.9729652
-36.6815758
-36.4113235
-36.1673431
-35.9515228
-35.7630539
-35.59901
-35.4548836
-35.3251457
-35.2038765
-35.085434
-34.96514
-34.83992
-34.708744
-34.5728455
-34.4355659
-34.3020058
-34.1784248
-34.0715637
-33.9880371
-33.9337158
-33.91326
-33.9296875
-33.9839973
-34.0747528
-34.1977425
-34.34567
-34.5080223
-34.6713638
-34.8202972
-34.9392166
-35.0148163
-35.0387726
-35.00967
-34.93343
-34.8220749
-34.69131
-34.5579567
-34.43788
-34.34477
-34.2896767
-34.2811
-34.3253021
-34.4267349
-34.5883675
-34.81197
-35.0981026
-35.4459152
-35.8525772
-36.3122749
-36.8146629
-37.3428764
-37.8715
-38.36571
-38.78371
-39.0846
-39.24091
-39.2500877
-39.13694
-38.9452133
-38.7245026
-38.5199471
-38.3676376
-38.29434
-38.3192
-38.45571
-38.71322
-39.0974121
-39.6095619
-40.2436523
-40.9802
-41.7753525
-42.5461922
-43.16339
-43.4793434
-43.40656
-42.9833221
-42.34295
-41.6281281
-40.9407768
-40.3389626
-39.8509941
-39.4885445
-39.25486
-39.1491928
-39.1688347
-39.3097878
-39.56652
-39.93084
-40.3898468
-40.92254
-41.4951553
-42.05614
-42.53446
-42.8485451
-42.93098
-42.75919
-42.367
-41.8255234
-41.2121964
-40.59055
-40.005146
-39.4847145
-39.04715
-38.7036972
-38.4616661
-38.3261032
