0.0342834741
0.04517964
0.0394786149
-0.05738079
0.0277427267
0.0449777544
0.000148260253
0.0208731946
0.0441603325
0.02551065
0.0249246377
-0.00229426543
0.05581769
0.07585627
-0.0150850527
0.00359120918
0.06504283
0.0306250118
0.014594865
0.03177165
-0.0103216395
0.0215830561
0.0215407945
0.0283611622
0.0861131
0.0106803011
0.009505188
0.0516520031
0.06439521
-0.00847567
0.03548139
-0.000752126856
0.034926042
0.0369632021
-0.0108017456
0.0347907655
0.0255687535
0.06113133
0.00565877045
0.003439217
0.0252096243
0.0046427683
0.04361368
0.0142200952
0.0181944817
-0.0029662014
0.0583814159
0.06191317
0.0325873569
-0.00312011223
0.053951472
0.00437340466
0.04210287
-0.017905049
-0.00748692639
-0.0279436782
0.0305499025
-0.04184679
0.03519695
0.0144608039
0.05169143
-0.00679488573
0.0119224573
-0.00761837373
0.055257082
-0.051051192
-0.005291694
0.0117734354
0.0220925957
-0.0293874945
0.0361057557
-0.008611503
0.0402882248
0.0241807979
0.04732199
-0.034416
0.04866827
0.051529
0.00742488
-0.0103232237
0.0300411675
0.00139049569
0.0118948808
0.009605906
0.0274796076
-0.01192405
0.1067724
-0.0418487452
-0.0117480112
-0.005386679
0.0411982648
-0.0324419737
0.05307172
-0.015523158
0.0201028939
-0.005746263
0.0155277243
-0.0287531931
0.02809567
-0.031122515
0.0483389832
-0.027857773
0.0163584072
-0.011703603
0.03810315
-0.02266235
0.0410254523
-0.02887566
0.0185668319
-0.02690303
0.0146328295
0.008166892
-0.009257842
-0.0145004494
-0.0214093663
-0.07613808
0.04049624
-0.00302111683
0.00238600536
-0.02052444
-0.0317839049
-0.01904135
0.00109033182
-0.000909374445
0.00571139855
-0.0427505337
0.0163085889
-0.0146114025
0.0330305547
-0.03065408
0.002926441
0.0246277228
0.00743152574
-0.09377701
-0.070585385
-0.03392288
-0.015657641
0.0183399636
-0.0186994858
0.0132245217
0.02040542
0.00067794905
-0.0148813659
-0.008885587
-0.0226304028
0.009163603
-0.0182269812
-0.0283670686
0.00191125041
0.03778488
0.01317453
-0.0410956219
0.0005798858
-0.02886922
0.0226049069
-0.0328874849
-0.02752062
0.003963212
-0.0431557149
-0.008826763
0.0063581164
-0.0206837188
0.0245329589
0.0573591776
-0.004096397
-0.0178239923
-0.04205171
0.00301780715
-0.0165231377
0.0165209379
-0.0277507473
-0.005194295
-0.00440301141
0.014312245
-0.032103233
0.03954922
-0.004660037
-0.0143825831
-0.0223146789
0.0594824962
-0.00496826228
0.0208635163
-0.0186414719
0.0257216822
0.0611698627
-0.0213963613
0.0289649572
0.0269133542
0.0252127983
0.05212943
-0.02165269
0.0259160046
0.038873896
0.02208434
-0.01761239
-0.0143446373
-0.00528745074
0.000283749425
0.00772417337
0.035012953
0.008383223
0.0581521355
0.005338374
-0.0112822158
0.00194859807
-0.0346821621
0.0167315658
-0.01205213
0.0164670534
-0.0181713123
-0.0342228822
0.009364835
0.0485153049
-0.0251154918
0.0285053588
0.021597391
-0.05473106
-0.014258272
0.0133601585
-0.008849651
0.0118205035
0.00304142386
0.04965513
-0.00150478573
0.0435432345
-0.00226704264
-0.0145032536
0.06942354
0.0230711047
0.00159614533
-0.0172793772
0.05195783
0.0181159414
0.06392089
0.06819177
-0.0224557258
0.00543186674
0.108340867
0.0159376059
0.0569566861
0.006088574
0.0317990556
0.0206047818
0.0340671353
0.03488288
0.06313229
0.008344959
0.0577808022
0.0538679734
0.0120651564
0.0611288548
0.0270680729
0.08185599
0.00708697736
0.06438409
-0.00147158175
0.0431403965
-0.002938409
0.0345203541
-0.04147998
0.0995607451
-0.00309687946
0.129893631
0.0389547572
0.12286444
0.0180812832
0.07417796
0.021937998
0.142524615
0.03020477
0.146760657
-0.0212629
0.07230257
0.00045270368
0.0650389344
0.026280513
0.0736141056
0.01231443
0.06847053
-0.00152034068
0.108938746
-0.0290307663
0.07586749
-0.0116038453
0.145851731
0.0311972611
0.127941832
-0.020801302
0.111325927
0.0231146775
0.07630677
-0.04049038
0.17022334
-0.05322504
0.102093481
-0.0210742541
0.09863111
-0.09213989
0.0514203124
0.007222738
0.0456838049
-0.07461224
0.09179501
-0.07891373
0.09730754
-0.104594804
0.100444533
-0.08657109
0.08634484
-0.0925727859
0.04399084
-0.142895311
0.08713503
-0.09164313
0.0755203
-0.14803943
0.128604934
-0.114952914
0.0709635541
-0.160828188
0.0377421826
-0.13897413
0.0488880575
-0.110112011
0.06414765
-0.183586389
-0.03947804
-0.120291613
0.0404575653
-0.147653729
-0.01659891
-0.124998257
0.0298940167
-0.145419091
0.04633878
-0.09931171
0.00231530122
-0.106905751
-0.0278399717
-0.1039592
0.0384492129
-0.100543313
-0.0148690669
-0.100298874
0.00088530744
-0.1286712
-0.0171828121
-0.1077029
-0.0009615164
-0.09896783
0.0507957637
-0.09932276
-0.008091089
-0.08911599
-0.00624394557
-0.09662709
-0.0467944331
-0.1056384
0.0174605269
-0.0743659958
-0.0436691754
-0.08954506
-0.024626486
-0.09357682
-0.06863424
-0.12752226
-0.075477086
-0.09770021
-0.0540062226
-0.109470047
-0.0161143523
-0.09209998
-0.0212973226
-0.113239132
-0.06298343
-0.115398705
-0.08707497
-0.088515
-0.0623311177
-0.0927614048
-0.08423049
-0.119441412
-0.0450513437
-0.05558993
-0.100181222
-0.06699192
-0.123670474
-0.08937637
-0.0767388642
-0.121653706
-0.07192689
-0.0406381562
-0.0465710424
-0.07534858
-0.10612981
-0.05763602
-0.0789250061
-0.0467447862
-0.0310296677
-0.04604073
-0.04869285
-0.0560212657
-0.091603905
-0.04297679
-0.0723629147
-0.0618758537
-0.0686620846
-0.041297026
-0.08688448
-0.04333727
-0.07000103
-0.0333626531
-0.07559289
-0.07780274
-0.119678639
-0.0572693832
-0.10116414
-0.02267227
-0.08293053
-0.0378330275
-0.100902632
-0.0582697
-0.06784842
-0.0466885678
-0.110837974
-0.05549951
-0.07285783
-0.0209186878
-0.0901969448
-0.0246944465
-0.128711477
-0.06874473
-0.08122557
-0.03165413
-0.05365282
-0.0368504524
-0.119299985
-0.04088973
-0.122211672
-0.04864917
-0.083273
-0.00585950958
-0.06262842
-0.0547743663
-0.07193124
-0.0100501105
-0.104559489
-0.06776149
-0.112156369
0.00467099
-0.149983674
-0.0466708168
-0.0786212161
-0.008859193
-0.108389877
-0.0196771882
-0.11694774
0.0142866075
-0.129257023
-0.016203966
-0.0736469552
0.00110375311
-0.130190864
0.0566313155
-0.110920608
-0.0262331441
-0.0829745
0.0208854917
-0.043595735
0.0440749973
-0.07572373
0.0173643529
-0.09847689
0.0414352864
-0.10587915
0.0297996216
-0.07378635
0.0428302735
-0.07242884
0.0267165452
-0.0673602447
0.044366017
-0.134285092
0.0420419127
-0.05018697
0.0431432277
-0.0987652838
0.0503151976
-0.06847689
0.0329271667
-0.08271372
0.06319492
-0.08691177
0.08845774
-0.0844923258
0.107385777
-0.0501490347
0.03821759
-0.0332518257
0.0247990657
-0.02202745
0.0580482148
-0.04519585
0.0623057075
-0.00364949415
0.0242570378
0.0224296246
0.0543746278
-0.04716726
-0.008089502
-0.0333816744
0.0206951015
-0.06997949
0.07816842
-0.08548335
0.09289329
0.0201323982
0.04544418
-0.0647976
0.00538015645
0.01376294
0.03629975
-0.0421565175
0.03033072
0.02558198
-0.007398375
-0.0311732721
0.00488516735
-0.0490830876
0.00776461838
-0.0366287753
-0.004757097
-0.0370873958
0.0336427279
-0.0345257
0.00829701
-0.004094769
0.0342857353
0.006695962
0.02938724
-0.00451878831
0.00996366
-0.04674461
0.0301868655
-0.0331943668
-0.0373360328
-0.0385182649
-0.03111405
-0.05743758
0.0537891947
-0.017035557
0.009576394
-0.009417423
0.0133592477
0.001098634
-0.004158831
-0.03500608
-0.013464584
-0.02499321
0.00377078634
0.00226702145
0.0123638241
-0.00393296452
0.02401734
-0.004485562
0.00847517047
-0.007282786
-0.0244185776
-0.0252337884
0.07140602
-0.0244995076
0.045779746
-0.04384682
0.02599169
-0.0446800962
-0.0118774483
-0.026866015
0.0218762234
-0.0101361955
-0.004046384
-0.0167681035
0.0138766961
-0.0129817752
0.0909941643
0.0317614041
0.0175850336
-0.02198113
0.00497673731
-0.0258505438
0.01593742
-0.00414242
0.01834753
-0.0387354679
0.0383381
-0.0370044746
0.007017491
-0.009204051
0.05054636
-0.0542757027
0.023603972
-0.0297882073
0.0192431826
-0.0152747817
0.0265281871
-0.0946343839
0.0389262438
-0.0106546469
0.0549971871
-0.0481152
0.0284778848
-0.005637872
0.0323894843
-0.0179492421
0.03078886
-0.04806958
0.0813101
-0.03378439
0.0105826082
-0.04856363
0.03558274
-0.08696127
0.00142360409
-0.02949937
0.0281665865
-0.0189081281
0.04702179
-0.009609939
0.0172993
0.0364561
0.0008275556
-0.009514358
0.0556277558
-0.0025409353
0.0537191145
-0.0143634919
0.0391914062
-0.006252801
0.0262228381
0.00426280731
0.0524724759
-0.0152710378
0.0149353817
-0.0235138275
0.0260813255
0.0201795511
0.0439691246
0.0296249669
0.0741586
-0.0219422467
0.0322088227
0.000858572253
0.0197445266
0.0560213067
0.0258889683
0.0117266653
0.05362782
0.0435414053
0.046808295
0.040286094
0.0250861663
-0.0346908569
0.0108532188
0.01902593
0.0038912755
0.0178434514
-0.0192296617
0.06477938
0.04567098
0.0147777926
0.02437251
0.008309973
0.03509329
0.046693977
-0.0007098026
0.0325367972
0.0140194353
0.02674384
-0.04798848
0.0283285081
0.0142815374
-0.00260126451
0.0289050471
0.00605723169
0.02643902
0.0102505628
-0.0215648077
0.0422282256
-0.0184677821
0.0218482818
0.0201543681
0.009184327
-0.0366980769
0.0222659875
0.00485445932
0.0557422377
-0.0242216643
-0.0100799035
0.004893526
0.00365798944
-0.007509233
0.0124492049
-0.0327768661
-0.02919282
0.000174037108
0.00747969048
-0.08165391
0.0458400361
0.0281165428
0.00404639356
-0.0172269065
-0.008930527
-0.0242434517
-0.0297458619
-0.07600574
-0.0466541536
-0.0381445773
0.03388583
0.002516816
0.0007107458
-0.0322123431
-0.00546212075
-0.0176706519
-0.0297813024
0.011808305
-0.0727793649
-0.0396378
-0.0159814525
0.0159539338
-0.03443235
-0.0317859575
-0.0422491133
-0.0316957347
-0.0626983
-0.002766821
-0.0545245335
-0.0202701055
-0.01058075
-0.0398363769
-0.0203902777
-0.023157727
0.008442675
-0.00210017129
-0.0255883858
-0.0233612936
0.0046970807
-0.00233794912
-0.0275595151
-0.0341254175
-0.0495742857
-0.0319886059
-0.07467101
-0.00239552464
-0.0715502352
-0.0292148832
-0.06441728
-0.0364096873
-0.03740843
-0.0645572841
-0.00189915346
0.02805563
-0.022826761
-0.02636314
-0.012904007
0.0113655915
-0.0282593444
0.03318429
-0.0440417975
-0.0206572376
-0.032589253
0.0137491105
-0.0263602026
0.00668313634
-0.0428881571
-0.0343338735
-0.0561641529
-0.007867731
-0.0353406742
-0.0111344475
-0.052882906
-0.043665573
-0.0354002826
-0.0003897387
-0.0573162064
0.0195313059
-0.03504806
0.00504934648
-0.034380205
0.008356978
-0.0379657447
-0.00654845359
-0.06988341
-0.0433309935
-0.0284047984
-0.0166348852
-0.06111477
-0.00238070637
-0.06600832
-0.02455979
-0.0633141547
-0.05421395
-0.08016162
-0.0501792058
-0.07832894
-0.0528261438
-0.0770371
-0.035292536
-0.07067127
0.0269530937
-0.0899349749
0.018957939
-0.031027656
-0.0135701653
-0.12252371
-0.000854110171
-0.155518919
0.04520593
-0.09611259
-0.00607433729
-0.09253535
0.00364090339
-0.0371874981
-0.0226116665
-0.04113532
-0.0154807279
-0.0477125123
0.00761890365
-0.0411154255
0.0585482642
-0.07297097
0.04062749
-0.102938809
0.0035173595
-0.0433625281
0.04393506
-0.0802780539
0.06921461
-0.09961383
0.00642595952
-0.08502896
0.04919646
-0.09408305
0.0277733635
-0.0264612567
0.0151354382
-0.0531506427
0.0338113941
-0.026642926
0.0563662052
-0.0124079743
0.03947573
-0.05611704
0.03376026
-0.04392777
0.0226118658
-0.036162544
0.03183257
-0.04181138
0.06563157
-0.04085944
0.09052246
-0.0366349965
0.0381403752
0.007976812
0.02304783
0.014134868
0.025317885
-0.020456193
0.0144589655
-0.0470496975
0.01610476
-0.00843487
-0.008247571
-0.0180494487
0.0625534058
-0.02639784
0.0372430868
-0.0175526589
0.005034971
-0.00732949749
0.0412277766
-0.07370911
0.0536524765
-0.0295916963
0.03434625
-0.0253765248
0.0147169782
-0.008096714
0.03394087
-0.0444011465
-0.0148171987
-0.107653953
0.0208610073
-0.0637796745
0.06795967
-0.0440691672
0.058032766
0.00380770839
0.05523642
-0.0130081335
0.0375161134
-0.0325519964
0.0538033433
-0.07351559
0.0507131442
0.015707586
0.0421597622
-0.0308384877
0.07784259
-0.04359249
0.0497533381
0.0195202511
0.0394751839
-0.0389475562
0.0194206815
0.0002092811
0.0131590534
-0.000954368967
0.03036844
0.0005102409
0.0317310244
-0.054136
-0.028577365
-0.0530280024
0.0195158143
-0.0344237834
0.0217181239
-0.03214987
0.0365012772
-0.0202022
0.0584733859
-0.0129658235
0.0416591577
-0.0243915543
0.010928764
-0.049798917
0.0260560159
-0.0560300574
0.0184372943
-0.000962443533
0.0553979725
0.00237698224
0.0482333638
-0.0261171963
0.0453310721
-0.0560424663
0.051336877
-0.02094844
0.00340190786
-0.0276708771
0.0243628342
0.0196289271
0.0156624243
-0.00365123269
0.0399807133
-0.017546514
0.0496676527
-0.0292761382
0.06623803
0.001263435
0.0364080369
-0.0242489651
0.1031863
0.0134824133
0.0668485
-0.0245576724
0.06075217
0.0112315742
0.0418369658
-0.02694716
0.0302875228
-0.008532037
0.0860204548
-0.0297857858
0.03269112
-0.0239363257
0.08955595
-0.00562118134
0.0580151826
0.04378593
0.07574197
0.0109695895
0.06478171
0.00141385093
0.0215295013
-0.0004211404
0.0583677776
0.0044420436
0.0218790453
-0.0355089344
0.0399462357
0.0173947979
0.08903387
-0.03722005
0.0418679379
0.00961096
0.06695393
0.010302416
0.0469411649
0.0277121365
0.05637028
0.0496039167
0.0428551771
0.005397315
-0.00516110566
-0.0144702876
0.05047451
-0.0180680286
-0.0307025071
0.0069342507
0.0482543558
-0.0156726912
-0.00202386035
-0.0145214908
0.02066713
0.011503242
-0.0192728471
0.01753782
0.0435447767
-0.0024423576
0.012093232
0.0140012382
0.030655371
0.00973182
-0.008554563
-0.0226548724
0.0242957547
-0.006272681
0.02472897
-0.0166089088
-0.0146654388
-0.0332188569
0.009828071
-0.01239915
0.0225054286
0.008708543
0.002687002
-0.04088227
-0.0100111347
-0.0276522283
0.0619783327
0.0131424665
0.08339015
-0.005810521
0.0216572322
0.00648465566
0.06986031
-0.01413635
0.006307086
-0.009991046
0.04189504
-0.00731485244
0.0221984535
-0.0694173053
0.00301388046
-0.0205472279
0.003517443
-0.0427718
0.0153048364
-0.00239288528
0.054509148
0.00474164449
0.02940373
0.0352364071
0.0399941169
-0.0174904987
0.0328150541
0.009796276
0.0613337979
0.0213913713
0.05624668
-0.00328244618
0.008294458
-0.0134824645
-0.0233545676
-0.0162344314
-0.0012741416
0.0155623276
0.0291086361
-0.017274335
0.0233397167
0.0210017711
-0.006299805
0.0177321676
0.0204285886
0.0123985149
-0.0164184216
-0.00110533135
0.02871235
0.025677748
0.0176533852
0.0419724621
-0.03059245
-0.0107858079
0.0297709368
-0.0118856626
0.0118541932
0.00325105432
-0.00469362736
0.0003208508
-0.00449342234
-0.0500385
-0.0252875164
0.00246461737
-0.03613359
-0.0367514938
-0.0313555
-0.0265690312
-0.0221219
-0.00317733269
-0.004545346
-0.0501310527
-0.03048331
-0.014919634
-0.0104748942
-0.024613278
-0.0163011216
-0.020126123
0.03211436
-0.0532482453
0.0153726805
-0.104690343
0.02850274
-0.0512841158
-0.0228524115
-0.0575751327
0.06546198
-0.111071795
0.07765717
-0.0360291749
0.0668262839
-0.0473033264
0.0389918275
-0.04709524
0.0243781246
-0.0274099354
-0.0007404655
-0.03154844
0.07201631
-0.07712285
0.06432229
-0.068242155
0.0232439041
-0.008729381
0.03482276
-0.0696995258
0.08164254
-0.03271981
0.106661238
-0.0257570874
0.04199021
-0.04400385
0.05255873
-0.04113325
0.06798866
-0.0234191082
0.06860396
-0.0164704062
0.0109316334
-0.0287933443
0.0506030321
-0.0453504771
0.04484351
-0.0618530624
0.054184854
-0.00785691
0.04699307
-0.0148582906
0.06517875
-0.0270430874
0.0390507467
0.0008128999
0.0498624332
0.0254486129
0.09565975
-0.0359192453
0.0732788742
-0.0260409564
0.0413885266
0.0119173052
0.09897892
-0.007023518
0.071536
-0.017063044
0.0723351762
0.007945588
0.0838621259
-0.0179703571
0.07519151
-0.0337816365
0.0621817522
0.02093122
0.0593534969
0.0194808915
0.103678785
0.0112722358
0.05976165
0.0140528455
0.0774700344
-0.0103224376
0.0467822924
-0.00217259675
0.0178856757
-0.00707754539
0.04025545
0.0155224781
0.0284734219
0.0259788614
0.0357554145
0.0131707126
0.002600956
0.0438827947
0.05939224
0.0289164633
0.028197106
-0.00280628866
0.0249549523
0.0401411876
-0.00436496967
0.01715131
-0.0105683692
0.00270109135
0.0213981457
0.0501510166
0.0102065438
0.02675333
0.02561279
0.0502067581
0.046442084
0.026898317
0.0324289873
0.0179702621
0.0246751327
-0.05405876
0.0285907425
0.004952986
0.0119499695
-0.00310766324
-0.0129853478
-0.0218755584
0.00583547167
0.00280749146
0.0205614883
0.00276748
0.002092669
0.008002355
0.0328424051
-0.0221180748
0.03405731
-0.00101094227
-0.01832296
-0.0445653424
0.0769150555
-0.006995818
0.0144703416
-0.037244603
0.00271828659
-0.035587
-0.00645696465
-0.0007229231
-0.004398686
0.007104819
0.00287951762
0.0224022772
0.0319673046
0.00317455875
0.01090785
0.000554803
0.0530882627
0.0384470336
0.0554681756
-0.0149467252
-0.0200036764
0.00484946324
0.0123160128
-0.06345556
0.0327158049
-0.03277232
0.0456327945
-0.0246505961
0.0498166643
-0.0116765806
0.05983729
-0.0157873146
0.000510105456
-0.01214379
0.0415562019
0.02021674
0.0342354551
-0.0265344
0.04123068
-0.0197021123
-0.0285836738
-0.02222742
0.0255417619
-0.000442707329
0.0292561371
-0.03171473
0.0537485555
-0.00557266967
0.006565569
-0.012763408
0.0245233085
-0.00283155
0.0383452475
0.03578164
0.0291871447
0.017283516
0.0140565978
-0.00280825351
0.009998941
-0.03112081
0.0523389652
0.0149311405
0.0148318335
0.0342282243
0.03185004
0.0209861528
0.07173846
-0.0292960182
-0.00194835127
-0.0169568677
0.0480853431
0.0106821563
0.0193100832
0.0370104052
-0.0282104779
0.0532408655
0.00506246
-0.0033267776
0.003358796
-0.013846877
0.006073554
-0.0215674564
0.00653412426
0.05493136
0.0588088781
0.03156655
0.078913264
0.0358186141
0.0132701183
-0.0228220671
-0.0123522822
0.0338073224
0.0254168827
-0.007225149
0.0137902042
-0.0440697968
0.023587659
0.0205454435
0.06126159
0.006860054
0.0448990539
0.03224185
0.003322135
-0.002111735
0.0120950611
0.0226371642
-0.00574697135
0.0430510975
0.07363421
0.00283925119
0.0139499791
0.03574466
-0.0243705548
-0.00750999525
0.0334403925
0.0160018951
0.02388924
0.07113203
0.0143601885
0.006262007
0.0349606127
0.00178851746
0.009942225
-0.0145202707
0.008344232
0.051356528
-0.008982799
-0.002839649
-0.00375707564
0.0236004852
-0.0323570631
0.0393244959
0.0114814537
0.015591301
-0.06569164
0.00380764878
0.0182752423
0.00242662546
0.0289232656
0.00112325791
-0.03737743
0.0205822922
0.03098627
0.0300293658
0.00380036654
0.06943108
-0.00156329013
0.0466058776
0.0257928278
-0.0267229956
-0.04036049
-0.0106674563
-0.0786330551
0.03660812
-0.00589918951
-0.03250018
-0.05061013
-0.0345183127
-0.07358341
-0.0104848975
-0.0159616768
-0.0004843229
-0.05580166
0.00908626
-0.0228330214
-0.0183387361
0.00269888574
0.0130540645
-0.02217215
-0.0506369732
0.002239582
-0.006249044
-0.0255016424
0.005374285
-0.0338830873
-0.0511990637
-0.0369899757
-0.055414822
-0.0486177579
-0.01811877
0.009660346
-0.06898833
-0.0210355427
-0.02102109
-0.0385395177
-0.06409893
-0.0329765938
-0.0432212837
-0.05397626
-0.03797739
0.0122618694
-0.0938118845
-0.009640498
-0.042285677
-0.02063787
-0.09239774
0.0224840622
-0.09673585
-0.03362566
-0.094449
-0.03499074
-0.0480466634
0.00215449
-0.0731777251
0.0446924828
-0.101258859
0.0397639126
-0.148151234
-0.0266731679
-0.115397222
0.0361223221
-0.104806654
0.04769479
-0.121927842
0.0128729455
-0.09674724
0.0215092991
-0.0529505722
0.0381967127
-0.12320336
-0.0114909261
-0.14714089
-0.0102511067
-0.0631696656
0.0529511124
-0.04498562
0.04264825
-0.0427408181
0.03125476
-0.057782203
0.01047938
-0.06549208
0.0557508729
-0.06683237
0.05653976
-0.110929132
0.09325581
-0.04216336
0.0101932753
-0.0786689743
0.0428622328
-0.0671223253
0.0252130143
-0.112377763
0.0494465865
-0.08513305
0.05695126
-0.08078431
0.102135859
-0.04047709
0.0738674551
-0.136015952
0.118291236
-0.092601724
0.12476
-0.139445871
0.119696215
-0.102222428
0.111238427
-0.104403339
0.104928941
-0.11021962
0.114403814
-0.09766174
0.17067042
-0.104309425
0.1165158
-0.0473063625
0.123742618
-0.0589314923
0.115562819
-0.139108613
0.11297667
-0.068640165
0.172470644
-0.0217828862
0.223439619
-0.03726484
0.183896
-0.05047959
0.180762768
-0.03701112
0.158726186
-0.0277659167
0.19124943
-0.005702241
0.229566827
-0.0131412158
0.182115525
-0.0174919944
0.179738134
0.0195644312
0.209415421
0.008959552
0.19387877
0.01681888
0.201511055
0.0271324236
0.177216262
0.0297890119
0.191944748
0.0345636979
0.1889922
0.0359186456
0.170558974
0.0872390047
0.168351516
0.0784264058
0.128172487
0.0437357761
0.170969069
0.0216903649
0.12412893
0.05478762
0.100925989
0.05632801
0.121095657
0.0295530818
0.161695853
0.05284211
0.09862158
0.05156092
0.132589117
0.0550608635
0.1220867
0.0469596647
0.117193431
0.0587244071
0.0949911
0.04587088
0.1527203
0.0272376463
0.0908402056
0.086685285
0.152316123
0.04357411
0.135502785
0.105484568
0.1264799
0.0524395071
0.08606009
0.07773918
0.104643054
0.0167007223
0.106187172
0.0333961062
0.120008282
0.122718081
0.0821237341
0.000835372368
0.07708484
0.101563923
0.0680253357
0.09769203
0.0395923667
0.0300308149
0.104474008
0.07310392
0.09906344
0.0101837134
0.1383351
0.0337201655
0.133259848
0.0219812337
0.1009619
0.09205803
0.153565839
0.08824226
0.0948135853
0.0460454151
0.10764
0.08030591
0.129538476
0.06883214
0.04453129
0.0490466021
0.125550881
0.06672017
0.130402789
0.153228253
0.07541709
0.09127796
0.07347387
0.09036902
0.123247862
0.05252828
0.165860757
0.0594650619
0.09727176
0.05385315
0.134429142
0.11424356
0.131459653
0.1289728
0.09841344
0.08189894
0.0514431261
0.117689155
0.105802253
0.118923575
0.08550144
0.0856742859
0.08620297
0.09027277
0.07498423
0.110744782
0.117518537
0.14624919
0.06259333
0.144559249
0.05642338
0.106654719
0.0588900931
0.0552978478
0.06758814
0.1209149
0.0566605031
0.125210613
0.09247286
0.108141921
0.06384951
0.140278682
0.0593878478
0.117962554
0.1350025
0.1480947
0.085544765
0.1422356
0.035230156
0.09862138
0.0507741161
0.09105039
0.08696478
0.14791058
0.049684193
0.166639745
0.0181621276
0.0879678
0.0371991433
0.164764091
0.05955397
0.11806865
0.0356404781
0.159491241
0.06521567
0.198918
0.0592545979
0.0870236
0.07298422
0.0780815557
0.0413337275
0.150257617
0.04298875
0.112639055
0.04038907
0.157036647
0.0133498209
0.182129323
0.0472906455
0.149430335
-0.041951552
0.1793427
0.0521798432
0.139579058
-0.0067363577
0.231867
-0.01640655
0.137770921
-0.017070109
0.170533836
0.05094627
0.136350378
0.007793567
0.179421186
-0.002396077
0.0991985
-0.0250095427
0.1089473
-0.0444316864
0.06997969
-0.0242266245
0.151927754
0.0035119385
0.151832312
-0.03145661
0.114859909
-0.0145020029
0.09374923
-0.0497252159
0.102886654
-0.0262073744
0.122627489
-0.0273849461
0.102393523
-0.0612784252
0.137596026
-0.09373194
0.1309212
-0.07815644
0.07077525
-0.05706695
0.129282087
-0.06077268
0.109393463
-0.0813450962
0.07553568
-0.08610365
0.105503485
-0.00427618762
0.08102899
-0.09999636
0.0726408362
-0.0592405722
0.03246235
-0.0234814547
0.11380779
-0.0570144355
0.05726367
-0.0664799362
0.04925077
-0.02620379
0.0530322
-0.08075382
0.0772031844
0.0187934469
0.07164467
-0.0207785964
0.036159724
-0.0749831
0.07716686
-0.0271514654
0.06490327
-0.0522767045
0.02496856
-0.008947111
0.0568356067
-0.04802966
0.08774456
-0.07204354
0.0345076658
-0.0524772741
0.0786552951
-0.0400216579
0.09712366
-0.06982287
0.0595877431
-0.0293753762
0.06269784
-0.04407086
0.07310942
-0.0443353057
0.0457129739
-0.0117704505
0.05777396
-0.04173446
0.07573563
0.008099695
0.0551551171
-0.04959352
0.0946433842
-0.04127784
0.105104409
-0.0288998634
0.08605528
-0.0329445
0.0283929668
-0.07653748
0.07960421
-0.0406990834
0.07775343
-0.05110243
0.08221294
-0.03522915
0.07760329
-0.0714351162
0.0373390839
-0.08377032
0.07639104
-0.0299994424
0.0812257156
-0.04772825
0.0458610542
-0.0442809649
0.06302898
-0.07555081
0.0623383671
-0.018236082
