-76.7047958
-76.6405258
-76.00563
-75.02723
-73.9351044
-72.86304
-71.86545
-70.95516
-70.1279144
-69.37468
-68.68713
-68.0594559
-67.4885
-66.9730453
-66.51281
-66.10745
-65.75578
-65.45523
-65.20158
-64.98889
-64.80984
-64.65615
-64.51936
-64.3918
-64.2675552
-64.14317
-64.01827
-63.8953056
-63.7790947
-63.6760139
-63.5929451
-63.5365
-63.5122
-63.5241432
-63.5746
-63.6639252
-63.79053
-63.95091
-64.1397858
-64.35039
-64.57479
-64.80452
-65.03123
-65.24754
-65.44786
-65.62902
-65.79072
-65.93566
-66.06926
-66.19921
-66.3349
-66.48668
-66.66532
-66.8812943
-67.14419
-67.46202
-67.8403244
-68.2811356
-68.7814255
-69.33122
-69.9115143
-70.49274
-71.0355
-71.4958649
-71.83572
-72.0350342
-72.09831
-72.05029
-71.9242859
-71.75056
-71.55013
-71.33428
-71.10757
-70.8720856
-70.63137
-70.39269
-70.1676254
-69.97095
-69.81897
-69.72779
-69.7121658
-69.78487
-69.95642
-70.23517
-70.6271057
-71.1353
-71.75878
-72.48997
-73.31081
-74.18713
-75.06358
-75.86533
-76.51559
-76.970726
-77.2502441
-77.43392
-77.63037
-77.9483948
-78.48882
-79.35241
-80.6511459
-82.48641
-84.67366
-85.56404
-83.28106
-79.94891
-77.01511
-74.60429
-72.61605
-70.95637
-69.55785
-68.37365
-67.37075
-66.52539
-65.82018
-65.24209
-64.7812
-64.42977
-64.18156
-64.03118
-63.97366
-64.00395
-64.11646
-64.30471
-64.56108
-64.8768
-65.24242
-65.64884
-66.08906
-66.5603561
-67.0666656
-67.62032
-68.24303
-68.9658051
-69.82852
-70.87885
-72.16879
-73.73832
-75.54676
-77.24459
-77.88782
-76.8677139
-75.0125961
-73.17441
-71.62656
-70.39553
-69.44888
-68.74765
-68.2571259
-67.94775
-67.79359
-67.7710648
-67.8577957
-68.03232
-68.27419
-68.56447
-68.88653
-69.225914
-69.56959
-69.90331
-70.208374
-70.45862
-70.62033
-70.6577
-70.5442352
-70.2750244
-69.8716049
-69.37561
-68.836
-68.29787
-67.79711
-67.35972
-67.00372
-66.74159
-66.58247
-66.53406
-66.60388
-66.80054
-67.1347046
-67.62041
-68.27664
-69.1299057
-70.21843
-71.60003
-73.36778
-75.68579
-78.8836441
-83.75935
-91.7058945
-87.7486954
-82.095314
-78.9068
-76.9068
-75.60938
-74.79556
-74.3511
-74.21051
-74.33416
-74.69754
-75.2852
-76.08659
-77.09015
-78.2709656
-79.56035
-80.7835159
-81.59545
-81.6108246
-80.80006
-79.52892
-78.16292
-76.89468
-75.7978745
-74.8935242
-74.1832
-73.66203
-73.32329
-73.1594
-73.16172
-73.31938
-73.6175842
-74.03492
-74.5403
-75.0899048
-75.62614
-76.08215
-76.39435
-76.5197144
-76.4477844
-76.19825
-75.80731
-75.3142548
-74.754425
-74.15765
-73.54935
-72.95091
-72.37981
-71.84941
-71.36897
-70.94394
-70.57652
-70.2663956
-70.01142
-69.8083
-69.65324
-69.5424957
-69.47282
-69.44182
-69.44819
-69.49171
-69.57303
-69.69315
-69.85246
-70.04946
-70.27902
-70.53033
-70.7850342
-71.01634
-71.19088
-71.27447
-71.24213
-71.0876541
-70.82736
-70.49525
-70.13304
-69.7811
-69.47343
-69.23665
-69.09112
-69.0531845
-69.13729
-69.35814
-69.7327652
-70.283
-71.03888
-72.04402
-73.36545
-75.11293
