-40.7597237
-39.9966965
-39.1832924
-38.3721657
-37.6062851
-36.91745
-36.3284264
-35.85588
-35.513
-35.31149
-35.26317
-35.3813477
-35.6823158
-36.1871452
-36.924263
-37.9330254
-39.26823
-41.00181
-43.1961937
-45.70772
-47.4140167
-46.5281868
-44.1595154
-41.90061
-40.091877
-38.6967545
-37.6389847
-36.8573532
-36.30815
-35.9607
-35.79325
-35.78985
-35.9378929
-36.2258835
-36.6410561
-37.16648
-37.777462
-38.43754
-39.0956955
-39.68854
-40.1521263
-40.4431763
-40.5582466
-40.53534
-40.4368
-40.3283844
-40.2669029
-40.29767
-40.4571533
-40.7766037
-41.2842674
-42.0039024
-42.9444923
-44.06752
-45.2067528
-45.9618721
-45.84564
-44.84981
-43.4644547
-42.1101
-40.9718857
-40.10389
-39.5120544
-39.18872
-39.1240768
-39.30823
-39.72844
-40.36122
-41.1565247
-42.012188
-42.75192
-43.15984
-43.11584
-42.70556
-42.13997
-41.608963
-41.2289543
-41.0603027
-41.1350632
-41.4764481
-42.11138
-43.0813751
-44.457634
-46.3715057
-49.09328
-53.3040276
-61.6501923
-63.7283363
-54.5355225
-50.33316
-47.7622833
-46.0238
-44.80601
-43.95401
-43.37846
-43.0219154
-42.84394
-42.813736
-42.906414
-43.10122
-43.38099
-43.7323647
-44.1461372
-44.6171837
-45.1433945
-45.7233429
-46.35275
-47.02052
-47.7058678
-48.3794136
-49.011364
-49.587265
-50.1245651
-50.6794472
-51.3403168
-52.2153969
-53.4206238
-55.04715
-56.98058
-58.2286949
-57.12485
-54.5268631
-51.9912567
-49.91678
-48.28773
-47.0296974
-46.0757637
-45.37268
-44.87794
-44.5569839
-44.3817139
-44.3300667
-44.38575
-44.53707
-44.7734451
-45.0783844
-45.4183731
-45.73003
-45.9159355
-45.8691978
-45.5328445
-44.9474678
-44.2308464
-43.5151825
-42.90515
-42.47139
-42.2607346
-42.3082428
-42.6465034
-43.31187
-44.34621
-45.78374
-47.5759354
-49.30805
-49.8279762
-48.5335541
-46.521225
-44.6583672
-43.152298
-41.9885635
-41.11131
-40.46525
-40.002903
-39.6850548
-39.4806175
-39.3669
-39.3297424
-39.362854
-39.465992
-39.6420631
-39.8938065
-40.22047
-40.61517
-41.063446
-41.54399
-42.0324478
-42.50856
-42.96449
-43.4100533
-43.8712
-44.3817749
-44.97129
-45.6507034
-46.39507
-47.123764
-47.6937752
-47.946312
-47.81589
-47.3929749
-46.8525429
-46.34931
-45.97846
-45.78414
-45.77539
-45.9334869
-46.2091942
-46.51432
-46.7213669
-46.69639
-46.37009
-45.7866173
-45.06948
-44.348465
-43.7183037
-43.2359161
-42.9317932
-42.82049
-42.90637
-43.1847649
-43.638813
-44.2319031
-44.8973923
-45.53365
-46.02338
-46.2892876
-46.3502541
-46.3150024
-46.3218346
-46.4891853
-46.90157
-47.61133
-48.6291656
-49.8701859
-51.0181961
-51.4561424
-50.8119774
-49.5109024
-48.14102
-46.9757538
-46.06939
-45.3862419
-44.85395
-44.38463
-43.894043
-43.3266869
-42.6749039
-41.9760323
-41.2900963
-40.6765175
-40.1821175
-39.83966
-39.6713829
-39.6935425
-39.9205551
-40.36869
-41.0598946
-42.026886
-43.3214455
-45.0301857
-47.3082
-50.458416
-55.08457
-60.3841476
-56.8106422
-52.2411728
-49.299118
-47.3200874
-45.9467163
-45.0003929
-44.3856354
-44.0502434
-43.96783
-44.1298752
-44.5426331
-45.2275
-46.225
-47.6049156
-49.4901
-52.1183548
-56.0455322
-63.2194176
-75.58446
-60.9614258
-56.4150162
-54.09689
-52.91133
-52.5145226
-52.79203
-53.7473869
-55.48212
-58.1741943
-61.5325165
-61.9357834
-58.5178528
-55.4197655
-53.22711
-51.71496
-50.68421
-49.9871368
-49.50306
-49.1294861
-48.79071
-48.45487
-48.142498
-47.9169426
-47.8657646
-48.09006
-48.71185
-49.9079361
-52.0028267
-55.7701454
-63.1881676
-59.442
-52.3834534
-48.2141
-45.36678
-43.2890854
-41.7392769
-40.59283
-39.7794151
-39.25796
-39.0056343
-39.012764
-39.2811
-39.8244171
-40.67185
-41.87565
-43.52822
-45.8021049
-49.0573349
-54.1597137
-60.893074
-55.3195534
-50.33159
-47.3157463
-45.3025551
-43.88337
-42.85875
-42.1183853
-41.5979042
-41.2611351
-41.091938
-41.08996
-41.2684021
-41.6534958
-42.28635
-43.22919
-44.58049
-46.5124
-49.3775826
-54.1228867
-65.22458
-59.16769
-52.0267143
-48.393
-46.13648
-44.66405
-43.7300377
-43.2111359
-43.0385246
-43.1714859
-43.58515
-44.2637978
-45.195858
-46.3681679
-47.7558136
-49.3013268
-50.874958
-52.22782
-53.0321159
-53.1199646
-52.6618462
-51.97715
-51.3073769
-50.78558
-50.4833565
-50.44817
-50.72289
-51.35657
-52.41171
-53.96651
-56.0853653
-58.60896
-60.3837128
-59.7404251
-57.87383
-56.3148651
-55.3952026
-55.0703239
-55.18059
-55.3846
-55.09417
-53.900753
-52.1054878
-50.2523
-48.63841
-47.3542824
-46.40605
-45.7733459
-45.42753
-45.3338966
-45.447052
-45.7034035
-46.01642
-46.2855949
-46.42911
-46.4268837
-46.33442
-46.2513237
-46.2765923
-46.48103
-46.89313
-47.4774971
-48.0889664
-48.43368
-48.1897
-47.3229675
-46.13058
-44.93301
-43.91275
-43.1452332
-42.65591
-42.4532471
-42.544136
-42.9416
-43.67049
-44.7745552
-46.32843
-48.45968
-51.3824844
-55.32631
-58.841835
-57.016983
-53.7219048
-51.4282265
-49.994175
-49.1879272
-48.8693428
-48.9574928
-49.4047737
-50.18158
-51.2648354
-52.6247025
-54.201828
-55.86337
-57.33206
-58.1603775
-57.96682
-56.82073
-55.13572
-53.2888031
-51.5018578
-49.8864555
-48.4947281
-47.3494377
-46.4600143
-45.8313332
-45.4686546
-45.38087
-45.58321
-46.100296
-46.9701958
-48.2496338
-50.0171738
-52.34846
-55.10925
-57.0886345
-56.3912849
-54.36347
-52.6513519
-51.5687523
-51.0850868
-51.1463432
-51.7095947
-52.6978455
-53.851757
-54.48324
-53.8287621
-52.18771
-50.3889236
-48.84881
-47.6660728
-46.83598
-46.332756
-46.1325264
-46.2185555
-46.5819168
-47.221447
-48.1442223
-49.3671951
-50.92121
-52.8601456
-55.2825546
-58.389698
-62.6769371
-69.902626
-81.8903656
-68.10583
-63.1259
-60.1358757
-58.03203
-56.4653931
-55.296196
-54.4599228
-53.9207573
-53.6513443
-53.6201477
-53.7791939
-54.05052
-54.3188324
-54.45153
-54.36151
-54.07068
-53.7007637
-53.4056778
-53.32259
-53.5689163
-54.268734
-55.6036224
-57.92983
-62.191494
-71.87649
-65.12786
-58.0979958
-54.1337738
-51.4711571
-49.56155
-48.16699
-47.16295
-46.4758339
-46.05779
-45.87437
-45.8972168
-46.0984421
-46.44546
-46.8958855
-47.3942
-47.87406
-48.27133
-48.5467644
-48.7051048
-48.7942467
-48.8854523
-49.05139
-49.3545227
-49.8458061
-50.5686226
-51.5638237
-52.8732224
-54.5378876
-56.57816
-58.91059
-61.1066437
-62.22541
-61.85481
-60.7563553
-59.5039749
-58.13134
-56.52835
-54.7049751
-52.8007965
-50.96794
-49.3038673
-47.8530579
-46.6283836
-45.6277962
-44.8435135
-44.2665443
-43.88858
-43.7027855
-43.7039032
-43.888092
-44.25248
-44.7943
-45.5094528
-46.3898621
-47.4190674
-48.56515
-49.77151
-50.95042
-51.99237
-52.8043
-53.36007
-53.711998
-53.9463654
-54.1283226
-54.274826
-54.35716
-54.32473
-54.14178
-53.8179474
-53.40987
-52.99661
-52.6531639
-52.43783
-52.39209
-52.545742
-52.9227371
-53.5463257
-54.4438667
-55.6520844
-57.22389
-59.2355728
-61.7767868
-64.78588
-67.1016159
-66.25418
-63.5832329
-61.07855
-59.04604
-57.4101067
-56.08807
-55.0269928
-54.1944427
-53.5670662
-53.121418
-52.82641
-52.6367874
-52.48979
-52.3102951
-52.03024
-51.6175
-51.0932236
-50.5213165
-49.98075
-49.54319
-49.26527
-49.1912231
-49.35953
-49.81074
-50.5963669
-51.7907143
-53.5076141
-55.9117737
-59.0701065
-61.5157661
-59.750206
-56.4703636
-53.86242
-51.9791641
-50.6528549
-49.7642441
-49.242054
-49.04779
-49.1670074
-49.6062355
-50.3953133
-51.5966225
-53.32807
-55.8203125
-59.57104
-65.52927
-66.9613953
-60.99698
-57.2703171
-54.9776573
-53.5485344
-52.7317543
-52.410965
-52.5383453
-53.11206
-54.174572
-55.8311958
-58.3108444
-62.1767845
-69.4879761
-81.1134
-66.70594
-62.2712059
-60.0199623
-58.83685
-58.2742462
-57.9858665
-57.569622
-56.6647873
-55.2363472
-53.5631866
-51.9313622
-50.4958153
-49.3145676
-48.40111
-47.7538643
-47.369278
-47.2477646
-47.39706
-47.83553
-48.59721
-49.74097
-51.3686943
-53.66291
-56.9530144
-61.4901962
-63.0605164
-58.7987137
-55.258728
-52.87229
-51.253376
-50.1741066
-49.5091438
-49.18699
-49.16618
-49.4233742
-49.9469337
-50.73266
-51.7800255
-53.086647
-54.6378822
-56.3851242
-58.2025528
-59.8208427
-60.80672
-60.77054
-59.7168732
-58.00911
-56.0404358
-54.07431
-52.25322
-50.6439
-49.27269
-48.1468735
-47.2661247
-46.6285553
-46.23391
-46.08559
-46.1923065
-46.5701866
-47.24585
-48.26183
-49.6863327
-51.6319962
-54.2902031
-57.95332
-62.333828
-62.56137
-59.0465279
-56.35259
-54.63883
-53.6010857
-53.0215034
-52.7319527
-52.5767479
-52.4088058
-52.12251
-51.69586
-51.191967
-50.7136536
-50.35737
-50.1947479
-50.27479
-50.6314621
-51.2878151
-52.2502
-53.47947
-54.8142853
-55.8598328
-56.1095734
-55.5173225
-54.5705261
-53.7096062
-53.13413
-52.9046478
-53.0246849
-53.4634972
-54.13627
-54.8478775
-55.254715
-55.02809
-54.19098
-53.0801659
-52.0053635
-51.1253853
-50.4982452
-50.1378365
-50.04254
-50.206028
-50.6174164
-51.2514534
-52.0414352
-52.8257446
-53.2987022
-53.1200371
-52.23877
-50.95354
-49.59537
-48.353775
-47.3065872
-46.47859
-45.8748436
-45.4952965
-45.34072
-45.4152832
-45.7279854
-46.2937927
-47.13459
-48.2786
-49.7526665
-51.5455666
-53.47209
-54.86563
-54.77725
-53.4120827
-51.7483559
-50.2817955
-49.1189575
-48.24806
-47.6362648
-47.2542229
-47.0804443
-47.1007042
-47.3064
-47.6926575
-48.25639
-48.99403
-49.8986626
-50.9559631
-52.13792
-53.3924446
-54.6260719
-55.68099
-56.3326378
-56.37509
-55.78719
-54.7707062
-53.594017
-52.4611053
-51.4947281
-50.76556
-50.319973
-50.1989479
-50.45255
-51.1565361
-52.4416771
-54.5622253
-58.0929565
-64.3204
-64.4947
-57.7082672
-53.66727
-51.0815926
-49.3523445
-48.21947
-47.5545959
-47.2911148
-47.397007
-47.8634224
-48.6997833
-49.93055
-51.58512
-53.64934
-55.86812
-57.308445
-56.93494
-55.4433327
-53.92228
-52.7295151
-51.8864059
-51.3408127
-51.0376778
-50.9351425
-51.009037
-51.2549477
-51.6897469
-52.353447
-53.3142776
-54.6830826
-56.653923
-59.62947
-64.75445
-79.38826
-67.66571
-61.0415764
-57.5544
-55.34093
-53.85716
-52.862648
-52.2216949
-51.8403931
-51.6414528
-51.5545
-51.51637
-51.479248
-51.42111
-51.3503342
-51.2999077
-51.314682
-51.4391861
-51.7097244
-52.1498451
-52.76504
-53.53207
-54.3795052
-55.1667252
-55.7002029
-55.83888
-55.6202049
-55.2346
-54.8898277
-54.7362862
-54.8733673
-55.38164
-56.35713
-57.95562
-60.48178
-64.60292
-70.3354645
-66.3959
-60.9989624
-57.5417061
-55.16774
-53.4642029
-52.2314873
-51.36376
-50.80345
-50.52238
-50.514
-50.7913
-51.3887558
-52.36833
-53.82828
-55.8944
-58.5154076
-60.20559
-58.34287
-55.117527
-52.3868065
-50.2948265
-48.7227135
-47.56942
-46.76878
-46.27983
-46.0785141
-46.1523933
-46.496994
-47.112236
-47.99668
-49.1349258
-50.4688377
-51.8429451
-52.9562
-53.47724
-53.36952
-52.9388428
-52.5106125
-52.2565
-52.2159271
-52.335804
-52.4825478
-52.46391
-52.11774
-51.4328423
-50.552002
-49.6545258
-48.87025
-48.2699471
-47.8856544
-47.7294769
-47.8046875
-48.1113777
-48.6488724
-49.4163475
-50.41227
-51.632576
-53.0672951
-54.69436
-56.4685822
-58.300457
-60.01804
-61.3257942
-61.87142
-61.5346565
-60.58864
-59.4310722
-58.33886
-57.4562645
-56.8537674
-56.5702362
-56.6343765
-57.0727043
-57.9031067
-59.09151
-60.4010773
-61.12189
-60.4540749
-58.75669
-56.91346
-55.3408279
-54.12665
-53.2554626
-52.68735
-52.37511
-52.26205
-52.27418
-52.31489
-52.2743
-52.0634232
-51.65794
-51.1099167
-50.51385
-49.9629631
-49.52747
-49.25391
-49.1727524
-49.3066559
-49.6772346
-50.3111229
-51.24696
-52.54645
-54.3164177
-56.7616844
-60.3442955
-66.45495
-75.84897
-65.59162
-60.5307121
-57.6071663
-55.691925
-54.3861923
-53.51003
-52.9737167
-52.73426
-52.77866
-53.11819
-53.7895
-54.8622437
-56.45431
-58.74018
-61.7491379
-63.58966
-60.9894753
-57.3370132
-54.4140625
-52.1724358
-50.43491
-49.0796051
-48.02926
-47.2343826
-46.6629143
-46.2943077
-46.11615
-46.122303
-46.3118629
-46.68869
-47.2613945
-48.04353
-49.0539131
-50.3163338
-51.8564949
-53.6895
-55.7765961
-57.90414
-59.5089874
-59.9737854
-59.50224
-58.79683
-58.26751
-58.0206947
-58.0237579
-58.1739845
-58.32342
-58.3228378
-58.10092
-57.7116852
-57.2905579
-56.9765549
-56.8745728
-57.0582542
-57.5873947
-58.52695
