-0.07054854
0.11501468
-0.0206856243
0.13906765
-0.0435933433
0.125666067
-0.0400910825
0.1883188
-0.05542551
0.154354021
-0.0121110855
0.127869844
-0.0119266137
0.15452905
0.007855411
0.149470523
0.0128531884
0.160565645
0.0223720111
0.1696265
0.09349279
0.122599028
0.0482797474
0.160902634
0.0656845942
0.151198551
0.03096218
0.09382419
0.05807138
0.128867641
0.0196845084
0.112925835
0.03427392
0.09843367
0.0451988
0.143080652
0.04989646
0.108784974
0.009049499
0.108090125
0.0274852943
0.0328196548
0.0336443931
0.08888116
-0.00460602064
0.074634
-0.0184480827
0.103027366
-0.0146997888
0.06481895
-0.0264442414
0.09661383
-0.0198814869
0.09644536
-0.0247134939
0.129725978
-0.0396584831
0.1090261
-0.0232459381
0.1188878
-0.00408625742
0.1524086
-0.0352015
0.100593477
-0.0316611938
0.1715197
-0.008653774
0.161759511
-0.0443359837
0.165362865
-0.008925593
0.131083041
0.007459327
0.174980447
0.000700529257
0.145158187
0.009275051
0.174248666
-0.0008612727
0.173780546
0.03853042
0.147101238
0.00903429
0.175764814
0.0333351567
0.172054484
0.05234208
0.195442691
0.069762066
0.163538322
0.0909098
0.135001034
0.05758921
0.157172367
0.110338286
0.133573174
0.0535103567
0.135346368
0.09273112
0.128628567
0.0529929474
0.12821725
0.04592958
0.103725053
0.06781754
0.102420285
0.08514448
0.10362301
0.07003498
0.124144107
0.0679671839
0.122135274
0.07454812
0.0526021831
0.08320798
0.0521180667
0.0582310259
0.0924486443
0.07219146
0.100805491
0.0384362563
0.08750934
0.02013903
0.0569691
0.020215258
0.08642978
-0.0124694919
0.07400952
-0.0226268116
0.093928
-0.00298139616
0.0516337268
0.04969716
0.09214765
-0.0349020623
0.08274941
0.0108133657
0.111907504
-0.0101566017
0.09800276
-0.009397951
0.140730575
0.00546269165
0.113306366
-0.02046608
0.112795636
0.0312235821
0.117312461
-0.00897299
0.114469171
-9.329623E-05
0.09636183
-0.02057851
0.08469413
0.007850331
0.120817587
-0.0174537841
0.150159791
0.00524128461
0.121788532
-0.0222103689
0.122621641
0.0142756952
0.109912187
0.0148992436
0.101734772
0.01327903
0.146134034
0.00373708364
0.141798019
0.02281704
0.167346433
0.0307922047
0.09294212
0.03263302
0.0961177945
0.0495125167
0.102421492
0.05320509
0.113951564
0.0167100988
0.1350631
0.0323525965
0.0706279
0.0260129385
0.124955758
0.03247454
0.0881798342
0.03370596
0.101097263
-0.0009401179
0.07924987
0.0354119428
0.101661094
0.01368835
0.0561255142
0.00212740176
0.07925898
-0.01521938
0.09013924
-0.0376834758
0.0691968948
0.0213371273
0.0634304956
-0.0334547
0.06426171
-0.0289219972
0.0503748171
-0.07334732
0.0521705151
-0.0563795641
0.114524782
-0.06367565
0.05276647
-0.0539238341
0.0782811642
-0.0522897951
0.06429927
-0.009767506
0.07743657
-0.03795461
0.109747231
-0.06411197
0.106901564
-0.0485459976
0.1405311
-0.05263561
0.121049538
-0.0238384381
0.139337659
-0.035739053
0.12712495
-0.03469236
0.140160561
-0.0032548476
0.08716113
0.0106074288
0.108066589
-0.0349724144
0.12836197
0.0320846625
0.130227119
0.01015115
0.0949133039
-0.015475696
0.08177433
-0.007112345
0.112720519
-0.0123343142
0.0746964961
-0.03382628
0.0505443476
-0.068458654
0.07197364
-0.05341446
0.0718601942
-0.072601825
0.08345823
-0.0446513
0.07858323
-0.0386335552
0.0932721
-0.06554197
0.101726107
-0.05437633
0.103048332
-0.0655253157
0.131955
-0.04839545
0.1120561
-0.0778334662
0.124077179
-0.0515619628
0.1204293
-0.0749929845
0.151356757
-0.04432357
0.211519063
-0.04353882
0.13584134
-0.0852467939
0.152330548
-0.06953976
0.129545912
-0.0620682128
0.205686
-0.05090059
0.145440668
-0.025503777
0.195218056
-0.0176512487
0.19219996
0.017476188
0.139960915
-0.05549138
0.169011742
0.008149746
0.175330475
0.03259362
0.154782876
0.008603435
0.185487941
0.0424621366
0.156939954
-0.0170615185
0.163343474
0.03119971
0.185307026
0.0498014875
0.14236556
0.05487645
0.158975542
0.04850178
0.127801031
0.04160106
0.130706757
0.0494402833
0.1320635
0.03787229
0.0759146
0.04405771
0.08703925
0.0466821268
0.07551843
0.0595616661
0.0305949375
0.0597959533
0.0643799
0.0593068451
0.009498602
0.044615712
0.06370368
0.0320138521
0.0228670742
-0.0355732068
0.00816355
0.0147180744
0.00515272375
-0.06916694
0.0141609516
-0.08645097
0.0001612175
-0.0183412787
0.0274570789
-0.03193628
0.0236285161
-0.08104194
0.0522522368
-0.07276877
0.0483833179
-0.120141938
0.0627925247
-0.07657153
0.06955159
-0.1350564
0.0422590151
-0.1395499
0.0565990657
-0.1470298
0.08379454
-0.0868115
0.08945902
-0.127258524
0.113902614
-0.09748447
0.125933975
-0.09506671
0.08050416
-0.154062957
0.107688107
-0.09762184
0.133021683
-0.06809527
0.09509073
-0.0860729143
0.118845806
-0.0553291142
0.133513287
-0.07843791
0.08051514
-0.119269311
0.127365053
-0.07879331
0.104464464
-0.06638403
0.136366531
-0.0552776158
0.116216794
-0.1476581
0.111423247
-0.0933856443
0.0565813854
-0.1258588
0.0792790353
-0.122353174
0.147706673
-0.09211839
0.04954965
-0.129339352
0.08891798
-0.1287622
0.110509105
-0.124480449
0.105238676
-0.0985247344
0.1127274
-0.162927374
0.0866946653
-0.125246063
0.122830734
-0.120912187
0.123900838
-0.136287421
0.0699761137
-0.120875724
0.09767109
-0.199827448
0.123386085
-0.178966716
0.113958865
-0.172361389
0.168702766
-0.166186929
0.107981488
-0.161946431
0.14037621
-0.136102572
0.1416076
-0.1547067
0.182439521
-0.185478747
0.140932381
-0.20655787
0.1684195
-0.188646451
0.200980052
-0.192111492
0.180214569
-0.1950633
0.18532902
-0.160017148
0.1557025
-0.213856652
0.181303471
-0.218227923
0.214012623
-0.249121264
0.225314975
-0.244731292
0.159809217
-0.230652347
0.191415027
-0.214743435
0.230195045
-0.244720444
0.2546694
-0.255622327
0.252009869
-0.2660695
0.253370017
-0.25250873
0.284697145
-0.25052008
0.226848379
-0.24756372
0.298475921
-0.261877537
0.343459129
-0.267265618
0.3253559
-0.205709621
0.355466634
-0.287919372
0.298747241
-0.269940525
0.344228059
-0.236043885
0.394834131
-0.236243755
0.4059879
-0.265453935
0.382850766
-0.254340768
0.4097835
-0.241645291
0.435071677
-0.222050056
0.468688548
-0.231503323
0.429854363
-0.220730737
0.5179737
-0.197125211
0.5329125
-0.216324434
0.5389578
-0.181286156
0.495536536
-0.13608031
0.578996241
-0.0683307648
0.596799135
-0.0698553547
0.5598524
-0.0321427174
0.583658755
-0.0246543158
0.6026168
-0.00362208672
0.5287987
0.010083572
0.5029154
0.03106201
0.550886631
0.0380605124
0.5599415
0.0628934
0.5553731
0.0714438
0.5225935
0.07965024
0.513281047
0.07262478
0.5244023
0.07135739
0.448194146
0.127430752
0.501320958
0.130248219
0.467434078
0.14128989
0.428683728
0.177079827
0.4244492
0.167006716
0.47193253
0.15520294
0.416201085
0.160195962
0.4263002
0.14355877
0.4340965
0.1457612
0.3836269
0.210178867
0.358645737
0.190870926
0.4047692
0.257967174
0.348084
0.2353719
0.3821814
0.223207414
0.3935913
0.229365915
0.353105634
0.204622477
0.3352556
0.22366029
0.344255745
0.201405957
0.342642158
0.21960704
0.298958153
0.222798213
0.328943044
0.208959535
0.320783675
0.231530592
0.302318364
0.229945138
0.24388352
0.253276855
0.256530732
0.241466433
0.268802643
0.2337186
0.250979275
0.212677315
0.239181131
0.213806972
0.246693969
0.219189778
0.227929145
0.222404316
0.23397541
0.229198083
0.216634408
0.234483048
0.205578864
0.2100776
0.207285
0.1997733
0.189579442
0.222439587
0.157985851
0.177546859
0.201348767
0.19508338
0.1843025
0.199197978
0.178999469
0.184806079
0.166978449
0.191879138
0.189722151
0.1825564
0.172467351
0.199438512
0.164428622
0.184159473
0.157604888
0.206603661
0.147008166
0.189505592
0.141314372
0.1892383
0.169538632
0.180123717
0.150071949
0.1819134
0.165100753
0.183518961
0.13566266
0.191150486
0.11482098
0.192534149
0.12804912
0.178808078
0.115769193
0.173594832
0.120131142
0.155153975
0.116968378
0.154680446
0.09091598
0.148355678
0.09121338
0.136633739
0.09293596
0.143171757
0.100250162
0.0956813
0.08389667
0.109534808
0.08526521
0.100273661
0.09115825
0.1166934
0.0795021653
0.102736533
0.0940128937
0.0826712847
0.101776563
0.0803186744
0.106833994
0.08247186
0.09933117
0.1014433
0.129291385
0.0728775337
0.142014116
0.09392517
0.133732527
0.0774697
0.1272611
0.10460005
0.126328453
0.09280576
0.130302414
0.0879461542
0.155216664
0.09224329
0.105932772
0.08498816
0.123553015
0.0794699043
0.114311025
0.0924046561
0.124090262
0.09275348
0.110195063
0.08284906
0.111590274
0.06953387
0.110595509
0.079130806
0.1185352
0.0561967865
0.113350131
0.0704044551
0.103912227
0.060158357
0.110036731
0.0473347455
0.104376435
0.02063854
0.114370987
0.0124959471
0.107196942
0.0128785362
0.12310046
0.020996334
0.1448314
0.0224241726
0.158421963
0.00568998652
0.146268636
0.02139621
0.165692657
0.0275717061
0.170011237
0.02070394
0.154574662
0.01248254
0.176929966
0.0278187562
0.149968162
0.0491442
0.194865808
0.0340416431
0.17378965
0.05180878
0.207138285
0.06979291
0.153767928
0.0878796
0.175624728
0.0897128955
0.158922628
0.029104
0.169322953
0.03867356
0.162505418
0.0819324255
0.132168159
0.04146023
0.131669611
0.09310066
0.135903254
0.03155008
0.129277959
0.061039567
0.119510129
0.0316487327
0.135032475
0.0583929457
0.125120953
0.0338465348
0.0942529142
0.0431460775
0.14372243
0.03604175
0.1196514
0.00177495962
0.1185031
0.00817825
0.134774715
-0.0100360429
0.122303106
0.0260624532
0.1675513
-0.0365488045
0.153052956
-0.0412665159
0.159766749
0.0463906
0.238084584
0.0132553624
0.2237671
-0.0261830054
0.2171781
-0.0194732938
0.191388056
-0.0359730832
0.204693675
-0.0140498625
0.212898612
0.0185684878
0.2347025
0.0119069377
0.257522732
-0.00340021588
0.249087647
0.029204024
0.275443226
0.0604877472
0.29024452
0.0503896959
0.299933851
0.100336753
0.289296716
0.06021575
0.3084017
0.0801000446
0.299224883
0.111376815
0.313533455
0.162287891
0.303872645
0.07178621
0.2748202
0.137377247
0.3108608
0.170547724
0.2922843
0.18118462
0.245659292
0.2014264
0.227619573
0.1975309
0.282225817
0.170436814
0.273182154
0.223850235
0.230002686
0.226925448
0.221808553
0.2632173
0.206065968
0.228328049
0.230617478
0.253744185
0.167432085
0.229003042
0.139602542
0.179502085
0.128505424
0.255530536
0.169701084
0.249731451
0.1245843
0.211526975
0.104524329
0.219888091
0.108946435
0.229963675
0.08967272
0.231132
0.09074065
0.166556135
0.08316769
0.196751848
0.0675859451
0.215851679
0.0386798121
0.2520702
0.0489168
0.201069847
0.002691295
0.219571
0.0388766676
0.216236472
0.0139392726
0.186216965
-0.03437699
0.165770859
-0.0171200223
0.138647065
-0.07311363
0.1690362
-0.051548548
0.109162115
-0.146955445
0.10851641
-0.0594082065
0.06606739
-0.101485312
0.09065181
-0.0495273173
0.09697432
-0.09722736
0.0322772972
-0.08670928
-0.03884653
-0.07874789
-0.0118813785
-0.0144643476
-0.085127525
-0.063876316
-0.03645589
-0.07253992
-0.0294189025
-0.0204716269
-0.03871221
0.0151405958
-0.0432362147
0.0517701469
-0.0183238517
0.0386244133
-0.03514552
0.0716807
-0.084244445
0.062491715
-0.0100271618
0.05629435
-0.0407121778
0.11783082
-0.03907615
0.119235672
-0.03897323
0.09432072
0.000113595532
0.0988336951
-0.0133336727
0.120381981
-0.007978947
0.104149751
-0.02311791
0.135070741
0.009333084
0.1215146
0.0164109711
0.134011418
0.0283080749
0.110553861
0.0209710468
0.0951540843
0.04281937
0.131252468
0.04914316
0.107258976
0.06569244
0.100515865
0.05944214
0.0907726958
0.0550344251
0.07042031
0.04101528
0.1090846
0.0206481963
0.0698578954
0.0662553757
0.05836521
0.071669504
0.0543343425
0.04378405
0.0490555167
0.00249112141
0.0608952455
0.02759098
0.07517092
0.03371844
0.0504435636
0.0303760935
0.0511009321
-0.0074695996
0.0548217669
-0.00703064073
0.106665246
-0.0115691116
0.115079485
0.0308921747
0.0861181542
0.00543994037
0.07990289
-0.008399803
0.0893788859
0.01692398
0.100157954
-0.004384606
0.06875753
-0.00795461
0.101768352
-0.0388212
0.08230405
-0.0005014806
0.112333842
0.00175238808
0.119427547
0.03099016
0.09573328
-0.00287692039
0.121184066
-0.0211604517
0.112019829
0.00290692947
0.136600077
-0.0150107667
0.114478208
-0.00375044742
0.11371433
0.002952761
0.130567029
0.0230682753
0.131159365
0.02680102
0.109460786
0.0370207839
0.09491571
0.0658845454
0.153195649
0.029905092
0.123185694
0.0347002074
0.119499788
0.0377241038
0.102774933
0.03685573
0.106848754
0.0211874358
0.100192629
0.01410433
0.1357565
0.0179593451
0.112677529
0.0190831218
0.103474952
0.0105222361
0.08495667
0.00239218283
0.099039115
0.0301550254
0.109642215
0.011328768
0.102237687
0.0304941572
0.107038826
0.01004916
0.0973036
0.008908166
0.08889872
0.007140862
0.08478707
0.0133336643
0.08349331
0.005520167
0.06848837
0.0144195119
0.08210025
-0.0299710333
0.07415534
0.001580597
0.09042717
0.01266399
0.08800674
0.00830581
0.08857525
-0.00639023073
0.08670612
0.0177816171
0.068344
-0.0130132819
0.123992987
0.00190918776
0.111389272
-0.0180327687
0.105483942
-0.00500802
0.108475395
-0.010503646
0.10592749
-0.0246428382
0.1176912
0.0011016978
0.118143052
0.0061486573
0.143666223
0.0124274576
0.113508254
-0.0120920716
0.126862854
-0.0223740935
0.124784864
-0.0282913633
0.136699319
0.014655686
0.14894782
-0.00148964766
0.128998861
-0.0117069716
0.12977244
0.001251133
0.147655115
0.00276677543
0.15083921
-0.00524276635
0.13836886
0.025231367
0.136155128
0.008831421
0.140754282
0.02228876
0.147436351
0.0235144813
0.139393076
0.0245157052
0.127139837
0.0156558864
0.152476579
0.000484389078
0.125029042
0.0354061276
0.155111924
0.0244633444
0.146192119
0.0350189842
0.146258637
0.07383476
0.121326841
0.0342537127
0.146509215
0.0448825248
0.100847639
0.0195992459
0.1250314
0.00781954452
0.09845331
0.05637543
0.1015653
0.0275471527
0.08487154
0.036817804
0.100322157
0.03783887
0.103349991
0.0239505675
0.137257591
0.00697580446
0.0842813253
-0.0264463741
0.0674180537
-0.009009961
0.1417502
-0.0253528468
0.154304683
-0.009557748
0.117908396
-0.0340524726
0.1440035
0.00766557455
0.133190662
0.040733967
0.158256516
-0.0477977246
0.175000876
0.00114670291
0.148149863
0.0606179424
0.175904483
0.03515115
0.148642987
0.0244846363
0.155354857
0.0415312238
0.121162958
0.009708696
0.169848576
0.05636045
0.145445526
0.028364636
0.161817849
0.0217486471
0.142295212
0.0436744168
0.141066283
0.03923115
0.126885682
0.0531666949
0.145011827
0.05019179
0.126558051
0.06068699
0.1558073
0.04234522
0.17144151
0.0557849258
0.116245836
0.0346264429
0.139852
0.09780861
0.129478917
0.0925736
0.123659521
0.0551147945
0.13577421
0.051855
0.136241749
0.121892475
0.119250171
0.07152867
0.15628314
0.07598989
0.1213292
0.0856129453
0.103648104
0.08757768
0.123516396
0.1284464
0.126153454
0.1290662
0.144640669
0.116237178
0.160417438
0.128457218
0.0933153555
0.137990415
0.104823492
0.168416947
0.117077105
0.156506583
0.0548678152
0.166000068
0.0532142669
0.177655637
0.063408874
0.16743803
0.07193554
0.192994446
0.02695493
0.185717821
0.0190608166
0.161700875
-0.0152198859
0.1868014
-0.0630700961
0.1865944
-0.0599599667
0.212145984
-0.0327093937
0.189402744
-0.074232474
0.182202131
-0.08840055
0.1850893
-0.1229654
0.191125274
-0.117719278
0.143538311
-0.118003927
0.169937447
-0.178538471
0.089056246
-0.191638261
0.0726978555
-0.21030204
0.04665916
-0.230006218
0.04229884
-0.2207452
-0.00760186743
-0.241535515
-0.04351968
-0.187599108
-0.06907089
-0.155308336
-0.059246853
-0.163897827
-0.0415423438
-0.167636633
-0.1082557
-0.117470026
-0.130120069
-0.0564661659
-0.08486747
-0.115145713
-0.1258555
-0.0304339956
-0.07143574
-0.005592434
-0.09470709
-0.008927285
-0.122721314
0.0460894443
-0.08930158
0.0100900987
-0.07348697
0.03276184
-0.10144905
-0.0389484763
-0.0412429646
0.013224856
-0.107055552
0.0534965657
-0.06347859
0.02012642
0.0218396857
0.06176227
-0.0156410187
0.0121856425
-0.0449872762
0.008219522
-0.06426424
0.03471405
-0.0296128858
-0.0155118546
-0.0167985447
-0.00457856758
-0.01178641
0.004240168
-0.0341765769
-0.05045364
-0.0118496725
-0.0285136458
-0.0510554463
-0.0105853211
-0.0883606449
-0.0402417742
-0.03352428
-0.0247306433
-0.08370016
-0.04264457
-0.07072353
0.0124329748
-0.06511378
-0.0311712623
-0.0380559638
-0.0237817
-0.07162735
0.00722384872
-0.0576521
0.0237756614
-0.07703175
-0.04979317
-0.102775693
-0.0213732831
-0.0432899036
-0.004650534
-0.00352306315
-0.03607004
-0.06421715
-0.0446936153
-0.07002133
-0.0281013437
-0.0497114547
-0.07090841
-0.0421221033
-0.0606861
-0.0429759063
-0.080315575
-0.0548666157
-0.0243630391
-0.0309971832
-0.0816727951
-0.07276714
-0.0585368834
-0.06643659
-0.05833445
-0.03518277
-0.0626913
-0.141880184
-0.09493541
-0.117489643
-0.108394019
-0.108843081
-0.0906087756
-0.125598922
-0.0565213449
-0.172679916
-0.0587349236
-0.194365
-0.1122578
-0.155608192
-0.08467747
-0.184325591
-0.0763561651
-0.137168452
-0.0494707152
-0.16282697
-0.04182892
-0.139865533
-0.0581365973
-0.14341189
-0.023218289
-0.1744194
-0.05864383
-0.176579833
-0.0293503534
-0.177021414
-0.0397932939
-0.14755711
-0.07085766
-0.192655534
-0.07621515
-0.165657252
-0.0793850943
-0.1766849
-0.057574857
-0.175382927
-0.08354844
-0.195674419
-0.08290104
-0.227927968
-0.0990378857
-0.1986792
-0.114376947
-0.2544703
-0.110176496
-0.236830026
-0.17665492
-0.331610769
-0.124555275
-0.306878656
-0.154735118
-0.2950679
-0.135292083
-0.347078353
-0.109355263
-0.365243971
-0.08278751
-0.387860656
-0.123288967
-0.4505799
-0.101319343
-0.439768136
-0.08393841
-0.4853575
-0.03089435
-0.504372954
0.000738023431
-0.4662204
0.0187323373
-0.522320569
0.06611179
-0.487211
0.0282663945
-0.506752849
0.07249168
-0.538466632
0.117196783
-0.519298
0.113091156
-0.4734095
0.127831236
-0.491274774
0.140141442
-0.5090646
0.137537241
-0.505972
0.154895127
-0.55282414
0.191177383
-0.529909849
0.245912209
-0.5055805
0.219024211
-0.5172721
0.293165684
-0.512489557
0.277583241
-0.58137095
0.264182985
-0.474250346
0.3263129
-0.5151507
0.395284861
-0.497352421
0.379550338
-0.4786836
0.3714506
-0.5017854
0.408698916
-0.4481694
0.439764768
-0.4012388
0.424458265
-0.398656815
0.511584759
-0.367611229
0.4585805
-0.3786875
0.4673295
-0.34861812
0.4870695
-0.297775149
0.5121839
-0.3024215
0.5264203
-0.271977961
0.5253628
-0.259915054
0.522090137
-0.239697471
0.473460883
-0.215116963
0.452050954
-0.22576113
0.516906857
-0.223254859
0.4460362
-0.174395964
0.508716345
-0.175403982
0.484239519
-0.194611922
0.4676751
-0.1493042
0.5245142
-0.1536777
0.540325463
-0.127304628
0.466538548
-0.153516456
0.459864855
-0.0754656345
0.3997218
-0.117997639
0.469877243
-0.07877192
0.4474846
-0.0622128248
0.478148252
-0.0306698177
0.48032847
-0.0204378683
0.478210717
-0.09387878
0.49581036
-0.0368844941
0.486524254
-0.0274522547
0.465196639
-0.0157785751
0.4587499
-0.0158721413
0.4289958
-0.015472821
0.4607929
-0.00412637135
0.4497747
0.0279512461
0.432449341
0.096213825
0.430759937
0.0279218275
0.4266887
0.0773473
0.405583918
0.0575241633
0.41932866
0.07869285
0.404860735
0.09593841
0.4662183
0.09849814
0.427698165
0.09191165
0.4171345
0.09146775
0.408088
0.157077283
0.433188528
0.174226463
0.4164618
0.186810538
0.421419829
0.145132944
0.357713759
0.204029
0.358108938
0.235175416
0.371090651
0.2374287
0.3518338
0.165664315
0.318773955
0.231147677
0.2704253
0.234258354
0.327215821
0.2247974
0.29230842
0.284005821
0.275307059
0.234827012
0.255165637
0.2266558
0.212383062
0.224080086
0.203348085
0.200702563
0.152965188
0.1991338
0.163373962
0.214861587
0.180114552
0.194352821
0.107126273
0.16383636
0.1568468
0.189073011
0.08517456
0.145412773
0.09631689
0.180474341
0.0465782434
0.0809710547
0.07526286
0.132487044
0.0540976748
0.112565137
0.0995024443
0.127606362
0.103715576
0.08422895
0.0690951049
0.01805182
0.031817995
0.02665929
0.08021244
0.10746716
0.12160176
0.00349340518
0.0494893678
0.04680986
0.06530207
-0.02207677
0.0350775123
0.001245691
0.07116612
0.0335115269
0.0153740374
0.0341252573
0.100623816
-0.0337929465
0.0353909
-0.08330196
0.02664789
-0.06216776
-0.0266946219
-0.105686717
0.0202649422
-0.05857339
0.0354967266
-0.176908851
0.0207133349
-0.142305672
-0.00160036015
-0.200998455
0.00159521552
-0.147723228
0.0763013139
-0.260395318
0.030434059
-0.2890218
0.18090044
-0.297920078
0.136940315
-0.240551218
0.185575083
-0.2942132
0.256866574
-0.211313531
0.403495669
-0.200820982
0.360186845
-0.236220583
0.435357124
-0.223503575
0.391787052
-0.190291733
0.545395434
0.0165812913
0.5317057
0.0179753117
0.4895319
0.06607749
0.50366056
0.0932153538
0.525451243
0.180369169
0.308768
0.191262975
0.286789536
0.1753638
0.280606419
0.204643413
0.2060438
0.142951161
0.306597918
0.113889717
0.235949442
0.0438615754
0.22445105
0.04622943
0.171992242
0.09849546
0.22800903
0.1491788
0.1968456
0.0664963052
0.190457031
0.0565628149
0.22196573
0.0529567376
0.175304055
0.0701112449
0.263323218
0.08023323
0.28614834
0.0720341355
0.2556105
0.106563471
0.224548921
0.07275508
0.239330187
0.110496677
0.338864267
0.124031104
0.264390349
0.148370132
0.2395151
0.164133474
0.222688854
0.156730235
0.21726048
0.1808149
0.187901229
0.1999807
0.162673652
0.155881211
0.14096953
0.132318124
0.164866626
0.1398617
0.136491865
0.126495987
0.0951235145
0.155643553
0.16353251
0.142798871
0.0849316642
0.16807583
0.104111716
0.134485945
0.159839585
0.114033014
0.0951749161
0.115879275
0.08946578
0.081982255
0.06601629
0.117402434
0.100358568
0.09349616
0.159109518
0.08078403
0.08179624
0.0779025853
0.122116484
0.107077859
0.1158127
0.06913224
0.116685182
0.104650572
0.09212927
0.117687523
0.07209368
0.07554036
0.08860423
0.11205148
0.0925367847
0.09149737
0.14097093
0.129871368
0.08777103
0.108012855
0.09737875
0.112911209
0.09907411
0.09886154
0.08310658
0.08467238
0.07686151
0.0931884
0.0234534051
0.0863989145
0.07368272
0.109501712
0.101062581
0.1603746
0.03935508
0.09725808
0.09813908
0.106060788
0.10133379
0.117971338
0.103252664
0.122163974
0.07073744
0.112832837
0.0638223961
0.108193308
0.0531194024
0.168978766
0.0349646136
0.128860548
0.116498224
0.179782882
0.03636894
0.1422612
0.0752121
0.10419894
0.0293893535
0.189560935
0.04680368
0.135777086
0.0373583622
0.103825457
-0.000209461621
0.10734006
0.03722139
0.0936191455
0.101822451
0.0560396574
0.0167027451
0.181701943
0.005473415
0.142587051
-0.07724374
0.106100366
0.0449001342
0.06910067
-0.05326407
0.113020144
-0.0705571845
0.07258233
-0.05414581
0.14160493
-0.0964199156
0.09071087
-0.0665703639
0.109855831
-0.07457816
-0.0143665448
-0.06597785
0.05401251
-0.1329626
-0.04642517
-0.0677899346
0.0142311109
-0.05423072
0.00557228643
-0.06500905
-0.04363674
-0.07590179
-0.0299149863
-0.0225802157
-0.0271277018
-0.0465609
-0.120080233
-0.0164399762
-0.073430106
-0.0420633256
-0.09767103
-0.0549009256
-0.0590721853
-0.0119948741
-0.102165952
0.022627322
-0.128559291
0.04751561
-0.170756072
0.0397399925
-0.134378538
-0.00169917778
-0.1522786
0.08534327
-0.1271101
0.0392319672
-0.07463739
0.07202008
-0.208095521
0.160935625
-0.05913585
0.08341918
0.05458843
0.126589969
-0.0497678332
0.152449116
-0.06335093
0.129155844
-0.07085618
0.1048551
-0.00490195071
0.115158379
-0.000408453139
0.2012457
-0.0327198878
0.127464145
-0.06748004
0.226796135
-0.0252764877
0.158333987
-0.008854742
0.147083417
0.0578131862
0.165947959
