-50.3177376
-50.2174644
-50.247673
-50.40976
-50.70848
-51.152317
-51.7542877
-52.5333977
-53.5171242
-54.7458038
-56.2807121
-58.21981
-60.7300072
-64.1096954
-68.74177
-72.09807
-68.6034
-64.9702
-62.5500259
-60.9356575
-59.85738
-59.1587944
-58.73859
-58.5204659
-58.438282
-58.4298859
-58.43824
-58.4185371
-58.34742
-58.2276077
-58.0836639
-57.95136
-57.86659
-57.8583069
-57.9454346
-58.1363029
-58.42888
-58.8109055
-59.2603722
-59.74705
-60.23687
-60.69907
-61.114254
-61.4779968
-61.79568
-62.0687027
-62.27734
-62.3695068
-62.26837
-61.9087219
-61.2848434
-60.4640236
-59.5517845
-58.6474762
-57.82323
-57.1244965
-56.5782928
-56.20142
-56.00659
-56.00674
-56.21859
-56.6663742
-57.38687
-58.4374771
-59.9098625
-61.9502831
-64.74874
-68.02659
-68.46947
-65.05582
-61.7167053
-59.1577835
-57.2041664
-55.6921463
-54.5168381
-53.6121368
-52.9354973
-52.4590874
-52.1648674
-52.0416641
-52.08363
-52.2894249
-52.6620178
-53.2091064
-53.9441223
-54.88836
-56.0746155
-57.5539055
-59.407795
-61.77111
-64.86377
-68.87906
-72.0203247
-69.76461
-66.37075
-63.90021
-62.1874275
-61.01399
-60.2495155
-59.8211327
-59.6907
-59.8432121
-60.2814827
-61.0245132
-62.1076965
-63.58066
-65.48433
-67.72161
-69.58009
-69.56013
-67.8171539
-65.83824
-64.2206345
-63.0199661
-62.1702843
-61.58285
-61.15409
-60.760273
-60.2678146
-59.5741844
-58.6569862
-57.5793343
-56.4433556
-55.341198
-54.3354034
-53.4611778
-52.7351379
-52.1627579
-51.74313
-51.47142
-51.3398933
-51.3379135
-51.45142
-51.66214
-51.94692
-52.27796
-52.6245041
-52.9565125
-53.249588
-53.4888954
-53.6696243
-53.79295
-53.8595428
-53.864
-53.79368
-53.63316
-53.3730354
-53.0181656
-52.5903435
-52.1237373
-51.6566048
-51.2239952
-50.8539162
-50.566494
-50.3749466
-50.2871475
-50.3071327
-50.43642
-50.67508
-51.0227242
-51.4795723
-52.04775
-52.7331161
-53.5479164
-54.514904
-55.6740837
-57.0952568
-58.90448
-61.3517265
-65.03545
-72.11338
-78.67859
-66.72643
-61.5298538
-58.157383
-55.64543
-53.64506
-51.99147
-50.5942879
-49.3989639
-48.3702774
-47.4843636
-46.7244225
-46.0783157
-45.5370636
-45.09388
-44.74358
-44.4821
-44.30624
-44.213398
-44.20144
-44.2685852
-44.4133453
-44.6344643
-44.93092
-45.3019371
-45.7469864
-46.26585
-46.858593
-47.5255775
-48.26736
-49.084507
-49.9771957
-50.9446259
-51.98409
-53.08974
-54.2512779
-55.45313
-56.6753464
-57.8981133
-59.1110725
-60.3262138
-61.59013
-62.9911346
-64.6618347
-66.76994
-69.39257
-71.60503
-70.5491257
-67.33232
-64.382
-62.0640221
-60.2791824
-58.921402
-57.9195747
-57.23052
-56.83105
-56.71383
-56.8863449
-57.3732147
-58.2229233
-59.52293
-61.4317741
-64.24245
-68.33574
-71.11963
-67.02514
-62.8487549
-59.8898964
-57.7349968
-56.1170654
-54.8876457
-53.9598923
-53.2804337
-52.8156738
-52.5445824
-52.4547234
-52.539753
-52.7975
-53.2278023
-53.8289757
-54.59077
-55.4800339
-56.414257
-57.2286263
-57.6843147
-57.5989342
-57.01488
-56.1563721
-55.2457466
-54.41802
-53.7353363
-53.2199135
-52.8757553
-52.69964
-52.686058
-52.82939
-53.1246529
-53.56785
-54.1560173
-54.8872337
-55.7606544
-56.7765121
-57.9360275
-59.2407875
-60.690155
-62.2734032
-63.94711
-65.58106
-66.87403
-67.3876953
-66.9316
-65.81216
-64.45601
-63.11336
-61.88325
-60.7948875
-59.8519669
-59.05013
-58.3829
-57.84326
-57.4235535
-57.1147957
-56.9056625
-56.7814369
-56.72304
-56.70669
-56.70462
-56.6876
-56.6291
-56.5100441
-56.321846
-56.06611
-55.75096
-55.38621
-54.9797058
-54.5363121
-54.05939
-53.5535469
-53.02723
-52.4938736
-51.9713974
-51.4803925
-51.0421
-50.676857
-50.4033051
-50.2384
-50.19795
-50.297554
-50.5538635
-50.9861679
-51.6186028
-52.48328
-53.6252022
-55.11002
-57.0352249
-59.5342026
-62.6626129
-65.4420853
-64.81395
-62.01989
-59.549942
-57.71942
-56.40234
-55.4755173
-54.8508949
-54.4639
-54.2619
-54.1959038
-54.2150154
-54.2641945
-54.2869339
-54.2338867
-54.07515
-53.80862
-53.4583359
-53.0635567
-52.6660843
-52.3019028
-51.9981422
-51.7736168
-51.6406326
-51.60696
-51.677372
-51.85471
-52.1405449
-52.535553
-53.0396233
-53.6519127
-54.3708
-55.19395
-56.1185951
-57.14219
-58.26377
-59.48586
-60.8167152
-62.2716446
-63.869976
-65.61808
-67.45156
-69.09002
-69.90447
-69.41713
-68.02916
-66.39922
-64.84391
-63.4357071
-62.1601524
-60.98411
-59.87948
-58.830986
-57.836544
-56.9039764
-56.04665
-55.27955
-54.6167336
-54.07028
-53.6501274
-53.3645325
-53.2206764
-53.22536
-53.38566
-53.709404
-54.205677
-54.88489
-55.75802
-56.8336868
-58.10919
-59.5463066
-61.01519
-62.21167
-62.7024231
-62.31145
-61.341362
-60.1950264
-59.098732
-58.13293
-57.31254
-56.6307449
-56.0766335
-55.64125
-55.3191
-55.10785
-55.0073853
-55.0186462
-55.14238
-55.3777428
-55.7204933
-56.160614
-56.6791458
-57.24441
-57.8093
-58.312912
-58.69156
-58.8990059
-58.9256554
-58.8006821
-58.5752068
-58.3004646
-58.0142136
-57.7374344
-57.47707
-57.230938
-56.99264
-56.7556877
-56.516346
-56.27493
-56.035656
-55.8053932
-55.5919838
-55.40272
-55.2433357
-55.1173859
-55.0261459
-54.9687767
-54.9424973
-54.94275
-54.9633255
-54.996254
-55.0316429
-55.05779
-55.0614471
-55.0290947
-54.94888
-54.8132744
-54.6215477
-54.38114
-54.1072235
-53.82076
-53.54579
-53.3070755
-53.12857
-53.0329666
-53.04209
-53.1780357
-53.46486
-53.9312057
-54.6142464
-55.5665474
-56.8691254
-58.6603279
-61.2115059
-65.18896
-73.24596
-77.56212
-66.66119
-62.0865135
-59.2832451
-57.3628159
-55.9934273
-55.0124969
-54.3247833
-53.8648949
-53.57978
-53.41935
-53.33161
-53.26256
-53.1618462
-52.99306
-52.7437325
-52.4278259
-52.0785446
-51.7362633
-51.4384079
-51.2142754
-51.08392
-51.05915
-51.1449852
-51.3409157
-51.641758
-52.03837
-52.51854
-53.0685768
-53.6760178
-54.333374
-55.04242
-55.81745
-56.6862373
-57.68745
-58.86237
-60.232235
-61.7332344
-63.06182
-63.5691528
-62.8468361
-61.3760376
-59.8103867
-58.45344
-57.3855629
-56.61094
-56.1158638
-55.8868637
-55.91572
-56.2005272
-56.74554
-57.5599022
-58.6531258
-60.02068
-61.60075
-63.16795
-64.21264
-64.22206
-63.35505
-62.19578
-61.12189
-60.2604179
-59.62531
-59.19238
-58.9258
-58.78566
-58.72951
-58.71278
-58.68983
-58.61689
-58.4565353
-58.1829
-57.7856255
-57.2707443
-56.6580276
-55.975853
-55.2557678
-54.5280037
-53.8188858
-53.1497421
-52.5368843
-51.9922256
-51.5240059
-51.13762
-50.8362541
-50.62146
-50.4935455
-50.45184
-50.4949265
-50.6206551
-50.82617
-51.10775
-51.4605865
-51.878418
-52.3530121
-52.87365
-53.4266129
-53.9950333
-54.5594978
-55.0997925
-55.5979576
-56.0421143
-56.4294777
-56.7671852
-57.06998
-57.35541
-57.63791
-57.9228363
-58.20109
-58.4451942
-58.6093979
-58.6383133
-58.48646
-58.14095
-57.6306763
-57.01421
-56.3574371
-55.7168655
-55.13382
-54.6357079
-54.2398148
-53.9571
-53.7950745
-53.759922
-53.85805
-54.0974045
-54.4887276
-55.04722
-55.7947655
-56.7636871
-58.0031738
-59.5913048
-61.65925
-64.4400558
-68.31874
-72.77273
-71.25536
-66.91624
-63.75869
-61.52298
-59.8834763
-58.6561241
-57.7342
-57.05149
-56.564167
-56.24154
-56.06089
-56.004467
-56.05755
-56.2070656
-56.44064
-56.74575
-57.10915
-57.51626
-57.9508972
-58.3953323
-58.83074
-59.2383842
-59.60142
-59.90704
-60.1484
-60.32596
-60.4472237
-60.52569
-60.5790443
-60.62725
-60.6910973
-60.79129
-60.94797
-61.18042
-61.5065765
-61.9416924
-62.495018
-63.1616859
-63.905632
-64.62902
-65.1415
-65.19679
-64.66247
-63.6551056
-62.4246521
-61.1757774
-60.0199738
-59.004055
-58.141922
-57.43297
-56.8709869
-56.4478874
-56.1552849
-55.98506
-55.929512
-55.9814758
-56.1344376
-56.3828545
-56.7227364
-57.1524353
-57.6738663
-58.2939568
-59.02657
-59.89496
-60.935688
-62.2054367
-63.794857
-65.86051
-68.70875
-73.05899
-80.3493347
-77.4453049
-71.05086
-67.15064
-64.40115
-62.26773
-60.5047722
-58.981144
-57.6213531
-56.38156
-55.23776
-54.1785622
-53.20029
-52.3034554
-51.4903755
-50.7637329
-50.12577
-49.57797
-49.1209526
-48.75456
-48.4779243
-48.2896
-48.1876144
-48.16955
-48.232563
-48.3733368
-48.5880547
-48.8723145
-49.2209549
-49.6278839
-50.08582
-50.5859947
-51.117794
-51.6684341
-52.2226524
-52.7625961
-53.2680359
-53.7171249
-54.08792
-54.36089
-54.52211
-54.5664749
-54.4997749
-54.3386574
-54.10823
-53.8383827
-53.5600433
-53.3023376
-53.0911179
-52.9484825
-52.8930931
-52.94072
-53.1049156
-53.3974648
-53.8285332
-54.406105
-55.1340675
-56.0078773
