-49.05415
-49.11558
-49.3770981
-49.83891
-50.50247
-51.36881
-52.4354973
-53.6908379
-55.10378
-56.6092529
-58.0975647
-59.43403
-60.5337753
-61.44311
-62.32565
-63.3568039
-64.57674
-65.59542
-65.34146
-63.39525
-60.8098564
-58.3657951
-56.25689
-54.47705
-52.98231
-51.73043
-50.687748
-49.82863
-49.1334839
-48.5869255
-48.1761
-47.88928
-47.71451
-47.6384239
-47.6450844
-47.71526
-47.8263359
-47.95347
-48.07242
-48.16378
-48.21737
-48.2348938
-48.22939
-48.22181
-48.2363319
-48.29636
-48.42186
-48.62814
-48.92526
-49.3174667
-49.8018456
-50.36568
-50.98214
-51.6049271
-52.1654243
-52.5799828
-52.774765
-52.7203865
-52.44849
-52.0333443
-51.557415
-51.0879021
-50.670742
-50.3341827
-50.094574
-49.9610939
-49.9389038
-50.03091
-50.23856
-50.561882
-50.998806
-51.5436745
-52.18484
-52.9010849
-53.6576233
-54.4036827
-55.07645
-55.6162834
-55.99072
-56.21136
-56.32814
-56.4045677
-56.49192
-56.61214
-56.7474174
-56.83421
-56.7702255
-56.45122
-55.83303
-54.96559
-53.9598274
-52.9284172
-51.9531021
-51.08238
-50.340992
-49.7393036
-49.279644
-48.9598045
-48.7746773
-48.71672
-48.7756233
-48.93752
-49.18387
-49.49058
-49.8280067
-50.1629143
-50.4631462
-50.7044945
-50.8770256
-50.98741
-51.0556374
-51.1080666
-51.17044
-51.26325
-51.39993
-51.58713
-51.8261375
-52.1148567
-52.450058
-52.8296
-53.2543678
-53.7294426
-54.26442
-54.8726845
-55.5695038
-56.3689957
-57.279
-58.2919235
-59.36879
-60.4162178
-61.27308
-61.75615
-61.78609
-61.4658165
-60.99629
-60.55386
-60.25001
-60.1472855
-60.28346
-60.68885
-61.39694
-62.45077
-63.9015846
-65.77177
-67.8547
-69.11875
-68.18921
-65.92752
-63.65843
-61.7421532
-60.1730042
-58.8854446
-57.81936
-56.9292755
-56.1833076
-55.560997
-55.05133
-54.6509972
-54.3629456
-54.19508
-54.15946
-54.2719345
-54.55229
-55.0251579
-55.7211037
-56.67717
-57.9327164
-59.503746
-61.27529
-62.692955
-62.6912651
-61.16085
-59.1534042
-57.30797
-55.7745438
-54.5462646
-53.58677
-52.86176
-52.3449669
-52.0180473
-51.8697128
-51.8950462
-52.09537
-52.47878
-53.06159
-53.8711929
-54.951664
-56.3748932
-58.2654152
-60.8638458
-64.73557
-71.87963
-82.392334
-68.75813
-63.99572
-61.32555
-59.68244
-58.7104454
-58.2643127
-58.29347
-58.8105125
-59.89396
-61.721386
-64.62853
-68.649704
-68.4458542
-63.54538
-59.65386
-56.8223953
-54.68301
-53.0206528
-51.7110329
-50.67706
-49.86735
-49.24538
-48.78356
-48.45983
-48.2556343
-48.1547165
-48.1425
-48.20594
-48.3337059
-48.516716
-48.74881
-49.0273781
-49.35379
-49.7334137
-50.17515
-50.69042
-51.2914162
-51.988327
-52.78421
-53.66556
-54.585743
-55.4423447
-56.068924
-56.29081
-56.050972
-55.4677658
-54.73902
-54.02953
-53.4403038
-53.0259743
-52.8173676
-52.836853
-53.108
-53.6628838
-54.55001
-55.8463936
-57.6778069
-60.24372
-63.7043762
-66.50196
-64.36588
-60.8226852
-58.1443367
-56.2530746
-54.94171
-54.0771179
-53.57803
-53.3907127
-53.4710426
-53.7657967
-54.18721
-54.5822563
-54.7296867
-54.4328041
-53.6745453
-52.62737
-51.50133
-50.4394035
-49.51256
-48.7475357
-48.1490822
-47.7121048
-47.4272728
-47.28316
-47.2667046
-47.3626938
-47.5527534
-47.81414
-48.1188965
-48.4341469
-48.7247429
-48.95883
-49.11532
-49.190052
-49.19706
-49.16419
-49.12569
-49.1156731
-49.16433
-49.2968826
-49.5342445
-49.89451
-50.39468
-51.0525742
-51.8890152
-52.93091
-54.216053
-55.80198
-57.78408
-60.33773
-63.83482
-69.2328949
-77.0546341
-70.60511
-65.31526
-62.0908928
-59.82864
-58.1062431
-56.7301331
-55.6003876
-54.6617546
-53.8820763
-53.2413368
-52.7256927
-52.3239975
-52.0257454
-51.8198471
-51.6938438
-51.63348
-51.62255
-51.6431351
-51.6761551
-51.7024879
-51.70447
-51.66767
-51.5825233
-51.4454346
-51.2590561
-51.0315666
-50.7752151
-50.5045776
-50.2348633
-49.98051
-49.7543335
-49.56701
-49.42699
-49.3406258
-49.3124847
-49.3457565
-49.4427528
-49.6054535
-49.8360252
-50.13743
-50.51393
-50.97163
-51.5189629
-52.1672363
-52.9313164
-53.8305969
-54.8907242
-56.1464157
-57.64679
-59.4658127
-61.72483
-64.64868
-68.74289
-75.65975
-93.00268
-75.6748352
-70.96549
-68.6821747
-67.57586
-67.2767258
-67.66807
-68.73597
-70.41416
-71.9435
-71.14028
-68.1673
-65.11888
-62.59576
-60.578476
-58.9752426
-57.7114143
-56.7342033
-56.00682
-55.5032043
-55.20414
-55.094017
-55.15754
-55.37544
-55.7179337
-56.1353836
-56.5478
-56.8425941
-56.89908
-56.645298
-56.10393
-55.3742828
-54.5722923
-53.7885323
-53.0796852
-52.4766731
-51.9947166
-51.6406631
-51.41734
-51.3259468
-51.36731
-51.5424156
-51.8525162
-52.2989426
-52.8824234
-53.60177
-54.4513664
-55.41657
-56.46589
-57.53963
-58.5394936
-59.3349876
-59.8080521
-59.92192
-59.7443352
-59.3958
-58.9856377
-58.5859871
-58.23621
-57.95531
-57.752285
-57.6325569
-57.6014366
-57.66584
-57.83509
-58.121315
-58.5401535
-59.11187
-59.86384
-60.83469
-62.08279
-63.7036
-65.8709259
-68.9562759
-74.0219955
-88.28395
-78.18614
-70.96162
-67.1437149
-64.58252
-62.69446
-61.23509
-60.0788345
-59.1529732
-58.41187
-57.82508
-57.3712044
-57.03418
-56.8009644
-56.6598129
-56.5989
-56.6053047
-56.66423
-56.75896
-56.871563
-56.9847755
-57.0849571
-57.16521
-57.22765
-57.28359
-57.3514023
-57.4528351
-57.60853
-57.83338
-58.13099
-58.4860344
-58.8539276
-59.1514664
-59.26262
-59.07967
-58.5688133
-57.7968063
-56.88594
-55.9515038
-55.0734329
-54.2978439
-53.6481857
-53.1350479
-52.762558
-52.532074
-52.44422
-52.5000153
-52.70134
-53.0511246
-53.5529137
-54.20951
-55.019722
-55.97103
-57.0246277
-58.089695
-58.9974861
-59.52704
-59.5403671
-59.1131554
-58.46541
-57.8022156
-57.2510071
-56.8782349
-56.71892
-56.7972374
-57.13892
-57.7809143
-58.783123
-60.2499466
-62.3810158
-65.6213
-71.27198
-80.36638
-70.4047852
-65.00316
-61.7833824
-59.5887451
-58.0051155
-56.8384781
-55.9818726
-55.3694954
-54.9576225
-54.7153473
-54.6197662
-54.65299
-54.8000374
-55.0467644
-55.37732
-55.7708168
-56.19702
-56.612114
-56.9576263
-57.1679
-57.18957
-57.00534
-56.64385
-56.16606
-55.6405334
-55.12504
-54.66017
-54.2705574
-53.96865
-53.7583466
-53.6375656
-53.6001625
-53.6372261
-53.73841
-53.89341
-54.0937271
-54.334713
-54.61735
-54.94965
-55.34707
-55.8325577
-56.4362831
-57.196064
-58.1590767
-59.3854027
-60.9527245
-62.9534035
-65.42792
-67.94234
-68.6407547
-66.75349
-64.3392258
-62.3493462
-60.8540268
-59.77489
-59.03637
-58.5807877
-58.36307
-58.3437653
-58.4823532
-58.73115
-59.0306625
-59.3093872
-59.49275
-59.52235
-59.3759422
-59.07224
-58.65613
-58.1773453
-57.67679
-57.1832428
-56.7163544
-56.2910156
-55.9208336
-55.620182
-55.40483
-55.29207
-55.3006744
-55.45129
-55.76736
-56.27695
-57.015728
-58.0314827
-59.39028
-61.179554
-63.4733276
-66.04322
-67.29851
-65.59476
-62.86639
-60.477562
-58.57664
-57.07845
-55.89513
-54.96141
-54.2306023
-53.66886
-53.2509575
-52.95764
-52.7738075
-52.68747
-52.6889877
-52.77076
-52.92691
-53.1533928
-53.4478951
-53.80992
-54.2408
-54.7435265
-55.3225441
-55.9831963
-56.7310753
-57.57089
-58.505
-59.5314369
-60.6413536
-61.81672
-63.0298424
-64.248085
-65.44626
-66.62545
-67.8251648
-69.1109848
-70.50498
-71.77335
-72.08699
-70.6832
-68.24355
-65.71727
-63.4531975
-61.50188
-59.8381
-58.42672
-57.23745
-56.2467842
-55.4371033
-54.79512
-54.3105736
-53.9748535
-53.7795
-53.7144127
-53.7652626
-53.9101219
-54.1152039
-54.33133
-54.4946747
-54.537323
-54.40909
-54.0998573
-53.64416
-53.10357
-52.54248
-52.012825
-51.5499763
-51.17509
-50.8989868
-50.7255974
-50.65428
-50.6812859
-50.8005066
-51.0037727
-51.28094
-51.6197777
-52.00584
-52.42251
-52.8512154
-53.2718964
-53.6641769
-54.0084267
-54.28747
-54.4880524
-54.60225
-54.6285248
-54.5721664
-54.4450836
-54.26478
-54.0527878
-53.8328247
-53.629158
-53.465477
-53.36435
-53.3472977
-53.4352455
-53.6491661
-54.01095
-54.54386
-55.27168
-56.21368
-57.3667641
-58.6524734
-59.79817
-60.2584763
-59.6336632
-58.23562
-56.63603
-55.15399
-53.89239
-52.8656044
-52.06117
-51.46116
-51.04854
-50.8082581
-50.7267723
-50.79072
-50.98531
-51.29235
-51.68812
-52.1416855
-52.6150856
-53.06706
-53.4615631
-53.779068
-54.02446
-54.2261772
-54.4271049
-54.67298
-55.00351
-55.447052
-56.01606
-56.6989174
-57.44414
-58.1373863
-58.594162
-58.6237679
-58.16647
-57.3457375
-56.3567352
-55.3508148
-54.4103851
-53.5696831
-52.8377151
-52.21253
-51.68866
-51.2607765
-50.9253464
-50.6812744
-50.53011
-50.47602
-50.52577
-50.6888237
-50.9778023
-51.4092255
-52.0050545
-52.795166
-53.8215523
-55.145237
-56.85661
-59.08268
-61.9157677
-64.7158661
-64.57377
-61.64849
-58.77568
-56.5146561
-54.76635
-53.4074745
-52.35194
-51.54292
-50.942688
-50.5258446
-50.275135
-50.1787148
-50.22829
-50.4174957
-50.74019
-51.188343
-51.7488441
-52.3988762
-53.0998535
-53.7918
-54.3942223
-54.82277
-55.02322
-55.0008049
-54.81634
-54.5528259
-54.2833633
-54.0575676
-53.9020081
-53.8257675
-53.82606
-53.8926239
-54.0111961
-54.1666451
-54.3456268
-54.53868
-54.74104
-54.95185
-55.1721725
-55.4022865
-55.6395454
-55.8777962
-56.1088142
-56.3259125
-56.52866
-56.7267227
-56.9410172
-57.2016258
-57.543457
-58.00078
-58.6005
-59.3504944
-60.2146873
-61.0653076
-61.63363
-61.5908127
-60.8448067
-59.6518
-58.3377571
-57.1000328
-56.0185
-55.11251
-54.37635
-53.7952766
-53.3519325
-53.0287628
-52.80882
-52.6760826
-52.615593
-52.61371
-52.65847
-52.74004
-52.85132
-52.98849
-53.15151
-53.34445
-53.57564
-53.8576
-54.2070274
-54.6448
-55.19642
-55.89311
-56.7737465
-57.88795
-59.2992
-61.0806961
-63.2628555
-65.539505
-66.5225754
-65.06552
-62.6596451
-60.4710159
-58.70454
-57.3186264
-56.2476578
-55.4389038
-54.8538742
-54.46481
-54.25143
-54.1984558
-54.2936859
-54.5262756
-54.8848
-55.35492
-55.91596
-56.5366173
-57.170433
-57.75431
-58.21572
-58.49326
-58.56347
-58.4532433
-58.22635
-57.95674
-57.7087364
-57.5306664
-57.45707
-57.5136642
-57.722538
-58.1065979
-58.6940765
-59.5237122
-60.65266
-62.1690674
-64.21155
-66.97071
-70.343605
-71.62496
-68.60986
-65.2561951
-62.67943
-60.741497
-59.2724838
-58.1614838
-57.3386574
-56.7588577
-56.39198
-56.21731
-56.2200127
-56.3888626
-56.71447
-57.18772
-57.79816
-58.532177
-59.3708954
-60.288353
-61.2504654
-62.21674
-63.1459274
-64.00515
-64.77822
-65.46736
-66.0856552
-66.64479
-67.14418
-67.56639
-67.8791
-68.04349
-68.02518
-67.8049545
-67.38601
-66.79607
-66.08423
-65.31274
-64.54684
-63.8472481
-63.26693
-62.85228
-62.64676
-62.6966743
-63.05883
-63.810627
-65.06147
-66.9354858
-69.27903
-70.1791458
-67.51496
-63.97001
-60.98102
-58.58614
-56.65639
-55.08956
-53.81662
-52.7916
-51.98362
-51.3720856
-50.9437866
-50.6911964
-50.6115875
-50.70673
-50.983078
-51.4525337
-52.1340256
-53.05632
-54.26305
-55.82206
-57.84317
-60.5113258
-64.1161957
-68.52582
-69.25774
-65.6902
-62.7832832
-60.86581
-59.6520767
-58.95719
-58.6751022
-58.74141
-59.108284
-59.7198372
-60.4752541
-61.17564
-61.50809
-61.20609
-60.3077469
-59.0990639
-57.8433647
-56.6795
-55.657505
-54.78491
-54.0526123
-53.44652
-52.95234
-52.5574951
-52.2518845
-52.02812
-51.88161
-51.8105545
-51.81588
