0.16834183
0.0006171613
-0.164186835
-0.000405543717
0.04541478
-0.0163503
0.158527225
-0.047343377
0.0562743619
-0.216556713
-0.038410496
-0.0520854145
-0.0934883654
-0.147784114
-0.115525536
0.00392635027
-0.0239824764
-0.09334512
-0.08299999
-0.120332047
-0.349608064
-0.237848192
-0.118993945
-0.091579996
-0.117042489
-0.212971658
0.07157938
-0.09170424
-0.256844878
-0.171862572
0.005025415
-0.176848724
0.09486444
-0.237670451
-0.131204128
-0.176241
0.137031034
-0.0363946073
0.100369617
0.06459904
-0.06881168
-0.236990452
-0.0208441
-0.235526249
0.0541949645
-0.180911884
0.0492652878
-0.1296208
0.15525499
-0.0547033437
-0.232917637
0.1583295
-0.02402809
-0.211037368
-0.0602163561
0.12546061
-0.119731672
0.0263063423
-0.08482672
0.0103993872
0.009531077
-0.005840298
-0.1804805
-0.144551009
0.0405012444
0.138978809
-0.111781314
-0.009659134
-0.145228863
0.137016162
0.029614877
-0.208981961
0.473423779
0.340889066
0.0372348353
0.307497442
-0.03582492
-0.0105949147
-0.0380489156
0.22292538
0.17139259
0.17415911
0.232553735
0.383789539
0.0312575065
0.4078624
-0.08600456
-0.0215628762
0.8124236
0.247470945
0.126552939
0.296579063
0.220892414
0.219928011
0.1792836
0.0152319511
0.569602847
0.40711394
0.4536576
0.2877997
0.154002517
0.13094002
0.2418113
0.3715202
0.2871148
0.5053051
0.2848921
0.552012563
0.196423262
0.159105226
0.426583052
-0.127510026
-0.190872625
-0.191309363
0.509388
0.10059604
0.62776953
0.0159180313
0.6638541
-0.1661033
0.345193475
0.5212057
-0.0677421838
-0.106573164
0.390459239
0.484432459
-0.09871632
-0.479678
-0.109374732
0.9011539
0.292372882
0.230317056
0.435672373
0.0922562853
1.46244049
0.3029099
-2.006669
1.42165017
0.8946961
1.795935
0.5575407
1.650378
0.224449933
-0.131376162
3.774727
-0.139364943
-0.150395021
0.393534243
2.45773244
0.9713585
0.744065642
-0.284503281
-0.67064774
-1.3634609
0.454920948
1.58627212
-0.9518354
-0.82037586
0.444421053
0.8053455
0.007749693
1.90711236
0.9037443
-0.09129063
-1.062887
1.62965965
3.39425659
1.13758552
-0.048783578
1.74053276
-2.41092062
-3.63695526
-0.961433351
1.95792723
10.3936834
-27.6878014
-0.5711512
0.159322068
0.749801755
0.966773152
0.491698951
-0.249943256
-0.980667233
1.723807
-3.11308026
0.411184847
-2.76975846
0.1143083
-0.529076636
0.3716162
-1.96010423
1.32765126
0.272484869
0.6122585
-0.634253561
-0.133751214
-0.71394
-0.239109039
-0.744147241
0.191282317
-0.259708941
0.258877963
-0.792413831
-0.298714548
-0.7063515
0.248713955
-0.8496616
-0.0161418431
-0.2545481
-0.12651284
-0.343550771
0.0416893922
-1.40207589
-0.207308576
2.19310832
-2.90014648
-0.747338533
-0.296921223
-0.529040933
0.5727681
-0.30736
1.15695894
-0.371415377
2.36590075
-0.5385277
0.175258309
-1.0296967
0.5344483
-0.604088843
-0.07153524
-1.07079542
-0.451554149
-0.517611265
-0.209459826
-0.257704884
0.2871506
-0.7288977
-0.00289223
-0.356689274
0.154442549
-1.12325156
-0.08901973
-0.4891743
-0.08246647
-0.243313342
0.25399968
-0.3164233
-0.7153937
-0.5717131
0.0280884076
-0.710338
-0.192775637
-0.437493861
-0.3384177
-0.379296273
-0.432838142
-0.7823937
-0.123940624
-0.180540442
0.03059119
-1.49879849
-0.5695116
-0.614878535
-0.222186431
-0.872859955
-0.3380193
-0.4709558
-0.37251088
-0.198970512
-0.1736745
-1.95884323
0.303007871
-0.427574366
0.04413608
-0.7114623
-0.276637644
-0.9384642
-0.223771363
-1.15767324
0.433226526
-0.263233453
-0.233385533
-0.8134384
-0.9579106
-0.6354196
-0.184415027
-0.359968066
-0.0276195761
-1.33280432
0.1489711
-0.3701482
-0.3309299
-0.7122034
-0.204174444
-0.4892241
-0.4511121
-0.843100965
-0.111290544
-0.264329642
0.09354296
-0.441262335
-0.180737242
-0.4527081
0.116310529
-0.329136729
-0.176617
-0.420711219
0.114123315
0.0217071287
-0.0472696461
-0.01213226
0.600869656
-0.369590461
0.23264
-0.5850407
0.226494
-0.120178968
-0.181502089
0.0850846
0.254718155
-0.120233536
-0.77417177
0.06332247
-0.254915833
-0.3234332
0.000427970954
-0.292526662
0.06249404
-0.16315569
0.465728641
-0.101891965
0.0300348755
-0.166363642
0.231926531
-0.01456616
-0.490136147
-0.0578052551
-0.17713882
0.189380988
-0.355475456
0.007637913
0.008595615
-0.0163867921
-0.188260362
0.229497433
-0.0309054982
-0.464174271
-0.2240952
0.366462916
-0.06153042
-0.279043
-0.03730037
-0.119837917
-0.7523783
-0.03481014
-0.4530939
-0.43542397
-0.2806989
0.359059572
-0.366016656
-0.7617445
0.101390049
-0.113536417
-0.2528203
-0.5569164
-0.265941739
-0.5560781
0.238410756
-0.410826176
-0.427665025
-0.154477358
-0.141231611
-0.4666487
-0.161766335
-0.8140994
-0.408391148
-0.217841372
-0.592132
-0.5107701
-0.08329243
0.0276269056
0.238305777
-0.187092692
-0.380038857
0.121233359
-0.346064359
-0.460323572
-0.219381273
-0.4034732
0.0179810952
-0.313154817
-0.381323129
-0.613728166
0.237600222
-0.084579
0.135721087
0.450999439
-0.132671863
-0.00976873748
-0.4023054
-0.3334547
-0.0791247
-0.7562608
-0.530622065
-0.111174695
-0.0404648557
0.1005483
0.276329964
-1.056435
-0.113085948
-0.9435595
0.45047462
-0.0707974359
0.02118053
0.05043351
-0.360306144
0.2964249
0.8594207
0.328121752
0.126493767
0.820622146
-0.11416623
0.48393783
0.151066408
0.5142438
0.0345073044
0.369525284
0.301408261
0.6057349
0.407422125
0.221086979
-0.03334854
0.2917884
-0.0455504842
0.107997388
-0.261092663
0.0480407551
0.12271978
-0.14358142
-0.2336313
0.688797235
0.304689139
-0.03662349
-0.08987614
0.2674644
0.371758848
-0.2167069
-0.8167915
0.413541973
-0.445347041
0.203380883
-0.08286207
-0.137083724
-0.472848862
-0.189070687
-0.213006213
-0.195582047
-0.3682156
-0.167535484
-0.102638923
0.05349606
-0.1585855
0.229515776
-0.5256788
-0.0603690147
0.161381617
0.198649541
0.2305291
0.2896903
-0.179056853
-0.132966086
-0.3017111
0.353625834
-0.402995557
0.259824932
0.03368114
-0.2922582
-0.660463035
0.0209834576
-0.4825875
0.6655009
-0.163028255
0.6902718
0.0454242229
0.34056443
-0.242845654
0.55407846
-0.153879583
-0.19223094
-0.0132968845
0.483873338
-0.324321628
0.506394744
-0.571852863
0.1621879
-0.6571365
0.008739488
-0.252958238
0.061676342
-0.162591577
0.2857939
0.09813124
-0.0660233051
-0.431201428
0.52963686
-0.361455739
0.0179158431
-0.65366745
0.3141517
-0.311951816
0.08108632
-0.63585645
0.171203837
-0.168403223
0.166927323
-0.41558212
-0.150113717
-0.584724
0.004088839
-0.305943161
0.547714353
-0.430206865
-0.393485457
-1.63491035
-0.2342428
-0.7581012
0.152852133
-0.3890307
0.451722622
-0.4219997
0.0880759
-0.822561145
-0.0585123152
-0.5238676
0.05184967
-0.4858365
0.445612967
-0.485501558
-0.151935816
-0.495046169
0.546865761
-0.677927136
-0.457425684
-0.461734325
0.390515268
-0.716523647
0.270532131
-0.5161957
-0.097460486
-0.2538835
0.436414182
-0.633425355
0.152538061
-0.150725171
0.06963683
-0.0534858853
-0.191256478
-0.389793664
0.130549774
-0.222346738
-0.0541438274
0.0284187682
0.133759
-0.3534755
0.311369717
-0.370489359
-0.311654955
-0.5015395
0.13094236
-0.41942504
0.164129451
-0.498717457
-0.133694857
-0.5899219
-0.0023938287
-0.130541921
-0.2825573
-0.410607547
0.198328212
-1.11223865
0.2766787
-0.5102148
0.290415376
-0.497560918
0.630244136
-0.89523685
-0.1474929
-0.84480834
-0.318636358
-1.74506938
-0.214511454
-0.5548997
-0.379554152
-0.394818
-0.102212466
-0.502801239
-0.6183387
-0.9743766
-0.20833014
-0.381125748
-0.2452179
-1.07315052
-0.0713251755
-0.776212752
-0.428109646
-0.4674672
-0.5829251
-0.797569454
-0.45300135
-0.4029799
-0.356909066
-0.200258225
-0.568073153
-0.561313033
-0.05599627
-0.6240943
-0.553146541
-0.5301179
-0.512379348
-0.724233
-0.5507639
-0.269800931
-0.7188564
-0.309309155
-0.19543311
-0.387228847
-0.3821287
0.0481635034
-0.119146854
-0.145950556
-0.239761725
-0.191382274
-0.353717417
-0.0520247445
-0.369721174
-0.2858402
-0.261854
-0.296483248
-0.311211854
-0.3287457
-0.37719515
-0.277720243
-0.240070224
-0.208760232
-0.3115363
-0.341620177
-0.262488365
-0.0867563859
-0.483219326
-0.124127872
-0.342278868
-0.0888335258
-0.174174875
-0.1937113
-0.270784348
-0.0577083044
-0.2498138
-0.221515313
-0.204436064
-0.0352542251
-0.204902247
-0.114943355
-0.1765688
-0.053674493
-0.354222149
-0.1311025
-0.1350898
-0.243026733
-0.107926928
-0.36314097
-0.2755798
-0.188528717
-0.197067231
-0.0520443134
-0.383704633
-0.219146952
-0.234661177
-0.300616175
-0.293786824
-0.163289592
-0.222778931
-0.164912552
-0.2213474
0.04643848
-0.176922038
-0.110723957
-0.241417527
-0.0236705691
-0.272785544
-0.04252641
-0.193794176
-0.178054869
-0.259604931
-0.09653383
-0.226521268
-0.194690347
-0.2464224
-0.0730071962
-0.268715769
-0.0676235259
-0.210921779
-0.186855569
-0.3111636
-0.05735988
-0.2717005
-0.200069577
-0.2608089
0.0228770878
-0.154223055
-0.114622921
-0.184522063
0.0590717643
-0.236557588
-0.07152108
-0.115425713
-0.167188376
-0.3201659
-0.09827094
-0.16328226
0.123675339
-0.149020866
0.107649438
-0.272869349
0.00112580019
-0.303992152
0.0336148143
-0.137808189
-0.117314257
-0.186318383
-0.0122321993
-0.233804539
0.04794442
-0.194610417
-0.0153999738
-0.129505709
-0.0177257378
-0.03600137
0.158538669
-0.08599438
-0.169431433
-0.190051645
-0.0443449579
-0.009857537
0.08030897
-0.0591469519
0.0123447068
-0.164795041
-0.03186987
-0.0871171
-0.149855345
-0.104128189
-0.134340808
-0.40335834
-0.187492967
-0.3017638
0.097881116
-0.0152867641
-0.0278303213
-0.2673779
-0.014006692
-0.152693376
-0.109414659
-0.0609752163
0.008645279
-0.004435398
-0.224042237
-0.181290418
0.09752648
-0.2761051
-0.0321601
-0.256833225
-0.0185647868
-0.2672958
0.0616833158
-0.173586413
-0.0226809178
-0.217301473
-0.0651693642
-0.112730809
-0.105383582
-0.115720704
0.0523396432
-0.355897665
0.240479946
-0.290829837
0.0173173659
-0.184867367
0.20205994
-0.205667108
0.168347463
-0.3746259
0.159459069
-0.334584326
0.113719255
-0.141989946
0.0258628726
-0.0784454346
0.282481223
-0.09577325
0.1843741
-0.285769284
0.169106886
-0.138938025
0.03269476
-0.0904374644
0.0401020981
-0.211636752
-0.101280987
-0.119753495
0.216529682
-0.09319619
-0.0126793208
-0.05204951
0.0452421457
-0.10840971
0.07373551
-0.1163371
0.201687589
-0.179183021
0.09541154
-0.195567921
0.250011981
0.00423033535
0.197153986
-0.07527396
0.06531381
-0.163415939
0.214069188
-0.133906841
0.103839837
-0.07809806
0.147875369
-0.07159561
0.166658044
-0.156991154
-0.0234457962
-0.189946815
0.009806175
-0.199197769
0.383615017
-0.20603548
0.211312532
-0.117862619
0.1589948
-0.21919167
0.064817965
-0.141214952
0.276742876
-0.0795943439
0.00217194017
-0.133935884
0.144614428
-0.0666975155
0.36867258
-0.149386153
0.195610419
0.105195738
0.214045435
-0.203790888
0.215129659
-0.19337593
0.308113664
-0.146711618
0.246694461
-0.09955481
0.171810344
-0.0398015119
0.120951816
0.00744163245
0.3307688
-0.111672513
0.296337456
-0.0279154256
0.337409317
-0.180865571
0.250537634
-0.179504633
0.157647371
-0.0734892
0.31078586
0.009010518
0.411418766
-0.241696864
0.2093322
-0.232466027
0.5908051
-0.101639792
0.331183
-0.02504805
0.308450729
0.0101803318
0.2336846
0.0745106861
0.220469579
-0.0531416275
0.3066959
-0.0506042354
0.170125082
-0.0309285764
0.6622006
-0.121357821
0.392505258
-0.215695187
0.569236338
-0.135802463
0.427443355
0.0291224569
0.342931151
0.0550908335
0.675558031
-0.0406658538
0.361683875
-0.04080217
0.458340347
0.250332445
0.312456965
-0.123708069
0.397566557
0.247429788
0.59818697
0.0855892748
0.475485772
0.243699431
0.7547968
0.130832851
0.578291357
0.0414994247
0.487601668
0.152279228
0.462587
0.467685431
0.260469764
0.257460684
0.5846603
0.418431967
0.38607
0.361187845
0.332130432
0.6361159
0.455007017
0.635309637
0.525326252
0.369488567
0.3852525
0.5496456
0.4310772
0.5219026
0.5413255
0.554592
0.220684081
0.969728351
0.201797247
0.474049836
0.486938328
0.518079638
0.192907766
0.872909546
0.375149041
0.440424651
0.341913223
0.5348411
0.388164
0.6409046
0.317672879
0.423170865
0.1664744
0.694898
0.1681622
0.622725964
0.327098757
0.5921817
0.0706304461
0.3442094
0.111097626
0.379134685
0.010231548
0.5508166
-0.05052571
0.5037333
0.264422923
0.552205563
0.0203042366
0.5115528
0.111885346
0.7659799
0.47124055
0.471936584
-0.117617317
0.40288648
0.1454795
0.6437585
-0.207262933
0.5339621
-0.194117785
0.5605219
0.1359489
0.4243637
-0.232229069
0.374037027
-0.038877055
0.390930742
-0.158582509
0.5281445
0.00108793529
0.457133085
-0.025967218
0.355711222
-0.147167832
0.3933698
0.122605592
0.382579446
0.0351772271
0.457447231
-0.0399204046
0.277289718
-0.1814793
0.386724681
-0.0915477946
0.620540738
-0.05348242
0.3467292
-0.319343239
0.39764747
-0.23619844
0.2088947
-0.291109562
0.199252859
-0.2058683
0.250269175
0.0234361459
0.172178224
-0.176251143
0.30019626
-0.184763521
0.332597584
0.00230818358
0.213367686
-0.28856048
0.284715831
-0.133904457
0.276623219
-0.09903284
0.32017988
-0.0516958944
0.185177654
-0.189772531
0.4042737
-0.0743088946
0.492283374
0.07659222
0.221223176
-0.121422142
0.241415575
-0.128353611
0.22727491
0.0371124335
0.3390315
-0.311524659
0.290011078
-0.0184035674
0.329983652
0.0244213212
0.204380691
-0.05910646
0.155983463
-0.206271991
0.195833221
-0.368887
0.3424939
-0.3333064
0.124831729
-0.2857864
0.321738631
0.0366826467
0.211512551
-0.03256968
0.0600106157
-0.0851274356
0.206529677
-0.230236426
0.312302172
-0.157154247
0.271977276
-0.298391968
0.106020026
-0.126350224
0.271858245
-0.08862281
0.274508
-0.08561601
0.0354115628
0.020778643
0.119238213
-0.149766728
0.119261526
0.07264234
0.2474583
-0.0274562631
-0.0115859807
-0.154245719
0.213784471
-0.0190391075
0.0167262927
0.01115058
0.123024657
0.18354702
0.03101773
0.0748818
0.2247983
-0.141989455
-0.0254889186
0.0272907261
-0.168249324
0.262269318
0.1396502
-0.0635175258
-0.0105764838
0.195863858
0.14761661
-0.0645944849
-0.0555035
0.11859104
0.13389267
0.143863872
0.127075985
-0.04398831
0.127552047
0.0143583948
0.0967597142
0.153198481
0.27758193
0.09732835
-0.0320941061
0.1247806
0.26083836
0.0297852252
0.011395975
0.00369415688
0.21699959
0.210408077
0.224604622
0.158464536
0.047077436
0.0477318279
0.131422579
0.08218912
0.1863917
0.06794832
0.173330262
0.0970625
0.179742485
0.252414525
0.114306219
-0.136698514
0.0404639952
0.0223925933
0.108250841
0.13976866
0.238121748
0.168553755
0.108587481
0.1481473
0.144240022
-0.192235857
0.2140368
0.118219346
0.322288781
0.07949363
-0.03626065
0.04523996
0.06672454
0.11319641
0.111104578
0.167983249
0.044917427
0.101443589
0.1576914
0.1590238
0.2787581
0.13020198
0.140049309
0.0978152752
0.185107172
0.0963990837
0.164574042
0.1706587
0.008454374
0.07081172
0.0573524646
0.177770019
0.198153913
0.0470697172
0.128773838
0.191913977
0.094230026
0.196570367
0.17531091
0.1568788
0.243890747
0.290473133
0.0776411742
0.219741419
0.0662203
0.2229409
0.167660341
0.22838667
0.2579407
-0.0236128028
0.287689179
0.201163188
0.350284636
-0.0576990023
0.239136472
0.0435968079
0.110793129
0.178910553
0.360628515
0.0581581965
0.236602738
0.09760233
0.110757545
0.24761039
0.307113945
0.06259101
0.225403577
0.047227
0.263060421
0.05993639
0.207704633
0.18177487
0.19798021
0.07955838
0.1267304
0.03442603
0.302852482
0.08538601
0.251706541
-0.0266434
0.320028216
0.116498418
0.208696753
-0.003314859
0.196287468
-0.02392384
0.3282822
-0.0809282959
0.249684155
0.106132038
0.29022038
0.006748358
0.194957674
0.114036076
0.15112929
0.061719574
0.136676
0.138976842
0.176492169
0.08342078
0.05844787
0.08792042
0.151019141
-0.00232444773
0.252464682
0.0972144
0.126706
0.100068428
0.116235092
0.192732587
0.112247065
0.0378322862
0.296181738
0.09337359
0.2791605
0.0489326678
0.1356409
0.147488847
0.104077213
0.0432044119
0.188036144
0.009395338
0.108896777
0.06349355
0.186353356
0.102488294
0.05886646
0.0853385851
0.130664587
0.08852073
0.0191921666
0.122260176
0.107045084
-0.0260349456
0.149364591
0.0756372958
0.06773515
0.0461944081
-0.05787078
0.09314944
-0.06147888
0.100588262
0.0147421518
0.1748433
0.178681731
0.102239922
0.07425061
0.000205554286
-0.0070257443
0.1894127
0.0701439
0.247543618
0.178864032
0.1522203
0.141589209
0.147930443
-0.0337585248
0.20811601
-0.01404873
0.149932817
0.05230377
0.131457925
0.1479054
0.0878361
0.07734188
0.266012371
0.122754268
0.161675736
0.109203517
0.132817328
-0.130220875
0.180490658
0.194265
0.256701142
0.0682453439
0.0473517254
0.03383153
0.137905717
0.184846178
0.153345957
0.10005901
0.0206132
0.139360055
0.292139649
0.225777879
0.190043256
0.189492792
0.326671958
0.154899344
0.123626053
0.0905467346
0.2771419
0.270412773
0.0751404539
0.18453297
0.327171564
0.3693336
0.185425192
0.141593441
0.3062135
0.3003578
0.1960869
0.189231232
0.105532423
0.136998937
0.201144785
0.156994328
0.1828681
0.180523872
0.17706798
0.261864841
0.247453824
0.0882798061
0.257322818
0.318938345
0.107204132
0.206888974
0.177182615
-0.009215447
0.21546711
0.167036235
0.119243942
0.184111476
0.14023301
0.2022969
0.230890453
0.053414952
0.170738325
0.162569538
0.160101667
0.193158373
0.169638187
0.02627793
-0.0423342735
0.056453336
0.07641468
0.316426873
0.197501883
0.295449942
0.167930514
0.0510562472
0.128791541
0.000895563047
0.194519013
0.0140027059
0.131323591
-0.012719865
0.15084444
0.200511843
0.125252977
0.2753115
0.194218
0.1327559
0.08660086
0.03543599
0.346598566
0.3788261
0.273120642
0.100650541
0.5398236
0.1836409
0.271979
0.160075128
0.198494092
0.251261055
0.239819035
0.187882334
0.139610291
0.160261169
0.330663323
0.177200228
0.238501668
0.23722975
0.279801756
0.171336725
0.22395882
0.237662911
0.26853618
0.357906759
0.156482518
0.374683142
0.157408044
0.304695725
0.1680351
0.160205171
0.123149939
0.333314568
0.508216143
0.34902972
0.170457
0.3967944
0.319028169
0.229446724
0.274604231
0.3390894
0.4528549
0.4584477
0.121842235
0.3817856
0.346698135
0.196717441
0.292133272
0.320063442
-0.0550955273
0.387067467
0.07379873
0.20431003
-0.0298692361
0.201890528
0.107686847
0.262331963
0.04014447
0.574096143
-0.0838724747
0.3509643
0.0528424457
0.187759072
0.04522027
0.2994904
0.004379394
0.303101271
0.04426082
0.293676436
0.114315867
0.122130111
0.0265480485
0.36255154
-0.0179019775
0.110399388
0.0380924866
0.2063716
-0.0241039656
0.1535671
0.235427186
0.6444773
0.110371239
0.2926712
-0.0671153143
0.3370268
0.0382396877
0.236311078
0.006069648
0.178347275
-0.257810682
0.247619748
0.05715625
-0.0230741519
0.08020256
-0.0570035726
-0.0263071191
0.183791861
0.0704172
0.09606635
-0.19017309
0.239969611
-0.101301543
0.23414278
-0.042248223
0.05464569
-0.144554481
0.108654357
0.13662754
0.209254369
-0.04018799
-0.0159312021
-0.230761588
0.138179466
0.0567950569
0.08262506
-0.0470817275
0.250231355
-0.06510019
0.0364208743
-0.132550791
0.139442638
-0.06443277
0.08720015
-0.022281507
0.09476818
-0.0218923911
0.2739799
0.251474768
0.1587711
0.09354187
0.210817724
0.126260012
0.141888425
0.0204441529
0.07538763
0.0355715379
0.1043416
0.000233851315
0.06948364
-0.0532011539
0.205242485
-0.09538395
0.1368502
-0.00151291932
0.09937116
-0.0986678
0.154397592
0.218331635
0.109531261
0.2027675
0.344940633
0.0463043228
0.0973091945
-0.0267697517
0.1158798
0.0675550848
0.092608124
-0.08616882
0.251222968
-0.08230198
0.236868322
0.009589722
0.010777927
-0.0483718365
0.09491031
-0.05924494
0.195220426
0.107479751
0.227126613
0.03306001
0.0568612553
0.03808717
0.103983723
-0.06541219
0.09998234
-0.1093766
0.09388688
0.01105321
0.127334461
0.0120786233
-0.0465384722
-0.152710274
-0.00518068951
-0.148362339
0.164321035
0.0129926465
0.0164307356
-0.176387683
0.16648972
0.075298
-0.114985615
-0.168168128
-0.008115157
0.007570181
0.0720078647
-0.182763591
0.06655683
0.06930577
-0.00168218
-0.1410187
0.0326248147
-0.111072876
0.164282382
-0.1559863
0.0687036142
-0.06533742
0.0505224131
-0.156815127
0.0392578
-0.117217757
0.08480249
-0.2646118
0.0362240262
-0.06539809
0.06315143
-0.0641808957
0.008281304
0.0628627539
0.0559020862
-0.282291263
-0.082932435
-0.0674648359
0.0084646875
-0.0875421
0.02122038
-0.06695911
-0.09141904
-0.0890247747
-0.112490349
0.01890008
-0.08966281
-0.09533999
0.0304137934
0.07063741
-0.0104362713
-0.105113521
-0.0471474268
-0.0577173978
-0.140163824
-0.184938461
-0.0405742675
-0.138784409
-0.06967793
-0.183953851
-0.3314843
-0.175165415
-0.108068638
-0.0797879
-0.216799945
-0.03345736
-0.0167574938
-0.217634752
-0.283707768
0.00648854068
-0.200427547
0.00607296964
-0.169046059
0.04953327
-0.177213818
-0.12799485
-0.0552823953
-0.02394569
-0.06769344
0.029191779
-0.18598181
0.0937026739
-0.193434119
-0.043978963
-0.1974514
0.0730996653
-0.169909
-0.09724022
-0.118405111
-0.00610282971
-0.07676179
-0.06955295
-0.0564139821
0.0142657682
-0.217115611
0.1570689
-0.09275343
0.009261286
-0.119406328
-0.0865193754
-0.128026277
0.0819581151
-0.194111273
0.0134724043
0.147977963
0.14278999
-0.149765313
0.0950519
-0.230442822
-0.07763399
-0.186554655
0.0009817572
-0.245495424
-0.00293754018
-0.172416762
0.0193864144
-0.173631608
0.05176906
-0.166399315
0.075744994
-0.1271531
-0.0430961773
-0.216041967
-0.0723243058
-0.155975118
0.0222868733
-0.168115616
0.0123862028
-0.315083385
-0.019434968
-0.08814588
-0.0163582452
-0.179633513
0.1400735
-0.217422053
0.017802801
-0.153097957
-0.09613175
-0.255682677
0.0295674633
-0.178849
0.0002829604
-0.157928079
0.05535759
-0.218258947
0.0216801465
-0.202940777
0.07364897
-0.1596783
0.0489248857
-0.287870824
0.04185597
-0.202404454
-0.107671216
-0.179779246
-0.08796866
-0.160096735
0.175434336
-0.2681473
0.03406203
-0.194224954
0.04522952
-0.2090266
0.09785459
-0.382522732
0.101000428
-0.152183
-0.02830421
-0.146451965
-0.008090568
-0.202826083
0.166680813
-0.269345969
0.0290326923
-0.224569976
0.130625159
-0.5014015
-0.08110995
-0.3794461
-0.107327439
-0.1421449
0.179136768
-0.20236218
0.04566559
-0.434119642
-0.06848159
-0.308327049
0.03125249
-0.262509823
-0.003224938
-0.300599635
0.203570843
-0.4800314
-0.00313455961
-0.3302144
0.122369245
-0.264446944
0.01992191
-0.408083916
-0.06716698
-0.326813966
0.195457831
-0.3037802
0.0517986
-0.399877667
0.16676861
-0.468581051
0.26461193
-0.4747918
0.0469762273
-0.496748239
0.007018474
-0.3815338
-0.19298102
-0.402537167
-0.0849852338
-0.470557243
0.017382307
-0.5064571
0.0289901663
-0.2947454
-0.05319965
-0.5774359
0.118612856
-0.321266681
0.154746339
-0.2906099
0.0647122338
-0.4654115
0.15767768
-0.735508859
0.520070732
-0.341580868
0.146926969
-0.436692983
0.3049011
-0.48194176
0.347300023
-0.4468301
0.3460656
-0.381615877
0.219452769
-0.6477645
0.159212783
-0.8704735
0.183771446
-0.510569632
0.157362431
-0.4569226
0.17425248
-0.681371331
0.326874018
-0.5307709
0.229991928
-0.280828685
0.0023567935
-0.510069251
0.2597708
-0.5150582
0.207743481
-0.7614348
0.0227708481
-0.665696442
0.209979624
-0.516011536
0.152236968
-0.399213821
0.324245125
-0.6959807
0.126286477
-0.648214459
0.367052138
-0.7319102
0.4028774
-0.7546132
0.2475129
-0.2236183
0.405585438
-0.880501747
0.7281493
-0.664540648
0.2999875
-0.7097559
1.09817231
-0.6854683
0.638704956
-0.844797969
0.6097594
-0.568795264
0.496982455
-0.3547497
0.7443005
-0.7784981
0.6026847
-1.01005781
0.724536538
-0.41756165
0.7386833
-0.454060078
0.613887
-0.112383008
0.7703455
-0.389530241
1.36954534
-0.286400169
1.13453233
0.184195384
0.8034026
-0.0476442538
0.9222161
-0.118499547
0.7102395
-0.2624987
0.801545
0.118221536
0.9278274
-0.0124560874
0.7022586
-0.114883348
0.617387652
0.370036781
0.6438717
-0.06562905
0.639216542
0.189849645
0.5864688
-0.289499253
