-70.6636353
-81.23988
-66.36877
-61.0676041
-67.3223
-65.5237961
-63.41365
-58.6955948
-60.8472023
-56.268795
-64.60154
-69.27176
-61.7434273
-58.3567429
-64.09515
-67.77366
-62.4582634
-71.98009
-65.50125
-61.5836945
-57.18854
-52.8634834
-66.53404
-56.437912
-62.2944946
-58.5231743
-59.3205872
-59.00683
-58.32509
-60.6859665
-57.6048546
-58.59916
-61.44541
-69.08505
-59.0605736
-57.7603378
-60.9421959
-59.4431419
-60.35891
-60.13369
-57.4147034
-57.2340775
-63.1733131
-64.91218
-62.43881
-58.26624
-82.59484
-59.3828964
-59.5483322
-59.6824074
-62.51895
-55.7964859
-61.6474457
-55.4939651
-62.95128
-54.2916946
-76.60849
-60.2405128
-63.6591568
-65.20246
-62.6944
-62.578968
-57.7214775
-60.3246536
-56.7915
-64.5323944
-60.04275
-57.335598
-55.5445557
-65.8616257
-63.32886
-59.849453
-62.9419
-60.4158974
-61.070816
-61.9353752
-65.89146
-58.749157
-75.1921539
-62.7770462
-62.4404
-61.7143478
-67.34767
-59.42137
-71.55251
-57.9998131
-63.84798
-56.1616554
-63.15064
-64.33219
-56.96091
-77.31833
-66.78497
-70.11783
-61.79386
-60.91014
-63.4025726
-57.3553123
-59.773098
-63.6727333
-72.61638
-72.8142
-73.0520554
-59.2936935
-63.3229332
-57.65286
-61.8744278
-69.68452
-61.87559
-77.82982
-60.6458435
-65.95529
-54.692997
-62.4409256
-61.25585
-61.5453873
-61.99732
-60.59221
-69.24043
-62.7699242
-61.42867
-62.6662445
-55.5407028
-60.3120232
-68.15315
-58.31757
-65.96528
-63.0676041
-61.3863678
-69.08484
-66.89157
-61.99552
-74.8693161
-65.96042
-71.30844
-72.20559
-67.8812561
-64.07066
-59.36494
-59.7550735
-59.56168
-60.22036
-63.9800758
-61.94152
-63.62787
-65.84978
-61.62839
-67.93168
-59.0836
-66.80481
-60.9398079
-62.98985
-55.8946953
-58.5938148
-57.1122437
-55.36006
-82.3023
-60.07032
-69.1071854
-60.177433
-60.1749535
-63.5916862
-62.61482
-62.8401527
-67.23347
-71.63703
-68.3360443
-61.7019119
-74.712616
-82.3686447
-61.4301834
-66.48703
-59.2053642
-62.3077
-59.9750748
-59.93697
-60.3014221
-63.0169029
-73.3557358
-65.49887
-68.23781
-63.1735039
-62.1973724
-61.0149841
-54.8833542
-60.91635
-60.4848
-59.440937
-62.20469
-72.4192
-60.589962
-63.4185867
-58.2542763
-58.62541
-61.9839859
-55.339695
-65.50091
-73.74324
-60.32446
-52.8016129
-57.33711
-65.69452
-63.8442574
-54.77733
-57.4554253
-62.5865021
-56.32101
-57.160717
-57.7983551
-61.7347679
-59.3182869
-65.4273758
-58.4894753
-54.13602
-57.07768
-56.6841621
-57.2822075
-68.6684952
-62.5184021
-54.332077
-62.8648376
-59.5590134
-55.3314438
-63.39061
-64.1245
-68.70234
-59.43678
-59.9805527
-61.0316048
-60.399128
-56.10237
-65.98637
-57.68474
-72.67776
-61.07267
-59.3067741
-57.2193832
-63.2990265
-55.62864
-61.9939041
-57.4288368
-64.73634
-59.63567
-64.52238
-57.47808
-61.97829
-56.73987
-58.57153
-78.61089
-55.76649
-68.9701462
-77.96413
-56.41985
-60.18428
-56.761776
-60.73836
-59.0084343
-60.11095
-66.48492
-64.85071
-65.32688
-68.51569
-65.64146
-64.9328842
-60.9642258
-59.9574661
-63.37108
-59.72434
-61.3069534
-62.5501251
-76.77152
-66.53315
-57.2778549
-70.23262
-63.2563629
-55.8963242
-57.25865
-59.24017
-59.6220245
-61.6222839
-59.64541
-58.7928352
-56.45661
-58.4120674
-57.39907
-58.1794357
-55.9057236
-62.2120361
-69.69349
-53.34137
-55.74163
-58.9544449
-57.72258
-68.46368
-61.2891655
-57.31385
-55.3108025
-63.3785057
-63.0235023
-55.7486649
-59.5453758
-57.0706329
-55.6486664
-85.28271
-64.48556
-62.6685257
-54.55677
-60.78035
-71.13305
-62.16844
-59.64957
-65.4764938
-59.600235
-58.43566
-62.6816
-58.1518745
-55.92687
-66.12905
-59.59882
-56.2784157
-63.2283249
-62.7217941
-61.79182
-65.58835
-59.2440948
-60.80979
-63.9858322
-57.9741821
-54.06205
-58.1134
-59.3595734
-63.1654854
-67.48717
-66.55473
-79.045784
-62.44382
-54.81978
-68.91427
-65.46739
-53.75851
-57.6602859
-70.6018
-54.7620926
-78.8412247
-69.2239151
-68.61724
-69.79305
-59.42699
-65.41426
-58.015625
-66.824234
-58.9688263
-62.2737427
-72.7681656
-62.8181572
-64.42564
-53.92515
-67.47822
-62.38403
-65.71222
-60.9142838
-74.17729
-65.4296
-80.07872
-77.16689
-99.10735
-70.799614
-61.6319542
-58.2558937
-66.67461
-55.8764877
-57.26349
-80.6391144
-66.22762
-64.369
-67.66298
-62.4035835
-58.5813
-62.4119263
-61.7445526
-66.00504
-66.84937
-59.47858
-69.3557739
-64.99261
-62.9229774
-62.81658
-61.5166054
-69.6637955
-72.51983
-59.9634132
-65.17405
-68.41967
-58.92582
-73.24216
-66.44832
-65.6274643
-63.0642357
-61.06269
-62.38264
-69.10484
-53.78107
-71.54179
-59.324543
-65.1713
-62.22141
-75.27054
-81.9061661
-65.31859
-62.24394
-64.5451
-59.7078552
-64.61428
-66.9576
-71.7692947
-77.60105
-70.06543
-57.2721672
-57.7729874
-59.104435
-59.067997
-64.4124451
-74.30597
-57.14319
-60.6708221
-65.05865
-72.24703
-58.4476166
-59.4082222
-61.86244
-63.00765
-62.8761
-58.2426033
-58.9426727
-57.6064034
-62.85335
-62.6015778
-67.12567
-61.3202934
-57.6500549
-59.5181847
-62.0494537
-53.96891
-56.18057
-62.81633
-57.9588547
-55.1794548
-57.4317665
-59.1995773
-61.5653
-58.03088
-63.76896
-71.05148
-57.9808846
-59.37413
-59.50491
-72.0023651
-57.1243172
-60.997612
-54.11799
-65.02484
-64.39913
-59.54319
-57.38196
-56.2165337
-56.4334259
-56.6520233
-64.41273
-73.91169
-64.7135849
-57.64235
-57.6644173
-58.7427559
-65.82929
-55.695343
-59.4209328
-55.3932343
-62.9284859
-60.68327
-64.0694351
-59.72566
-53.8139153
-53.2120438
-66.24304
-58.5361328
-59.1627274
-76.11414
-59.2632675
-62.69794
-51.9518967
-62.37277
-66.73944
-56.59367
-64.54358
-65.1044159
-61.5958176
-63.209938
-60.3567276
-62.4158936
-69.83669
-60.3791924
-63.956768
-53.9764938
-73.3454056
-64.0140457
-63.1438446
-59.02166
-59.0954666
-62.58141
-64.34482
-62.7599258
-71.2005157
-59.2649536
-58.969883
-59.1160431
-58.638546
-63.5803947
-56.28603
-65.786
-64.35526
-62.06768
-55.24878
-62.9157181
-61.22852
-62.48852
-55.8449745
-61.23427
-56.63357
-53.8252144
-64.7148743
-56.0156479
-64.15032
-55.6392326
-68.1003647
-58.16202
-56.880188
-62.0843544
-65.0741959
-59.10779
-68.5052
-58.78228
-56.2272377
-58.45392
-60.5965271
-59.50986
-56.7091637
-60.7338943
-71.38371
-58.94203
-53.0000267
-63.2491379
-56.3061829
-54.2457581
-64.56506
-57.7709236
-57.216465
-57.31788
-53.3090134
-61.81285
-56.058506
-58.79721
-55.5582581
-54.7725945
-58.0575371
-55.7757835
-56.88683
-55.68367
-57.2283745
-56.3945923
-59.2424622
-63.031414
-52.2030029
-59.5278168
-58.7521667
-62.1927071
-52.96305
-62.4550552
-54.04608
-63.7050667
-62.32919
-58.9877357
-63.9154854
-62.8467636
-54.33932
-59.4248543
-53.3926239
-53.0259628
-61.4812775
-57.744
-57.1535072
-54.09768
-63.12243
-61.87552
-57.2295761
-59.21353
-66.75774
-68.68337
-58.9848442
-58.04273
-55.1446457
-62.6761436
-57.20003
-57.07835
-57.62114
-69.84676
-66.44596
-60.76255
-59.84969
-65.22485
-57.78516
-57.53236
-58.5892143
-59.70251
-66.11887
-63.11459
-61.3735542
-53.828373
-61.4507
-58.14998
-60.8996162
-74.8586349
-64.7981644
-69.0665054
-67.0924
-62.07565
-66.2604
-60.50279
-80.36883
-63.3466568
-58.69433
-62.8298721
-58.20126
-63.91527
-59.6750336
-71.6707458
-61.05359
-61.93261
-71.28626
-59.6253662
-60.25314
-65.0536346
-58.9362259
-61.21478
-69.08572
-62.40521
