0.07899019
0.0654001161
0.0375212766
0.0427051671
0.06800053
0.06343346
0.07453001
0.0413511358
0.0618898459
0.05502179
0.0327168927
0.02665009
0.06928531
0.07900132
0.09613387
0.06852553
0.07078825
0.0741361
0.07124085
0.09430958
0.0658648461
0.09191392
0.07775032
0.10443949
0.0504046641
0.107359819
0.0891746
0.116596766
0.054486502
0.118815564
0.0455864854
0.1208041
0.08203395
0.1246693
0.0375526026
0.140930876
0.04102061
0.162440225
0.04037649
0.151805133
0.0756701156
0.168643251
0.0538845435
0.153604373
0.0373601466
0.178009987
0.028109435
0.184939519
0.0528102741
0.141168863
0.0286953673
0.179254457
0.0355946124
0.163854852
0.0120441206
0.170820281
0.0162749887
0.1604508
0.0245482251
0.157430992
0.00251958054
0.157214671
0.0115870461
0.168417916
0.00666634552
0.130901769
-0.0274657682
0.164277449
-0.03439283
0.153556749
-0.0430489555
0.15024741
-0.03409233
0.136978254
-0.0439337753
0.1379225
-0.066834785
0.101986885
-0.04144236
0.108050831
-0.0471027
0.116011962
-0.0238233
0.12073686
-0.06371546
0.101196349
-0.06070163
0.125162944
-0.05640513
0.101563118
-0.0446505062
0.11034435
-0.0318183154
0.108378917
-0.05832104
0.08627132
-0.064774476
0.0848806
-0.0545240045
0.07432266
-0.0321469642
0.09247471
-0.0262102578
0.09362094
-0.0396626033
0.0841430947
-0.050814122
0.0767384544
-0.025878761
0.067586
-0.06764071
0.06985312
-0.07528771
0.09626482
-0.04869846
0.09974447
-0.04187372
0.08336749
-0.0424127355
0.08940236
-0.08327198
0.07701953
-0.08110114
0.0768962651
-0.05130436
0.0766532347
-0.0554270744
0.08105266
-0.0561153665
0.08997612
-0.0730430856
0.113495119
-0.04993538
0.06592035
-0.0553744845
0.0598782077
-0.08507312
0.05712264
-0.08329518
0.0552690364
-0.08250941
0.0787638053
-0.05074637
0.064783
-0.06117564
0.0917467847
-0.07854922
0.08958857
-0.08164021
0.0889972448
-0.0776642859
0.07770786
-0.07816149
0.09893923
-0.088383086
0.06594003
-0.08898248
0.0549523346
-0.0852596
0.050658565
-0.0554400943
0.07817132
-0.107342526
0.08007678
-0.09079529
0.06739711
-0.116307028
0.0447481424
-0.07748448
0.0335776657
-0.07789152
0.0478633828
-0.103243731
0.06819768
-0.07706176
0.0263743252
-0.11797484
0.0340317041
-0.06590647
0.0244833939
-0.117897056
0.06541393
-0.0952220038
0.0158510618
-0.09764766
0.0299662314
-0.06613811
0.0381554142
-0.08965788
0.0481846854
-0.09995166
0.05190873
-0.103776433
0.0268197674
-0.08016655
0.0390333459
-0.08424629
0.04666385
-0.09384976
0.0529778562
-0.101761371
0.0602397062
-0.0523092076
0.0616287
-0.07235189
0.03972023
-0.0538860634
0.042555213
-0.113641933
0.0527906045
-0.121233627
0.07335158
-0.0974002555
0.0435494781
-0.09654563
0.0485780053
-0.09334476
0.06346292
-0.09758067
0.01918509
-0.111898169
0.053744074
-0.0982542038
0.0161391366
-0.128568709
0.0246467777
-0.1268019
0.0477931
-0.105581552
0.0471209064
-0.101741686
0.00916129
-0.1291483
0.00257226173
-0.1583279
0.03854756
-0.13867861
0.0305327345
-0.141034111
0.0208331943
-0.176694244
-0.0151310172
-0.154365763
-0.0123010268
-0.160752743
0.00383330369
-0.1453963
-0.02049769
-0.142342791
-0.00398385664
-0.189846218
-0.0297523011
-0.18773596
-0.0471634045
-0.156271741
-0.0164182521
-0.169190392
-0.0532198623
-0.188555717
-0.06657502
-0.172117874
-0.0597883649
-0.162117377
-0.0578256
-0.169703245
-0.06705849
-0.139887
-0.07680157
-0.146823764
-0.07665398
-0.15114288
-0.08863882
-0.153335378
-0.10130883
-0.159849331
-0.126309514
-0.130866542
-0.1127141
-0.120840907
-0.09508794
-0.116292529
-0.123176254
-0.09122485
-0.13455309
-0.09762893
-0.111022413
-0.10442321
-0.109057084
-0.09685844
-0.1023472
-0.113996595
-0.100363858
-0.0783554241
-0.0919489041
-0.0890528
-0.115521617
-0.06330482
-0.07371477
-0.0915383548
-0.09856284
-0.07020472
-0.111027062
-0.07140121
-0.08273462
-0.0606666952
-0.07881603
-0.05444485
-0.110673077
-0.04336534
-0.110178091
-0.0801279247
-0.1152521
-0.0561634563
-0.109156564
-0.08818993
-0.110722058
-0.0433631279
-0.116658941
-0.07180305
-0.13166362
-0.07287468
-0.150085777
-0.100599468
-0.120246753
-0.07228019
-0.117343612
-0.0222685989
-0.150672376
-0.0733781
-0.1481135
-0.05397568
-0.156917587
-0.06099072
-0.117176928
-0.06930462
-0.1722334
-0.0493846238
-0.181751654
-0.011860189
-0.149330869
-0.04237021
-0.15201734
0.008884861
-0.187730476
0.0331200771
-0.178837359
0.01107718
-0.207243413
0.0416222923
-0.170605168
-0.00751713663
-0.184893981
0.05915545
-0.1921437
0.0343458354
-0.183765829
0.076822944
-0.177363575
0.06021028
-0.187030837
0.09569564
-0.162964627
0.0818622559
-0.1444029
0.0769863
-0.1527726
0.09563958
-0.0941481739
0.135623425
-0.131716758
0.09878657
-0.155925557
0.09323869
-0.1446741
0.0982535556
-0.08619515
0.113705724
-0.09843038
0.118995979
-0.07886734
0.1392682
-0.109715886
0.129629418
-0.0886841044
0.119426481
-0.06961849
0.123385072
-0.05581671
0.118226856
-0.07537552
0.09758589
-0.070405826
0.1240752
-0.07725075
0.1268959
-0.06875332
0.08702431
-0.04361647
0.141456276
-0.09827212
0.10388653
-0.0523255
0.103067026
-0.0285382252
0.07427597
-0.0531390756
0.0800541937
-0.0508841
0.09265355
-0.07817454
0.100092068
-0.0251409579
0.08621266
-0.0480839722
0.09151474
-0.09010319
0.119107917
-0.08412879
0.078217186
-0.0519254319
0.107636556
-0.0443518348
0.110437825
-0.0787185
0.07919038
-0.0122187976
0.08875927
-0.05130887
0.0426843464
-0.04234543
0.0914383754
-0.0245653279
0.0763556361
0.000237469445
0.0929399654
-0.00486350572
0.08089811
-0.0160959326
0.06687876
-0.04072102
0.03116666
-0.0183532238
0.0885904059
-0.01687957
0.09235662
0.005183087
0.08408127
0.000780091737
0.03638114
-0.0231356863
0.06354637
-0.0269334726
0.09077938
-0.0355783738
0.06377658
-0.0215935428
0.0472786948
-0.03402545
0.0523946173
-0.0295520443
0.06700436
-0.0521903075
0.0553354025
-0.0182754789
0.08019421
-0.0178349949
0.03938776
0.00323943049
0.07090292
-0.0496435836
0.0248197541
-0.0264801476
0.0190170743
-0.06430317
0.0622520857
-0.0348644555
0.08266981
-0.005074718
0.0515820757
-0.0404324047
0.0725610852
-0.0333402567
0.06785957
-0.04189759
0.09416419
-0.00727438973
0.091726914
-0.036877133
0.0657559559
-0.0289381742
0.05497306
-0.0248789657
0.0620552041
-0.007931762
0.09641746
-0.0491095968
0.0521976724
-0.0151436329
0.05895821
-0.02466302
0.05845287
-0.0226850882
0.08541223
-0.0203030873
0.0611465648
-0.0363489725
0.08366991
-0.019632
0.04399923
-0.01565223
0.07982639
-0.008240633
0.04569707
-0.0342838764
0.05718648
-0.0149745252
0.0225986876
0.0182398278
0.0610298626
0.0338790677
0.0667885244
-0.0237184856
0.0438911729
0.00123566075
0.02389183
0.0436951742
0.04685571
0.0340163819
0.01873045
-0.0130733894
0.00159367162
-0.01381631
-0.00105179416
0.0433747247
0.0482178554
-0.005985808
0.05996792
0.0124266725
0.01550658
0.0122997053
-0.0007332156
0.04076953
0.007316514
0.0228971522
-0.00618536
0.00382982334
-0.0329662934
-0.003842022
0.027444046
0.002351525
0.0167560652
0.0173332617
0.00572289573
0.027488349
0.0171240084
-0.05012758
0.0523517765
-0.00482848
0.00231718435
0.022074854
-0.00356498
-0.02151483
0.0203186013
-0.0149980485
-0.00423829863
-0.0031024
-0.0275237132
0.001970359
-0.034539
-0.002013161
-0.008612467
-0.0180238616
-0.03656668
-0.0111198416
0.0239986461
-0.0208316278
-0.04685657
-0.05327505
-0.008887437
-0.0799986348
-0.0417579524
-0.07486334
0.00149505027
-0.0810761
0.0547212474
-0.08567269
0.0067761126
-0.07307567
-0.0238484722
-0.0695809945
0.0372462049
-0.0495724864
0.03295475
-0.0367056578
-0.0184548534
-0.04301254
-0.00307996268
-0.09122456
0.0582116321
-0.106193095
-0.0255081244
-0.00379803241
0.0302261133
-0.0609366335
0.05265815
-0.127989545
0.07565174
-0.113754384
0.05133093
-0.0786215961
0.01617646
-0.0748086
-0.014412649
-0.05286298
0.0215775184
-0.140794039
0.0854384452
-0.107217409
0.05733795
-0.123598829
0.0304177813
-0.100632906
0.0568549372
-0.117463261
0.097153686
-0.116494924
0.06288077
-0.1536356
0.05644882
-0.154849648
0.0801548362
-0.139900386
0.103058994
-0.204659313
0.06803785
-0.193981409
0.0943839848
-0.1592855
0.0908898041
-0.186454937
0.09880967
-0.191246271
0.08216546
-0.223578662
0.06594149
-0.197151154
0.0515073873
-0.227883965
0.0314349979
-0.252799481
0.0576403849
-0.2968972
0.0277568121
-0.187014356
0.0117695881
-0.300534219
0.075240165
-0.282525748
0.0819699
-0.248879477
0.114173524
-0.2638081
0.07322703
-0.2907264
0.124002323
-0.297440767
0.118603259
-0.25068903
0.154483378
-0.267098337
0.140186951
-0.241000414
0.162216708
-0.277965248
0.230369732
-0.272558868
0.311014771
-0.227998421
0.146583676
-0.290283263
0.2742535
-0.222704872
0.26705882
-0.193096146
0.3565094
-0.169247285
0.271315515
-0.01718888
0.356524
-0.08424369
0.3034605
-0.136188984
0.477283269
-0.138294131
0.3387417
-0.06792656
0.418315828
0.0142607568
0.4816556
-0.1281114
0.385212868
-0.0258190166
0.480591416
-0.003361589
0.421723127
0.0400736742
0.46246168
0.06917658
0.6181161
-0.0417937
0.6202154
-0.0523896366
0.4980436
0.0631373152
0.5973344
0.191103876
0.532300949
0.0303472057
0.563455939
0.07821851
0.700461
0.07337075
0.4630291
0.131550431
0.5551853
0.140372425
0.470932752
0.239722282
0.6134853
0.2779366
0.439016
0.347000271
0.45674324
0.1739647
0.357887536
0.253969759
0.42642507
0.249251887
0.43060416
0.329501
0.4104334
0.335184127
0.344930083
0.3335303
0.295372158
0.33681497
0.310494244
0.2970022
0.28331697
0.3314247
0.3243333
0.2789877
0.260973871
0.326952845
0.205556989
0.299531639
0.250728816
0.2955996
0.1982032
0.310893267
0.218202725
0.298538864
0.2050582
0.275749952
0.165952444
0.3064933
0.154233441
0.2880493
0.163448036
0.273927659
0.155049056
0.239009991
0.1923911
0.265343457
0.204292417
0.27943784
0.159599692
0.214521036
0.143945739
0.278201967
0.208892077
0.229454055
0.164708123
0.3027958
0.1600202
0.2464184
0.160664782
0.321385354
0.209172741
0.255358756
0.1890166
0.296324968
0.1263761
0.278490722
0.148292288
0.27419734
0.179487064
0.286267072
0.1417723
0.2702391
0.136802584
0.292633682
0.0911897644
0.2966667
0.07505408
0.2501126
0.07312569
0.2859594
0.07702166
0.32111913
0.109984189
0.322141081
0.0698004439
0.308132
0.0565418154
0.2805694
0.07833879
0.283188283
0.07942161
0.295843244
0.0168091748
0.259562343
0.040847823
0.279283971
0.0260867644
0.273315817
0.0517685078
0.241647139
-0.009144496
0.219180077
0.00643062824
0.273148775
-0.0427047834
0.2530029
-0.007170979
0.213528425
-0.0387913845
0.214939579
-0.0270920414
0.176865146
-0.0616570152
0.179765448
-0.0158263855
0.215262413
-0.0303831641
0.2077466
-0.0358850472
0.201397091
-0.06920266
0.191652641
-0.04738886
0.156710729
-0.06606473
0.14454332
-0.0756693259
0.123704091
-0.0602013841
0.187923849
-0.016489245
0.101254314
-0.0643934458
0.148366258
-0.020901233
0.126258478
-0.01839716
0.133954868
-0.0490792431
0.12687552
-0.0358894952
0.08392307
-0.05423813
0.114076242
0.00733535
0.08428756
-0.0427027568
0.0925363153
-0.0104447557
0.08999226
-0.0445831269
0.07367791
-0.0180781484
0.0921125039
0.01757948
0.0927315
0.0127250282
0.0314750224
-0.0183269624
0.0753203556
-0.0296539664
0.07934781
0.0180960577
0.09035377
-0.0009066466
0.07410987
0.0167359412
0.08123207
-0.0008173938
0.08496757
0.0110024735
0.0774926841
0.0111887651
0.05861802
0.00285371835
0.0250963736
-0.03399018
0.03878013
0.0432253368
0.07329115
-0.0346281119
0.0403781123
-0.004543158
0.07952764
-0.000943426334
0.0582930334
0.008852042
0.0377200469
-0.005720648
0.034415707
0.0178102534
0.07452104
-0.0279003438
0.0612926073
0.03367576
0.0556619279
0.0230000075
0.0159153827
0.0161638428
0.008166051
-0.006915656
-0.008921962
0.0399829037
0.0249270424
-0.0130285639
-0.01571608
0.0296880361
0.0255411733
0.0384545848
0.004031757
0.0558578447
-0.0177950878
0.0728478
0.00393404765
0.060546536
0.0380998328
0.047926452
0.00224230788
0.04541557
0.008698808
0.0787826553
0.00328754145
0.06175276
0.0350278281
0.0101950187
0.07038933
0.08058421
0.0141491434
0.132522374
0.0245552212
0.07270202
0.05733193
0.0589991659
0.05762802
0.0589475371
0.08376272
0.0780623853
0.04372618
0.09298135
0.0233801343
0.0853216946
0.05386615
0.05550723
0.07941919
0.101135656
0.0324806
0.09456157
0.003742781
0.056664
0.07527877
0.05838124
0.0979249
0.08319762
0.07538564
0.057959538
0.0436487
0.0440208837
0.05599185
0.0546347536
0.08219567
0.11244154
0.05976506
0.0365158357
0.0537606925
0.0409824923
0.06013399
0.06729874
0.05223608
0.09703961
0.07118299
0.07501893
0.0299423225
0.04392777
0.0393058732
0.0450260974
0.04986466
0.104936525
0.08661572
0.106366687
0.0500804819
0.08208135
0.0527820252
0.08647603
0.0296882577
0.08954405
0.06788983
0.0941372737
0.0547977164
0.110922858
0.0801464
0.0819910839
0.0381264538
0.133412555
0.03776976
0.0938017443
0.06609372
0.0819547549
0.09302295
0.08365552
0.08602951
0.08523586
0.0348857939
0.05895235
0.0473458245
0.0845333859
0.119688123
0.0444231257
0.0130839087
0.06547385
0.0422492623
0.112810284
0.07318383
0.07606
0.07669336
0.0669018254
0.08934325
0.08855395
0.140941292
0.08366464
0.09322388
0.102179475
0.0502309129
0.0549464226
0.09203145
0.09836513
0.07310176
0.0385516025
0.1213829
0.0687395856
0.06906356
0.08315139
0.09665252
0.0798174962
0.103665628
0.0337023921
0.07170979
0.0295525324
0.12334732
0.04422506
0.139226571
0.038297344
0.09128187
0.0563596077
0.0692058951
0.0219729189
0.09648184
0.0100229662
0.0511942245
0.055233445
0.06496959
0.0434508435
0.07433717
0.0349550769
0.07690732
0.0365213454
0.07040888
0.0390552245
0.028316563
0.0484654158
0.07242225
0.0203516614
-0.006245713
0.05811095
0.07905701
0.0660670251
0.0244007763
0.0212195572
0.04415881
0.07594314
0.0334106945
0.02122013
0.02935951
0.0561012067
0.04424108
0.07726328
0.0644564256
0.09368271
0.0521384478
0.110563457
0.0523987971
0.09933766
0.06774041
0.07725543
0.06841715
0.06360323
0.03445155
0.113291614
0.0666954741
0.118355729
0.08340805
0.117065422
0.0371978432
0.108145587
0.0778782442
0.1117975
0.09805068
0.134542763
0.09331091
0.121566974
0.08043196
0.11150413
0.08427
0.146482721
0.139072537
0.106303863
0.136980087
0.06613959
0.125766084
0.121839024
0.142116785
0.07973328
0.132244468
0.0824160054
0.146003217
0.0757582262
0.170137972
0.0613562539
0.0947913155
0.0488102734
0.125929877
0.0160321537
0.108908981
0.0168825667
0.122860827
0.0258954242
0.12466082
-0.000689671
0.08495382
-0.0315250419
0.06018601
-0.0223022923
0.0865518153
-0.0205536
0.06460034
-0.00738402875
0.08321165
-0.047128994
0.048359137
-0.04599145
0.0730948746
-0.00116600154
0.03732014
-0.0290041864
0.0333632
0.0117543554
0.035085693
-0.0397205837
-0.0591879338
-0.0436691977
0.0123627828
-0.0258866586
-0.018641796
-0.02000084
-0.0262311213
-0.0600196272
-0.0312188733
-0.0140057784
-0.0169964116
0.015822975
-0.0867564157
0.0398732349
-0.0193828829
0.00125719991
-0.0300025661
0.03140157
-0.06331016
0.013243502
-0.09180792
0.06722328
-0.06565442
0.06819257
-0.0199035089
0.0686784759
-0.066323325
0.0931772143
-0.03030999
0.0657032
-0.05267837
0.0863392055
-0.07641683
0.0827751
-0.0400342159
0.109801896
-0.0644428656
0.156307369
-0.0764590353
0.11086493
-0.0699826553
0.135060772
-0.07446264
0.133164123
-0.048769556
0.12651135
-0.0492185168
0.130525187
-0.0609802119
0.119670734
-0.00208732858
0.16445066
-0.0211184584
0.185687035
-0.0286646858
0.230367944
0.000489803148
0.166102365
0.01969368
0.215046391
0.0162589
0.268580019
-0.00968003552
0.2487388
-0.0046812715
0.186322182
0.0266236532
0.199059486
0.0353670157
0.210018188
0.07236531
0.24520953
0.04748202
0.216034934
0.102585636
0.161300227
0.161363319
0.236257613
0.127032742
0.22012949
0.14917475
0.167302892
0.130134821
0.202155679
0.167169377
0.164276645
0.131788552
0.201822877
0.158136189
0.19844079
0.17632331
0.173509717
0.145066589
0.1566665
0.1760726
0.181896329
0.08632695
0.166767031
0.176463827
0.135043561
0.228880987
0.15818274
0.206328228
0.08212797
0.192559034
0.109694816
0.144307241
0.0984378457
0.195816323
0.0975279
0.203715965
0.0914101154
0.20798333
0.06947129
0.1862154
0.09299936
0.1860257
0.100226976
0.195976019
0.0532475561
0.216556042
0.0815712661
0.164692923
0.0398037247
0.1838849
0.0357406773
0.1802721
0.0380111821
0.189211026
0.0331007577
0.145071268
0.03838817
0.165717825
0.0578915849
0.192748457
0.0208193567
0.167818263
0.0318301655
0.158954114
-0.005623041
0.164174512
0.0113763073
0.186933726
-0.0392565466
0.143701643
-0.03570679
0.17628479
-0.06000688
0.134380475
-0.0580048375
0.147729144
-0.0446420461
0.125690967
-0.06313184
0.1407949
-0.0489849634
0.1361662
-0.0283121243
0.115231343
-0.08682844
0.119728647
-0.103797033
0.102340646
-0.100733928
0.125800639
-0.07221936
0.0652061552
-0.09709906
0.09371064
-0.0591725372
0.0495770462
-0.04726077
0.0404599048
-0.0676630959
0.038852673
-0.0280405972
0.03039661
-0.09050931
0.0204783566
-0.04636908
0.0311530232
-0.0521890074
-0.008836089
-0.050647717
0.000354713964
-0.0468992665
-0.00234998413
-0.0130866328
0.003252806
-0.0519445427
0.0200909674
-0.0244641453
0.0246925019
-0.04169585
0.00340538379
-0.04011864
-0.02024425
-0.04695534
-0.0238991939
-0.03341133
-0.03203027
0.0007378531
0.004054643
-0.0101578636
-0.03953922
-0.0095347
-0.03208075
0.0185340531
-0.0121223433
0.0232511032
-0.0445361324
-0.00109756261
-0.0511632562
0.02769735
-0.0138705811
0.03696682
-0.0399413966
0.0266336035
-0.04874103
0.042062968
-0.0297138225
0.060454756
-0.035336908
0.0393696129
-0.0451908037
0.03512981
-0.0502369143
0.0474234559
-0.06297212
0.06738531
-0.0460269377
0.0299267583
-0.04575901
0.0461788662
-0.05909753
0.09612304
-0.0378695726
0.0530935526
-0.009676256
0.0945717245
-0.0339175723
0.0426557772
-0.0113892825
0.06747888
-0.0523281135
0.07234319
0.0170366243
0.07219207
0.0209295452
0.09854574
0.0197112914
0.120187521
-0.008645585
0.08057269
0.00422058767
0.0818597153
-0.0304768961
0.0869093761
0.0119827036
0.07409908
0.00531904027
0.0861131251
-0.0129405707
0.05993405
-0.0316844545
0.0840045139
-0.0158738382
0.0682061
0.03083184
0.07850737
0.0174779333
0.0887516141
0.00027118178
0.09716026
-0.0121895336
0.07489331
0.0201124065
0.104024
0.0327921547
0.08212972
-0.003109163
0.0788966641
0.0105568608
0.113611408
0.0182520449
0.100528911
0.021643253
0.08155993
0.025761513
0.102854282
0.0110335024
0.104552291
0.00944244
0.08572365
0.00776459975
0.107984558
0.0110344552
0.07475624
-0.00181592442
0.07944239
-0.0181913413
0.0661339462
-0.00555611262
0.102524079
0.001298832
0.0953578055
0.0407092981
0.06507978
0.0192782469
0.0935411453
-0.00177940121
0.08682474
0.0391384363
0.09282717
0.0166113675
0.09668603
-0.004353662
0.06268913
0.007446325
0.103489168
0.02252289
0.08908778
0.0223473813
0.09636991
0.00460401736
0.07027333
0.05488387
0.0575194061
0.0260286573
0.07877864
0.06731624
0.0376789719
0.047092218
0.0453291833
0.0363871157
0.0601912625
0.0335158221
0.06966782
0.0125472248
0.0587783046
0.0120052723
0.0469467975
0.0117805516
0.07224757
