-0.08437381
-0.0445291363
0.00144803908
-0.171125248
-0.146293312
-0.121303327
0.03736461
-0.00752190361
-0.08290284
-0.071227096
-0.176667616
-0.080147706
-0.0229454543
-0.00144040561
-0.0550358035
-0.05770275
-0.0540640354
-0.06770891
-0.056309972
-0.0812270641
-0.08304375
0.0316289067
0.0459302068
0.0165588558
-0.0470248
-0.09145665
-0.09202725
-0.0222765747
-0.08330013
-0.001969284
-0.08299042
-0.07490307
-0.0298442878
-0.0262605436
-0.0224663951
-0.07877
-0.112042814
-0.0029905478
-0.0600260422
-0.003776511
-0.06954037
0.0194851272
-0.124818832
-0.0136039089
-0.124870189
0.04073135
-0.07776798
0.085797675
-0.06391374
-0.01910544
0.0376601629
-0.0546859428
-0.008753582
-0.00100085058
-0.140158877
0.05648664
-0.152502373
0.05475977
0.0361140743
-0.125867248
-0.040784996
-0.0345981866
-0.0155779645
-0.01707917
-0.08476469
0.02020548
-0.03453326
-0.03926858
-0.0142191108
-0.0192239936
-0.0129705006
0.0526811369
0.009851852
0.00251127849
-0.0479623564
0.07426735
0.0546284169
-0.0007625019
0.04024342
0.00368099078
0.008535668
-0.0537729077
-0.073529996
0.04139999
0.0146192824
0.00177157694
-0.0415213853
-0.02660545
-0.0188357886
-0.01987492
-0.03509653
-0.005876239
-0.000481332769
0.0278865211
-0.020028729
0.00319442083
0.07772265
-0.127682284
0.007892949
0.006264655
-0.0195457228
-0.0432504974
-0.05392245
0.0604814738
-0.07815454
-0.04250725
-0.121207245
-0.018620586
-0.0207524952
-0.0131359221
-0.0379885957
0.03615453
-0.02417231
-0.0661843047
-0.0527334437
-0.008617774
0.019137023
0.007888261
-0.07495046
0.0307755023
0.008939423
-0.0409296528
-0.0650097951
-0.0152786151
-0.04758599
-0.0236031152
0.0168498661
0.10040009
0.02935062
-0.0198488776
-0.0288193133
0.0452384166
-0.0828871056
0.112886526
-0.004494946
-0.051006414
0.0365612581
-0.06767799
-0.0163410027
-0.008578764
0.06306875
0.0276362356
-0.04833151
-0.0602635667
0.0202720948
0.0256796014
0.0146422992
-0.07592728
0.06253905
-0.1286511
0.06503957
-0.046324145
0.06172299
0.000606543443
0.042393025
-0.0213465989
0.0009636576
-0.06665538
0.0552131571
-0.102734052
-0.0246821959
-0.0101547018
0.0264689717
-0.0373127274
0.029807657
0.0151760634
0.135622755
-0.006679489
0.00536822155
-0.05939207
0.0281532556
0.008685118
0.0268046074
-0.0236857533
-0.0540260933
-0.08382735
0.0113609117
-0.09093992
-0.0100325122
-0.128098071
-0.00171344937
-0.115102932
0.0189279318
-0.06936246
-0.0135679021
-0.0206097513
-0.0149136214
-0.03173007
0.0241738912
-0.09807478
-0.0135672558
-0.0618127361
-0.0634256452
-0.0587002337
-0.0334944
-0.121701658
-0.0536248572
0.006892699
0.00397150172
-0.07697656
0.0267249141
-0.0580788441
0.03258566
-0.11740052
0.04200846
-0.0494257957
0.008231327
-0.112429306
-0.0235697757
-0.133931145
-0.00721360371
-0.0613017641
-0.02522158
-0.005194311
0.00230710534
-0.0184950549
-0.0521958843
-0.07081466
-0.0359401666
-0.04656893
-0.115074895
-0.0290988591
-0.02589028
-0.05204178
0.0825004056
0.02032693
-0.0580826662
-0.208346143
0.05745361
-0.04900947
0.05960148
-0.0341235921
-0.03541649
-0.158263326
-0.018705748
0.0280608442
0.06118544
-0.021347288
0.03418492
-0.08201555
0.0237730723
-0.217415527
-0.0468617156
-0.195804164
0.011263065
-0.185183808
-0.0297081545
-0.0642424449
0.005235267
-0.009002146
0.05513802
-0.06266597
-0.08179565
-0.112373352
0.0127745224
-0.05242227
0.00653120456
-0.138631448
-0.08178036
-0.05986057
0.01563197
-0.123514071
-0.007791843
-0.0465048663
-0.00377935055
-0.08838862
-0.00482419552
-0.03614641
-0.0505250245
-0.134172887
-0.088786006
-0.05796666
0.0509218164
0.0289355554
-0.05998999
-0.110199727
-0.0244621281
0.0125076948
-0.07141831
-0.108695492
0.119192071
0.0579036959
0.0294304453
0.0502409972
0.02189265
-0.05512055
0.005202167
-0.07762437
0.0442299061
-0.162112653
-0.0520245247
-0.0815167055
0.137734845
0.00641499553
-0.0200697612
-0.12954554
-0.0442182124
-0.00266601378
0.0632769
-0.0799388438
0.09404624
0.0454924181
-0.009068726
0.01049799
-0.113614388
-0.125240758
-0.006981382
-0.1197052
-0.0464362837
0.0558536537
0.0145460181
0.0573441572
0.0368940569
-0.04866479
0.0102672819
-0.0974107
-0.0326229855
-0.0276731979
0.000445247337
-0.029428238
-0.0148854069
0.00556028169
0.0448469669
-0.110552475
0.0614411421
-0.0533873774
-0.02861786
-0.103465393
0.03300452
0.07330831
0.0262449086
-0.060257934
0.05159956
-0.07989255
-0.0265452061
-0.0481946543
0.03998343
-0.004500589
0.113076
-0.07300196
0.09026026
-0.06884183
0.09175218
0.0135598173
0.0378124937
-0.03922639
0.05530921
-0.07245963
0.0359839946
-0.0502390154
0.006507879
-0.0433117747
0.0248098
-0.0918572
-0.0203271024
-0.003825282
0.0266854111
-0.101608373
0.0288377665
-0.021166848
0.0350368172
-0.120373085
-0.017855078
-0.08199529
0.119696662
-0.007747438
0.0442898162
0.00433067651
0.0501622036
-0.112674832
0.06252591
-0.0452476256
0.0138847185
-0.07705523
0.0136717344
-0.05491105
-0.000347822934
-0.04370072
0.08525826
0.01352027
0.0444023125
-0.11080002
0.0532282665
-0.0682836547
0.0744521841
-0.06376057
0.0494159646
-0.072728
0.06211709
-0.1252954
-0.028163489
-0.14477542
-0.0140566295
0.0153542338
0.06162711
-0.0251813922
0.0402822122
-0.2109542
0.0295335166
-0.03884763
0.00318015018
-0.0128025506
0.136143088
-0.135195911
0.00263121515
-0.0605649427
0.0164557416
-0.110748291
0.04450719
-0.054798428
0.07871386
-0.102937877
0.0187128671
-0.137294874
0.0048423335
-0.062327724
0.0357401259
-0.115453362
-0.006471587
-0.0413232669
0.09628948
0.0318674371
0.00830740947
-0.0493375473
0.00353552145
0.0128541086
0.0401640572
-0.09164582
0.0233147368
-0.008660102
-0.00181877648
0.004966857
0.131119192
-0.0575829931
0.0679385141
-0.0107996939
0.047290653
-0.0512905158
-0.0503565557
0.0309716873
-0.04554194
-0.100657992
-0.0483375564
-0.05054052
0.0276365411
-0.0409022
-0.0556383
-0.00320937671
0.142544419
-0.0377023369
0.0990437642
-0.07993471
0.05990703
0.0268092435
0.1421936
-0.100435831
0.077172704
-0.0776232854
-0.0177850761
0.063653864
0.0960635245
-0.0352867544
0.0610263124
-0.0133276107
0.08908767
-0.0414684676
0.06721853
-0.103832528
0.09443079
-0.0387961343
0.0725467652
-0.121724755
0.03605362
-0.0793719441
0.02555465
-0.04048375
0.03489689
-0.04711597
0.08953099
-0.007211071
0.0121950284
-0.09759354
0.09767817
-0.107734725
0.174014166
-0.03424257
0.0450370871
-0.09384104
0.0263877176
-0.136733115
0.04655964
-0.116454251
0.09758419
-0.07282693
0.05215044
-0.0671529844
-0.03908173
-0.087476626
0.08398691
-0.109770641
0.06358892
-0.147715017
0.0987918
-0.06085507
0.162635267
-0.07567619
0.134416759
-0.0952829
0.08439328
-0.185508057
0.0397753976
-0.07885515
0.06737967
-0.09076722
0.2218995
-0.102269769
0.06355109
-0.1277238
0.115794681
-0.133667335
0.1063598
-0.126550987
0.0249129683
-0.0611085929
0.136781827
-0.054860197
-0.0195538085
-0.1130526
0.0775825456
-0.09468849
0.09975978
-0.0878174
0.0389233455
-0.04662238
-0.007528684
-0.08707627
0.0335585847
-0.116728365
0.0339331031
-0.124235742
0.0338664353
-0.206008926
0.127455115
-0.129335791
0.0346407555
-0.06162715
0.09350352
-0.2608357
0.007003414
-0.2530906
-0.0193107985
-0.141311988
-0.0221690033
-0.108157143
0.0754756257
-0.200519919
-0.0751820952
-0.154223591
0.08368492
-0.120686844
0.0152169745
-0.156272367
0.0425605029
-0.141317457
-0.007867937
-0.0455715246
-0.0100094369
-0.208646059
0.0086753
-0.09492284
-0.009786147
-0.1808538
-0.0311001819
-0.0619267523
-0.0411032662
-0.0673599839
-0.0969568342
-0.109595142
-0.0308313668
-0.173048332
-0.0006845085
-0.165719122
-0.107301153
-0.144994527
-0.0126073863
-0.14149119
-0.027284909
-0.101064883
-0.00264468719
0.01912579
-0.0456975959
-0.02755206
-0.143269822
-0.12467166
0.0287800115
-0.08136161
0.0505672954
-0.0375263132
-0.006299051
-0.132193521
-0.0609627031
-0.102713659
0.01291997
-0.06340724
-0.112267561
-0.0180065129
0.0249666534
-0.0125434538
-0.0455147922
-0.07888858
-0.0257725827
-0.08069657
-0.08941322
-0.0590549633
0.02756813
-0.06528825
-0.0542400442
-0.06699178
0.09218537
-0.0586010329
0.003433927
-0.09396058
0.0216136482
-0.119600438
0.0006009176
0.0173237752
0.120084979
-0.05697577
0.06690962
-0.0163557
-0.07364996
-0.03174597
0.06559757
-0.0468298271
0.0574925
-0.0392309427
0.0323512033
0.009520828
0.0209108144
-0.07122405
-0.02440063
-0.107780777
-0.008608723
-0.07381153
-0.0443098769
-0.08667784
-0.00655648
-0.023235647
0.061597
-0.0281353835
0.0127526708
-0.123977251
-0.05114273
-0.103623837
0.0541516952
-0.01626739
0.04530348
-0.1707608
0.0477876067
-0.138904974
0.0437883735
-0.005530046
0.08787072
-0.09834628
0.0171264354
-0.125724956
0.00885945652
-0.0412472859
0.0287322756
-0.04693245
0.0551354326
-0.0469508022
0.029412793
-0.105048157
0.09497464
-0.0955460444
0.0507188551
-0.05605206
0.0222241823
-0.04615682
0.0546611771
-0.0738723651
-0.0135453586
-0.0952815861
0.0378117375
-0.121713869
0.0140901674
-0.0302396137
-0.012103729
-0.0586978756
0.050986737
-0.08338679
0.0516345724
-0.0313118
0.0300491862
-0.0564023256
-0.08269144
-0.09169858
0.00453258259
-0.0684682354
0.00646942435
-0.07073969
-0.00229119137
-0.040647652
-0.06102185
-0.04224753
-0.0103469593
-0.0476717465
0.08115197
-0.12413571
-0.00430036755
-0.00365408533
-0.0188313555
-0.0552086569
-0.07468672
-0.055236496
-0.0162384529
0.0150156729
0.0221863855
0.0141006457
0.06856044
-0.0164675675
0.07168199
-0.0104058087
0.0408180766
-0.165691644
0.09741553
-0.0512378067
-0.0221630111
0.0192776658
0.007970044
-0.0258991774
-0.03792755
-0.0921783149
0.0225998238
-0.06483994
0.0326705836
0.006772233
0.06790226
-0.0209043827
0.0276978128
0.0491482764
0.0509624258
0.009011858
0.06311079
-0.02942309
0.0396120474
-0.109886669
0.00250914576
-0.00290090614
-0.0194558315
-0.016111996
0.0280678738
-0.0349693038
-0.0197783876
-0.0320693254
-0.0282174163
-0.017162092
0.06984229
-0.0262737051
-0.006305702
-0.0126129081
0.0869530439
-0.0606213138
-0.0452316776
-0.0110044815
0.0720707849
0.018151436
0.04519409
-0.0583676547
-0.0362279564
-0.0170142855
0.020840602
-0.0550596
0.04496191
0.00502552651
0.01714443
-0.03534466
0.0302145686
0.0123406118
0.03734083
-0.00332268467
-0.0209545549
-0.0332278162
0.0340292938
-0.04356924
0.0417675227
-0.0131753385
0.07051651
0.00761997467
0.0316086933
-0.0201331
0.03978992
0.00210448378
0.0350207165
-0.0486105643
0.06746469
-0.09885505
0.0884694755
-0.0290594846
0.0211026762
0.0552131943
0.0126305493
0.0232149027
0.0231355634
-0.0616325662
0.0185526
0.0256274845
0.02694081
-0.03020196
0.0146788284
-0.0131046008
0.03393645
0.00210204651
0.0254579168
-0.0209424216
0.0782832354
-0.02021978
0.134264782
-0.0535519
0.006298673
-0.00254149153
-0.021014642
-0.03510475
-0.0303590521
-0.0759669542
0.04084066
-0.03062857
0.04609354
0.0264971144
0.06615329
-0.0452974923
0.04025601
0.0120490361
0.0889007151
0.0131581612
0.0236543659
0.03337047
0.0283644553
-0.0379547477
-0.056139417
-0.09136399
0.0686537847
-0.0552109964
0.03319698
-0.0254724529
-0.01086112
-0.08476523
0.04356519
-0.110133283
0.03881741
-0.0472962223
0.06416018
-0.103903331
0.00649647834
-0.004836602
0.00732199661
0.005199308
0.00175636541
-0.03604004
0.0371715724
-0.0250106249
0.06711422
-0.0364039168
0.0347720981
-0.06727219
0.0728103
-0.05439587
0.0199429877
-0.0303589758
0.0347273163
-0.09883056
0.018860301
0.008517873
0.03920779
-0.06333913
0.07711298
-0.0171731636
0.039213907
-0.02074591
0.06505921
-0.008012845
0.0429829024
-0.0593825
-0.0168609656
-0.03429564
0.00528112566
-0.04441074
0.008909115
-0.0590068363
-0.00584745035
-0.0233776551
0.02632695
0.0275852
0.03811022
-0.0136411311
0.04365424
