-44.74879
-45.17761
-44.8101044
-45.537056
-44.8745422
-45.6458664
-44.4375458
-44.6940956
-44.6064644
-45.38043
-44.5568275
-44.13318
-45.0815239
-45.2704964
-44.5086975
-43.6688042
-45.75323
-45.1267738
-44.6964264
-44.5133858
-43.861393
-42.7031631
-42.252037
-42.0737038
-41.63283
-42.5817375
-42.3241158
-42.5473862
-43.0578079
-42.34385
-42.1790733
-43.8982658
-42.4699821
-43.4458351
-42.59023
-42.8437576
-42.68993
-43.1797562
-42.8017654
-42.50327
-42.617115
-43.14231
-43.9885139
-42.34014
-45.11333
-42.9341927
-43.236824
-42.3911247
-44.1914558
-42.3024635
-43.25204
-43.56347
-43.05929
-42.6130142
-43.3651543
-43.3647346
-44.33368
-44.40837
-43.7893753
-42.9575844
-44.01291
-44.30059
-44.1547661
-43.0722351
-44.3809967
-45.20473
-45.2073936
-44.27516
-44.97048
-43.60095
-44.6681366
-44.61539
-45.6378632
-44.99095
-46.56596
-45.03198
-44.64008
-46.3192024
-47.7902679
-47.07782
-46.7186775
-49.1561661
-48.58839
-49.1495323
-50.7036476
-49.0455437
-48.86145
-50.2584953
-47.6976776
-48.59213
-49.56992
-47.73489
-47.113945
-46.8444939
-45.72716
-45.0980339
-44.94061
-44.0706673
-44.83731
-43.4473076
-43.10266
-42.1898575
-42.8027039
-42.21053
-42.57582
-42.1440163
-43.05261
-41.8430672
-40.99245
-41.49108
-40.7244949
-42.1916351
-41.3586349
-41.124176
-42.4081535
-42.6483
-41.05812
-42.1617928
-40.82007
-41.392025
-40.8206978
-41.6755829
-41.04861
-40.83677
-41.24697
-41.376503
-40.33029
-40.3823242
-42.2575645
-41.5152
-42.20305
-42.07473
-41.40309
-41.4462433
-41.4279823
-43.2973175
-42.9916725
-41.76279
-42.2380638
-41.14223
-41.3167267
-41.6736946
-40.9998055
-42.00832
-41.5018578
-41.6551247
-41.48713
-42.3020134
-41.4785461
-40.8636932
-41.9989777
-42.08059
-42.0686722
-42.1422119
-42.9212761
-42.5906754
-42.7004242
-42.3623772
-42.244072
-42.6472664
-42.7283478
-43.00985
-42.9352722
-42.39409
-42.81465
-41.9274559
-42.8338051
-41.86864
-42.2254066
-42.49892
-42.8349876
-41.2923546
-41.7363358
-41.69169
-41.8837547
-41.8793678
-42.7987938
-42.2557755
-43.19353
-41.97464
-42.81102
-43.5115128
-43.33123
-45.0352669
-43.0510559
-43.8671722
-45.2537079
-44.67236
-46.4278679
-45.99082
-47.47521
-47.8154068
-50.6211433
-50.1625977
-48.8516579
-50.7297745
-53.1557045
-54.75515
-53.6453
-55.0280533
-54.2578545
-51.5158768
-50.95238
-50.268383
-51.6798058
-52.70702
-49.9009171
-50.6188774
-49.9311676
-48.94508
-47.7977
-47.32872
-49.8935356
-46.47328
-48.84721
-49.0657921
-50.48148
-48.70463
-48.3314667
-50.40214
-48.8157959
-51.2432671
-49.8351059
-48.5333557
-48.8450432
-49.2477341
-50.1814041
-48.27748
-51.619072
-49.69008
-46.6835747
-52.98649
-52.37033
-51.2730331
-50.4142456
-55.399868
-51.8040962
-49.72384
-50.82977
-54.54419
-51.9161949
-54.21229
-50.677803
-51.23243
-55.9217262
-52.85868
-49.3270569
-50.1947975
-51.15941
-51.4318848
-50.791214
-50.45288
-52.2882233
-48.60574
-48.65225
-51.5695724
-54.5070648
-51.37735
-51.18391
-48.4219246
-46.767498
-52.16042
-48.40749
-51.0248
-47.4739532
-47.00912
-47.6475525
-47.55017
-45.5724945
-46.1852379
-45.5882721
-45.15072
-44.0000343
-43.11503
-41.8298836
-42.19703
-43.4968567
-41.25726
-40.7016335
-41.2977676
-40.72774
-40.6156578
-40.43086
-40.4001427
-40.217247
-39.63442
-39.58088
-39.1168938
-39.2939873
-38.84277
-39.1048355
-38.3374176
-38.60917
-38.65784
-38.7199554
-38.278614
-38.19525
-38.09609
-38.2786865
-38.4057846
-38.9863968
-38.7571259
-38.79477
-38.29239
-38.9495239
-39.0767326
-38.9423561
-39.66892
-39.01447
-38.4869347
-39.0136337
-38.68552
-38.2937
-38.7871437
-38.92307
-39.03525
-38.8723145
-38.8557854
-39.7904167
-39.99469
-39.0712051
-40.01963
-39.5836868
-39.54557
-39.6092567
-39.999855
-40.1934
-40.1365967
-39.1172752
-40.116127
-38.6680336
-39.3149872
-38.8534966
-40.099514
-39.40706
-39.6446037
-39.6607857
-38.31335
-38.9385834
-39.4234047
-39.3718948
-39.99636
-40.3896828
-41.061882
-40.1975975
-40.8916435
-40.5509262
-41.1722641
-41.71012
-41.5328636
-41.5788155
-41.47986
-42.3171844
-41.1341667
-41.4063644
-42.2173843
-40.9138947
-42.58315
-41.340744
-41.0873947
-41.64613
-41.30363
-41.4260368
-42.355175
-42.03745
-41.5339
-41.24397
-42.15902
-41.3378525
-42.4351425
-42.5623665
-42.940155
-42.85838
-42.69992
-43.81139
-42.3719139
-41.8748436
-41.8987122
-42.7570343
-42.3502731
-43.2929955
-42.4676247
-42.62655
-42.8061066
-42.90566
-42.93886
-42.7563744
-42.5090828
-42.8310471
-42.5956154
-42.7857933
-42.2427444
-43.18938
-43.78178
-43.38935
-43.06269
-43.6976776
-43.754158
-43.3426132
-43.64261
-43.7320175
-44.02736
-44.3175774
-44.8230133
-44.88548
-44.3478432
-46.22536
-46.39082
-44.81151
-46.231163
-46.46876
-46.39208
-47.2395935
-48.0883179
-48.1805954
-49.3498039
-48.067215
-47.397438
-50.5230331
-51.09645
-57.857605
-54.86863
-53.6493225
-52.9220276
-60.0868835
-60.385
-72.50853
-60.7477
-60.5163422
-65.3136749
-55.9634781
-58.1712952
-56.9303627
-54.8356628
-52.3947754
-50.5767479
-48.2513847
-50.5954971
-49.28834
-49.88926
-47.9438629
-48.01992
-47.4474678
-47.20395
-46.2136
-50.2816734
-48.5544
-46.9158745
-47.8333855
-47.6163063
-49.4783325
-49.5312424
-49.38602
-49.96968
-47.99793
-48.1803665
-47.6034241
-48.537468
-48.26321
-46.106987
-48.92353
-47.7940979
-48.18731
-48.14095
-47.4592552
-48.6088371
-45.82587
-46.8516846
-45.7963943
-45.89829
-46.9595833
-45.7488174
-45.3521538
-43.7400322
-45.9494171
-43.01334
-44.3199348
-43.11994
-44.823185
-42.9125366
-44.13438
-43.7875175
-42.7271576
-43.59826
-44.1807632
-42.7033157
-42.72724
-42.94036
-42.76217
-43.4342
-43.1041451
-43.3578
-42.9841347
-44.073967
-42.8264771
-42.18637
-42.3402977
-42.2498169
-42.0995369
-42.90664
-42.569458
-42.2305222
-41.95205
-43.0952072
-42.050663
-41.3276138
-41.39282
-42.12872
-41.60225
-42.82479
-40.58255
-40.96699
-40.46667
-41.1217766
-41.7669449
-41.35257
-41.2846756
-40.71061
-40.96964
-41.1222343
-41.3850327
-41.33444
-41.59145
-41.6256638
-42.9579735
-42.82115
-41.0080833
-42.01446
-41.55346
-40.7031
-41.77469
-42.0405426
-41.6159668
-41.3834
-41.8727
-41.2353134
-42.3114166
-42.294548
-42.1824875
-42.4618263
-42.5703278
-42.5306
-42.76635
-41.8125458
-43.3868942
-42.842392
-43.2426
-43.4944267
-44.5031128
-43.5829964
-43.59032
-43.1383362
-43.9231529
-43.45274
-43.7620544
-43.85236
-43.46651
-43.3694153
-44.6004448
-43.8679771
-44.0609322
-46.0744362
-44.2974854
-44.702404
-44.5224571
-43.4678879
-43.901638
-44.714077
-44.78227
-43.67481
-43.5923958
-46.0531845
-44.3635941
-44.71513
-43.75758
-43.3840866
-45.59466
-44.43522
-44.4406357
-44.72686
-44.7724838
-45.1647835
-44.68048
-46.62494
-48.5075645
-46.671566
-47.011322
-49.7199135
-48.48694
-49.51157
-48.7054977
-50.22527
-55.4573364
-49.47748
-51.17925
-51.2010345
-53.7210464
-54.8649445
-52.7189827
-56.63716
-54.3648262
-54.7940025
-54.1760063
-51.103096
-51.76817
-52.5354767
-48.8976479
-49.5692673
-51.79372
-51.4785156
-50.3837433
-56.3288879
-48.4342575
-52.97462
-51.9919319
-56.5765457
-52.3102455
-50.800827
-53.76869
-51.7067032
-50.52098
-55.4804878
-53.75152
-56.15437
-53.23467
-51.25117
-52.80634
-51.7346153
-54.7595749
-64.33069
-58.5054741
-62.06068
-56.5828552
-58.4077454
-75.30166
-65.18566
-59.7199
-61.0854149
-55.8257141
-53.78933
-54.5311356
-50.7664261
-53.84515
-54.8358421
-52.0807648
-50.69997
-51.2694
-49.07594
-49.22291
-50.3110542
-49.4056
-49.03722
-48.25823
-46.20364
-47.34305
-47.55764
-47.2509232
-47.3728447
-47.42744
-47.4215851
-48.73523
-45.60923
-45.7936554
-46.4701157
-46.2804642
-46.4344368
-45.1746254
-44.4232864
-45.37087
-44.5298958
-44.1214371
-43.9324074
-44.4436455
-44.77602
-46.689
-45.6895638
-44.4950829
-44.310627
-44.01822
-45.2590752
-46.04615
-46.1588745
-47.30001
-45.13711
-44.6464348
-45.17797
-44.6872978
-45.7890739
-44.3042336
-45.1416054
-46.4787636
-44.0576
-46.7947235
-46.7544441
-45.316597
-45.98548
-46.813427
-44.29584
-47.050518
-47.1276627
-46.53327
-45.37904
-47.6839867
-45.0133057
-47.0824127
-46.03383
-45.2901764
-45.0724144
-46.108223
-44.12495
-45.62752
-46.5124779
-46.1266022
-44.3279839
-45.3688
-45.53928
-45.06244
-44.9258957
-46.0931778
-43.5955238
-43.7831039
-44.5848579
-45.0974
-44.1207161
-44.1709
-43.2218475
-44.0080528
-44.1286621
-45.1130562
-43.34638
-42.9027748
-42.5483131
-42.2494774
-41.8666458
-42.3930359
-41.27478
-41.7733727
-41.8498535
-42.3156166
-42.0783234
-41.60432
-42.2801971
-40.41561
-40.9945946
-41.19686
-40.45508
-40.6307449
-41.2456245
-40.86308
-40.04469
-40.71449
-41.5642776
-40.4715538
-40.6887131
-40.5736275
-40.3935547
-40.2790947
-40.7436523
-40.74132
-40.4503479
-40.28849
-40.45326
-41.4576225
-40.62093
-41.5199471
-41.6194763
-40.5829735
-41.1422272
-40.5502129
-41.78693
-40.6089478
-41.1628838
-41.38562
-41.84378
-42.1539955
-42.1719666
-43.5506821
-41.3377151
-43.1200867
-42.7831726
-42.8077126
-43.0183868
-42.8043442
-42.9439163
-43.4728928
-43.98772
-43.283535
-44.3146172
-44.3893547
-44.623497
-42.7115936
-44.0238953
-43.4704323
-42.390255
-44.19686
-44.57748
-42.244976
-43.62719
-43.5221252
-41.70872
-43.3251953
-42.2627754
-43.4759064
-42.9390831
-42.9714432
-42.91798
-42.6353722
-43.4545174
-42.3176231
-42.65395
-43.02397
-43.2823143
-42.79685
-43.2434235
-43.3509636
-44.0421524
-42.90627
-43.359993
-44.0613632
-42.908947
-43.0834541
-42.7287941
-43.0611725
-42.58732
-43.77105
-42.844902
-43.50544
-42.68377
-42.60134
-41.41088
-41.3935432
-42.47084
-42.45485
-43.5868225
-43.2356834
-42.4422874
-43.170845
-44.0665932
-41.64254
-43.61701
-42.8974571
-43.69727
-42.8070526
-43.49431
-43.8220558
-44.53104
-44.79024
-45.0802727
-45.812
-44.4558372
-45.515255
-44.4622269
-45.7927055
-45.7884
-45.5210381
-44.3860931
-44.34434
-45.3473625
-45.92082
-44.73636
-44.731842
-44.6390839
-44.7604637
-44.9162521
-45.3731
-44.75629
-44.55657
-45.1888657
-45.8844948
-45.8902969
-45.0047874
-45.09222
-44.489933
-46.3202171
-45.26789
-45.269455
-46.8814354
-47.93131
-46.07185
-47.84187
-47.98142
-46.8507729
-47.7102165
-45.52447
-47.1079559
-49.3863945
-50.7904167
-51.2977829
-49.54585
-50.9960861
-50.46419
-51.2366028
-50.80171
-49.1413269
-49.62004
-48.03134
-47.17389
-47.16897
-47.3071
-49.06542
-44.9276772
-47.751442
-46.48482
-45.92364
-45.41281
-45.2036552
-45.0773354
-43.9644966
-44.8025436
-43.8662338
-43.1551666
-43.123455
-42.94018
-43.68716
-43.0566444
-42.1239548
-42.23458
-41.788166
-41.7011871
-41.00077
-40.9680672
-41.0959549
-41.4898262
-41.2937
-41.12569
-41.4462242
-41.02482
-41.02648
-41.5680962
-40.9207153
-42.2125473
-42.09091
-41.38956
-42.3998146
-42.9497681
-42.22805
-42.4515457
-42.51786
-43.6073456
-43.8954
-44.7681923
-42.5397224
-43.28128
-43.80341
-43.9392052
-44.76275
-44.7047272
-45.3885345
-46.2867279
-45.25883
-46.1522827
-44.3741341
-46.2024841
-47.2715149
-46.6087265
-47.19425
-45.35207
-44.9217758
-45.5359344
-46.7451172
-48.5770721
-48.64621
-49.24744
-49.1853447
-49.50593
-49.0650024
-48.8158226
-47.85646
-49.12346
-49.1731873
-50.1109543
-51.605835
-49.77866
-49.24986
-46.989933
-48.6651077
-50.4554
-47.47875
-46.3795547
-45.1694336
-46.4827728
-46.8831863
-45.421032
-46.6724663
-47.2835426
-46.4192238
-46.9936142
-47.27564
-49.24564
-46.6585922
-46.7738724
-45.18528
-45.7133
-48.1505127
-49.2889442
-49.029808
-46.51167
-49.59811
-48.4374924
-47.633728
-48.8564148
-47.83158
-48.6229019
-48.91956
-48.84856
-46.9135628
-48.74893
-50.13235
-48.2772141
-50.1740265
-49.32363
-48.9743538
-51.0824966
-49.20698
-51.19608
-49.8612366
-50.3307877
-52.6755638
-52.42028
-49.6948471
-49.9786644
-50.8500061
-51.900032
-56.7817078
-50.1326
-57.30411
-51.4502068
-52.45941
-53.30465
-56.3092728
-52.5556259
-53.27908
-53.5903625
-52.7022
-49.7745438
-55.1456375
-59.2668228
-53.3105965
-50.1106758
-51.2627869
-49.6924438
-51.62645
-49.3180847
-49.74362
-47.7662773
-47.3540649
-47.4605675
-48.6059341
-46.2755432
-47.63133
-46.1682129
-49.0001755
-47.4974365
-45.8733025
-47.5087357
-46.87773
-46.87521
-47.674015
-46.8361244
-46.1839943
-47.802906
-47.731266
-47.4346161
-46.595
-46.8715858
-46.9838448
-48.2839622
-46.8136673
-46.443943
-47.812252
-47.31335
-46.6771622
-47.4484
-46.1024246
-44.2634239
-46.1115875
-46.13469
-45.68164
-47.09114
-46.9111023
-44.38767
-44.7384529
-44.4353027
-45.23721
-46.78424
-46.5189972
-46.08225
-45.623455
-44.8933754
-45.7004547
-46.89527
-46.0276871
-45.96709
-47.8274155
-46.03369
-45.4178772
-45.13744
-45.8794441
-45.4164963
-44.78748
-46.24214
-46.3639565
-45.2913055
-43.6572037
-44.0183067
-44.2567978
-44.2891426
-43.5022469
-44.04624
-43.3003654
-43.4923
-43.3167076
-42.8250542
-44.17577
-44.10419
-44.4060669
-44.14051
-42.9737434
-43.7338562
-43.9655457
-45.4531136
-43.7558327
-45.184803
-44.5579224
-45.07474
-44.79421
-43.4219856
-43.44537
-43.3955231
-42.8262978
-43.9251137
-45.37949
-43.29151
-44.8810463
-44.86248
-45.8775
-44.3393059
-44.10837
-45.3659935
-45.66709
-46.90206
-45.67826
-46.2983131
-46.5046539
-45.93766
-47.3318138
-47.2526855
-47.15292
-46.9374657
-47.53365
-47.3154945
-47.8354034
-47.42184
-48.0059128
-48.5879059
-48.821228
-49.7565346
-52.6564
-52.98503
-49.768837
-51.05476
-51.04087
-52.7644463
-50.5610542
-52.6864853
-51.75695
-50.19608
-53.1944
-50.92899
-53.2581558
-55.07261
-53.9787445
-56.2351646
-52.42844
-53.72496
-51.8688354
-50.3773422
-51.49208
-52.4195023
-49.6795578
-55.66269
-51.7880173
-48.4546661
-47.75372
-47.34578
-49.65934
-48.8060532
-47.58416
-46.52916
-47.08215
-49.9880333
-48.16134
-46.3941727
-47.1110649
-47.3785172
-45.191803
-46.9315758
-46.2523155
-46.84071
-45.7705154
-45.7080421
-46.09614
-44.9430733
-45.0820961
-44.29128
-44.5535622
-44.05869
-43.53535
-43.07377
-45.04727
-44.2186623
-43.6957169
-43.7693367
-43.5609245
-45.43556
-44.83436
-43.2714
-44.8267555
-44.33726
-44.17088
-43.81426
-43.4856529
-43.4970932
-43.5997353
-45.40891
-44.28398
-43.51532
-44.54637
-45.065506
-44.23518
-44.5118866
-45.5942345
-45.0782471
-45.9234924
-47.7498245
-48.7555733
-46.0964928
-48.0347328
-47.4062958
-48.04954
-47.6080933
-47.4136353
-47.9002457
-48.9657669
-49.7021141
-50.6792564
-48.6291733
-47.88615
-50.00971
-49.4211769
-50.49319
-49.16629
-48.06004
-48.510437
-46.90894
-47.29915
-49.1169319
-46.3163834
-47.8097267
-48.44908
-46.6366158
-45.06028
