-40.8582344
-41.5622444
-41.7266922
-42.3584328
-42.3902245
-42.166523
-42.4706345
-43.5491257
-42.7656937
-42.04051
-41.2542419
-41.6288528
-41.12124
-39.11165
-39.3687439
-39.3691635
-40.286
-39.84093
-39.596447
-39.16594
-39.69708
-39.3142738
-39.87058
-39.51409
-39.7445374
-39.1716232
-38.8438568
-39.00861
-37.7404861
-37.9175224
-37.4818268
-37.9446526
-37.5882454
-37.6012535
-37.9465332
-37.878376
-38.0695534
-37.9962158
-38.1528053
-38.9826164
-38.493454
-38.6089
-39.45924
-38.4963341
-38.1987953
-39.121
-38.78022
-39.0844421
-38.6343651
-39.24707
-39.3197021
-39.8794746
-40.11936
-40.73582
-41.114872
-42.1253166
-41.429657
-42.5150528
-43.14748
-42.5349
-42.9754028
-42.7156258
-44.7808533
-43.9107361
-44.30003
-46.0690422
-46.62679
-44.21438
-44.93605
-44.13641
-42.90239
-45.561512
-44.4095459
-43.8993073
-41.7353859
-41.7738533
-40.61724
-40.3563271
-40.4709129
-40.4388847
-40.60489
-41.0242538
-40.85065
-40.5735664
-40.3336258
-40.16497
-39.94941
-40.28399
-41.68117
-39.69475
-39.41551
-39.420826
-38.847847
-39.0175552
-39.9444962
-39.5834465
-40.78324
-40.26258
-38.8588
-39.3589363
-38.68468
-38.45667
-38.86753
-37.9937248
-37.4380264
-37.9255524
-37.67538
-37.21819
-36.79787
-36.8072
-35.9972267
-35.7429428
-35.097374
-35.31834
-34.8667374
-34.59494
-34.5617867
-34.33058
-33.7482071
-33.6828728
-33.6951332
-33.4809151
-33.31042
-33.20059
-33.3843231
-33.6747971
-33.7017975
-33.37433
-33.2699661
-33.9496
-34.21255
-34.3276176
-34.6685524
-34.3379745
-34.57797
-34.4619522
-34.6482162
-34.97574
-35.3422737
-35.12778
-34.8576241
-34.97838
-35.0368423
-34.79061
-34.7874336
-34.6214828
-34.84627
-34.99448
-34.7917862
-34.72047
-34.79984
-34.67824
-35.0313377
-35.0020676
-34.70201
-34.7440224
-35.02723
-34.6727448
-34.4174919
-34.5076027
-34.5778351
-34.45731
-34.638588
-34.7643776
-34.8092422
-35.3286
-35.2874527
-34.272995
-35.053257
-35.18818
-34.8975945
-35.27816
-34.9629059
-34.7496834
-35.03229
-34.8548
-35.2731552
-35.119278
-34.8401337
-35.1000366
-35.1144562
-35.2933655
-34.8877449
-35.78419
-35.36851
-35.3792953
-35.48787
-35.04651
-35.3954659
-35.4908943
-35.3182564
-35.2548828
-35.2126274
-36.0740623
-35.75008
-35.2073059
-36.0706
-35.7156448
-35.77036
-36.0218544
-35.9111633
-35.7421379
-36.0683861
-36.20973
-36.2314949
-36.85448
-36.92328
-36.63838
-36.2798729
-36.84348
-36.91018
-36.7256546
-37.04309
-37.40928
-37.4673
-38.40234
-37.56729
-38.2669067
-38.3569565
-38.76732
-39.32614
-38.6955452
-38.9178123
-38.93474
-39.1062775
-39.05205
-40.5987968
-39.9534378
-40.49356
-40.4503441
-40.7468262
-41.39413
-41.4091568
-41.8740959
-41.97858
-43.06812
-42.2875328
-43.25685
-43.7535133
-42.76776
-43.74009
-42.9452972
-42.48348
-43.50361
-42.4068146
-41.96962
-40.4292374
-40.4057846
-40.0067749
-38.40088
-38.707634
-38.75219
-38.16781
-38.66634
-36.7168
-36.6263733
-37.4832344
-36.4276161
-36.7266731
-35.676796
-36.3366737
-35.56425
-35.3813133
-36.143734
-35.8521042
-35.27136
-35.6663475
-35.3775864
-35.5051346
-35.0626869
-35.18787
-35.2214622
-35.0299149
-34.9335365
-34.60814
-34.9789925
-34.2316742
-35.0083466
-34.2958031
-34.2456627
-34.44741
-34.3680458
-34.3194466
-34.3981323
-33.8835754
-34.5023041
-34.1378059
-34.52065
-34.37733
-34.5634537
-34.3354645
-35.2792473
-34.9559
-35.0682
-35.239994
-35.4489555
-35.9741135
-35.98818
-35.8074341
-36.0195236
-36.0435257
-36.26166
-36.43064
-36.0043
-35.9165
-35.440918
-34.890934
-34.7938881
-34.2971725
-34.1461334
-34.14143
-33.4614029
-33.2279549
-32.8003769
-32.5161171
-32.5086
-32.1111374
-31.8175945
-31.3462257
-31.53832
-31.5214634
-31.4103432
-31.2550659
-31.11986
-30.9113121
-30.6760845
-30.37264
-30.4321213
-30.2526722
-30.273632
-30.00401
-29.8681011
-29.6975441
-29.6726513
-29.8894348
-29.69711
-29.5966187
-29.4962635
-29.5628262
-29.7635078
-29.54039
-29.54281
-29.79624
-29.8499851
-29.876379
-29.8963661
-29.9594536
-30.1999836
-30.1388168
-30.4158649
-30.2156658
-30.5647545
-30.5269165
-30.4742184
-30.65251
-30.7313766
-30.676096
-30.8450737
-30.7890186
-31.0473518
-30.7769337
-30.6640358
-30.8387661
-30.41332
-30.4716625
-30.5772
-30.2405186
-30.1124077
-30.191328
-29.92341
-30.12755
-29.9677658
-29.90877
-29.5628624
-30.0285072
-29.5657482
-29.6471176
-29.7123985
-29.8164444
-29.7005348
-30.0224762
-30.18231
-30.2066364
-30.3376732
-30.4808788
-30.4986076
-30.6441135
-30.8228321
-31.3292046
-31.196579
-31.21663
-31.7454033
-31.3246689
-32.0229073
-31.7108536
-31.9781685
-32.1394463
-32.4393921
-32.46381
-32.7134743
-32.97463
-32.7161369
-32.9677048
-32.8463669
-33.69244
-33.4624367
-33.3941536
-33.65252
-33.6467857
-34.12791
-33.6531944
-34.2069244
-34.5847473
-34.9963837
-34.76562
-34.4076576
-34.833622
-34.64683
-34.5658836
-34.6491852
-34.2848129
-34.70728
-34.019104
-34.1266327
-34.41795
-33.79096
-33.45355
-33.8376579
-33.5915375
-33.40145
-33.713707
-33.68001
-33.3853645
-33.65164
-33.9083328
-33.9539948
-33.99964
-33.808754
-34.3681145
-33.8443947
-33.95136
-33.7484779
-33.9657974
-33.5069275
-33.2723351
