0.149988875
0.250416636
0.105789393
0.2672042
0.08753061
0.244496018
0.0107719963
0.191391408
0.0646098852
0.175451234
0.0350832157
0.2278284
0.0540424325
0.239999
0.08497332
0.199445859
-0.0485127866
0.145679221
-0.08462901
0.262874246
-0.0119198365
0.223732218
-0.009140335
0.2884789
-0.06724514
0.2454601
-0.0415803939
0.25936383
0.0596197024
0.362361729
-0.006207415
0.321500272
-0.0339180939
0.238061875
-0.030087091
0.224249467
-0.06663659
0.292326659
0.03241642
0.249202162
0.0524868
0.299723327
0.08230901
0.174666211
0.0211578347
0.240610421
0.129997149
0.3711974
0.0213684887
0.269581676
-0.0189780015
0.256843984
0.07964873
0.208483651
0.0407814719
0.26106292
0.0579927973
0.255247265
0.004781726
0.308657169
0.0523158126
0.238343686
-0.0353966132
0.321258575
-0.00926356949
0.310374975
-0.0418711752
0.249123439
0.00113084179
0.314221174
0.00506088231
0.260138422
0.0236345679
0.269146085
0.0450512543
0.208001867
-0.03708379
0.235876247
-0.0448021255
0.293455184
0.0783556849
0.287704319
-0.0132553158
0.2661236
0.07395437
0.190026209
-0.00320443045
0.3604828
0.04946281
0.2633438
0.0670890138
0.243277624
0.07862228
0.259923369
0.119394548
0.32169953
0.0780305
0.3473653
0.181540862
0.2519398
0.105494842
0.174436033
0.0254099667
0.293784469
0.0978138
0.209226623
0.151178986
0.281463742
0.053733442
0.248306662
0.07442109
0.233557567
0.0467777774
0.207406461
0.03438354
0.165383786
0.0210056622
0.166166663
0.0813832358
0.187315449
-0.03343501
0.192801058
0.111562349
0.217798561
0.07630843
0.153240979
0.101821654
0.136250556
0.0268468335
0.145362824
0.0124160443
0.167926759
0.08853823
0.170020372
0.0295712277
0.168469191
0.0436965637
0.2014144
0.0359191336
0.19593741
0.0290101767
0.195743144
0.0189690981
0.225213438
0.0264185816
0.210646555
0.0131009286
0.156162426
-0.008795613
0.143856481
0.009585003
0.185147434
0.0226702355
0.138025686
0.06995209
0.107092485
0.02529848
0.175103828
-0.024839567
0.135313362
0.00270164642
0.124922179
-0.0141799981
0.1689965
-0.0353891179
0.181452319
-0.05560431
0.1476401
-0.0113354279
0.178934813
-0.053355772
0.167454571
-0.1407403
0.187121525
-0.07553634
0.180217773
-0.0871694162
0.2030599
-0.0137511119
0.176034734
-0.127060652
0.23822096
-0.0927623957
0.220614776
-0.0581849143
0.2632151
-0.05746534
0.2795017
-0.01796785
0.342066616
-0.0323663
0.245330617
-0.0655562
0.291661859
-0.0105754305
0.3499494
-0.0171843
0.2379667
0.0126533024
0.2882694
0.0407921262
0.290118247
0.1130125
0.322311431
0.0240217317
0.3270996
0.06762146
0.281410336
0.04503822
0.238102421
0.07047924
0.2839654
0.0445591733
0.248252332
0.07506633
0.24195011
0.04500524
0.2008436
0.06355281
0.255401134
0.08031577
0.23572199
0.05362061
0.2051396
0.0613136
0.2208955
0.09223108
0.159681752
0.116223216
0.2274062
0.08887982
0.173336312
0.09419253
0.206547275
0.0673695952
0.166909263
0.148559526
0.1821359
0.09767222
0.158619255
0.0643995255
0.122284643
0.02703928
0.172716528
0.07679137
0.177311823
0.0571537949
0.194198966
0.0389786251
0.143158436
0.02272602
0.13835974
-0.004082092
0.157960847
0.0206863862
0.157941952
0.0280607548
0.161901847
0.0188192651
0.146296352
0.0514271
0.164697319
0.0513776168
0.155087531
0.0606171153
0.10345412
0.0633161739
0.156905413
0.04473356
0.165175855
0.065381974
0.1978979
0.0204145368
0.134845257
0.06875395
0.112950668
0.01591315
0.134409532
0.0520973429
0.110463291
-0.0624202751
0.111583233
-0.0472609177
0.0859705657
-0.02910545
0.110900261
0.0496313237
0.155367747
-0.009101577
0.137043849
0.04391213
0.172462478
-0.01839347
0.08326078
-0.00333262119
0.0815648139
-0.00663019065
0.0636994541
-0.0571449324
0.153115422
0.05497786
0.126776755
0.005879691
0.106427237
-0.0321597941
0.0435370244
-0.0339321643
0.10215392
-0.0677083358
0.08973998
-0.0419451445
0.0507040955
-0.0360809378
0.1225539
-0.100926258
0.0809177458
-0.107663654
-0.0382414944
-0.102487773
-0.008416974
-0.128023863
0.0217657071
-0.1803236
0.03475683
-0.223612085
0.0564968139
-0.2282266
0.0366656259
-0.224331811
0.07303413
-0.273380727
0.06349647
-0.2940592
0.08642524
-0.232703939
0.118240848
-0.2232341
0.0933314562
-0.25090304
0.1054606
-0.318505675
0.136122659
-0.30614683
0.188827053
-0.281050861
0.169264868
-0.206121027
0.196191743
-0.309482068
0.255792558
-0.259008527
0.279154748
-0.321299
0.348944366
-0.249744236
0.314101249
-0.258393556
0.266842633
-0.273191422
0.3337669
-0.210406721
0.278724641
-0.204123989
0.28951335
-0.189513236
0.323244661
-0.202395856
0.307180971
-0.143361539
0.303388953
-0.193524942
0.339631081
-0.210985631
0.311026841
-0.178961739
0.3426877
-0.173554868
0.3239309
-0.1862744
0.337320983
-0.168676838
0.372403949
-0.123172954
0.3679465
-0.156029671
0.3711189
-0.134858966
0.361859
-0.143581733
0.352059036
-0.146069959
0.29773435
-0.10722664
0.3171509
-0.154124349
0.366407722
-0.121432744
0.3404029
-0.08984781
0.333206922
-0.129436582
0.3573262
-0.17745
0.345715731
-0.121382795
0.35111475
-0.119002327
0.321692824
-0.1606112
0.3976544
-0.143409714
0.3559766
-0.133472756
0.342303842
-0.135025948
0.360363364
-0.115161315
0.360838354
-0.158800483
0.365192175
-0.09808667
0.362311482
-0.0975393057
0.437386334
-0.103453122
0.3915817
-0.041498173
0.425931364
-0.0597042628
0.423546642
-0.07683934
0.433555573
0.000485891534
0.427476
-0.009106816
0.443083823
0.0342018381
0.4316664
-0.0693303943
0.362000436
-0.0272484086
0.419244647
-0.025995031
0.367432445
0.04643804
0.384648174
0.0107373055
0.3893014
0.0179088861
0.438682556
0.0264160875
0.3452348
-0.03274228
0.409045726
-0.0207570326
0.354812235
-0.0436167419
0.385251462
0.0134763988
0.333015561
-0.0148822805
0.3458464
-0.00182821113
0.3737908
-0.04425042
0.400384218
-0.0144673707
0.371997356
0.0596004352
0.3533634
0.0488028638
0.417926371
0.012190978
0.372392327
0.0558197871
0.355073154
0.04834416
0.387619466
0.03128027
0.329683751
0.0728995651
0.40346545
0.02832477
0.312740266
0.0613944679
0.329286128
0.03414876
0.328547
-0.0110467179
0.281208873
0.00352159515
0.3591747
-0.01976016
0.306252271
-0.08002587
0.27838254
-0.0201244242
0.303898424
0.0275229476
0.334571719
0.0396491177
0.285685927
0.0913209841
0.31870532
0.02698975
0.352515578
0.0590607524
0.331144273
0.0228719469
0.3250124
0.0248919185
0.36633122
0.01837443
0.325884432
0.03762672
0.319777846
0.0412250236
0.2661795
0.0441618562
0.2965553
0.00568056433
0.303961873
0.0269237887
0.333625644
0.0481926128
0.284668863
-0.0189506859
0.360715121
0.0290977936
0.376052737
0.038726002
0.315119356
0.0235035717
0.360230267
0.0357854
0.304843247
-0.00146372709
0.296219945
0.06111643
0.28184247
0.07594291
0.302908421
0.08611213
0.358556628
-0.00291682687
0.295782
0.0183866564
0.339216679
0.006801143
0.308864534
-0.0156415049
0.283317178
0.07224391
0.295939028
0.04682809
0.338799417
-0.0384333245
0.35634
0.00291959732
0.269191563
-0.08106424
0.311784029
-0.022374209
0.281205565
0.0256000087
0.23709181
-0.0471401438
0.310576439
0.05554154
0.2791241
-0.0728278
0.375465155
-0.0133965882
0.36369276
-0.0544046946
0.319385618
-0.0557957441
0.34925437
-0.0231147874
0.329955757
-0.07252051
0.3552386
-0.03417348
0.3853481
-0.06039961
0.3587982
-0.09566798
0.422965974
-0.04732473
0.401320338
-0.0437261648
0.3645517
0.00295471749
0.420312375
0.0105938455
0.37480557
-0.0391793177
0.299781471
0.0415803269
0.327554941
-0.008187125
0.363703132
-0.0274976864
0.4087063
0.0523345247
0.3139559
-0.0310071819
0.480090559
-0.0444982573
0.29082948
-0.0908698961
0.35390237
-0.0772476047
0.337612063
-0.0309466887
0.391231328
-0.0505924672
0.355239
-0.0529673621
0.427080661
-0.0553121865
0.401097268
-0.03018074
0.4269154
0.0119541576
0.4227073
-0.036980927
0.4262771
-0.0105997873
0.3731624
0.0119571052
0.4071189
0.0370114632
0.4427809
-0.0508434176
0.333073348
-0.03292968
0.328557432
0.0102867754
0.416512
-0.011864882
0.408346534
0.0324743763
0.475823283
0.007906811
0.382138
-0.08609844
0.373138875
0.07146963
0.385772765
-0.00292016333
0.2997187
0.0344186947
0.446608424
0.0082853
0.40574345
0.0113315573
0.4354814
0.0372116864
0.44680652
-0.06946333
0.478806466
0.035506703
0.403411746
-0.0170501824
0.396572948
0.0290988218
0.3891125
0.06387392
0.477830619
0.08532972
0.4155293
0.059247423
0.37937
0.05565861
0.4390043
0.0887355953
0.435620248
0.0615232028
0.4634549
0.210685179
0.437972456
0.18049638
0.5355629
0.1676172
0.476694167
0.146043748
0.477960646
0.1478885
0.398112684
0.163096189
0.3846605
0.1646605
0.558064342
0.3072329
0.46065107
0.273786
0.439835429
0.299451739
0.415939629
0.2714738
0.4055045
0.220676944
0.350915134
0.283070058
0.335701436
0.280740857
0.2596402
0.3268433
0.312810779
0.330034018
0.274954975
0.207181528
0.2167129
0.202315032
0.2864035
0.177852333
0.152726263
0.152068481
0.184626147
0.128997326
0.2494939
0.178255513
0.22755979
0.1542745
0.2381135
0.141154617
0.236188114
0.194418862
0.184672177
0.07253518
0.2248743
0.152955383
0.225602567
0.07033358
0.16595763
0.129965276
0.252949327
0.111565039
0.243209526
0.0424376577
0.20072192
0.128604278
0.175949723
0.131472588
0.229108363
0.110806413
0.211157337
0.0340857878
0.16021587
0.0645091
0.237934113
0.03325769
0.207061455
0.0136484727
0.17907463
0.05134075
0.22955896
0.000854013662
0.276728868
0.0504376367
0.2691438
-0.046481248
0.195445925
0.0434895828
0.197686911
-0.0249635037
0.230602
-0.0598114654
0.231696561
-0.0309042148
0.226267129
-0.02173647
0.314988375
-0.00431820564
0.249955833
0.008629894
0.256187677
-0.0298488755
0.211432621
0.05698073
0.207774311
-0.0360752158
0.2086342
-0.0128403027
0.247767165
-0.0595191456
0.254281551
-0.00214233552
0.2652657
0.0154996263
0.247733325
-0.0130902827
0.2127832
-0.05262027
0.313775629
-0.03714117
0.349481642
-0.031353943
0.253345549
0.00545833772
0.268039376
-0.0467672125
0.279622257
-0.051111497
0.329795867
-0.00800927449
0.2938598
-0.00375522254
0.345497042
-0.06907974
0.2907769
0.00146255654
0.336458117
-0.07144494
0.273523927
-0.07695625
0.281521559
-0.0252258889
0.3732084
-0.104599692
0.314169556
-0.0516598672
0.448187441
-0.116979316
0.3740168
-0.0611796379
0.3690079
-0.0164331421
0.4162996
-0.06889509
0.422975451
-0.106800847
0.423029721
-0.0487136729
0.419826359
-0.0493646339
0.405254722
-0.02113734
0.363181621
-0.06662219
0.516111434
0.0210139528
0.5030959
-0.000884056
0.3996847
0.0271127317
0.418129325
0.08589344
0.579207063
0.0580036752
0.429478765
0.005013034
0.5504653
0.0556775071
0.561187565
0.07484156
0.5471542
0.0196966138
0.460608751
0.0906759948
0.480992883
0.03943681
0.4984091
0.07630164
0.5160025
0.07307288
0.5307914
-0.012669825
0.406797469
0.00675197458
0.528806269
0.0603567436
0.5654793
0.08257945
0.5709729
-0.03390034
0.598700941
0.1236349
0.455245852
0.0277291033
0.6725133
0.0795338452
0.5478172
0.01991198
0.4693959
0.01844957
0.563406646
0.0525575168
0.5466593
0.0833172053
0.614232242
0.162126958
0.511128068
0.213772133
0.5920294
0.150978029
0.6229141
0.290567249
0.6305653
0.351218581
0.67676264
0.343091726
0.6248481
0.3001151
0.5746342
0.200248092
0.5737993
0.3782171
0.592406452
0.3322609
0.5235082
0.421128362
0.55393976
0.3931091
0.545455158
0.451595962
0.5591823
0.384028077
0.417857558
0.364067256
0.4670159
0.338756859
0.450487137
0.3949341
0.418063134
0.310969085
0.422787458
0.269397318
0.334032625
0.3525208
0.245899588
0.3588992
0.301503837
0.396228284
0.330569357
0.3462041
0.2864748
0.235474348
0.307586968
0.319835752
0.31738916
0.235854819
0.436773121
0.2506306
0.324657
0.277558833
0.291312635
0.324036866
0.261927515
0.2208271
0.3040203
0.2786799
0.170481369
0.241099522
0.3628871
0.188306123
0.367870361
0.162905291
0.3154386
0.143099278
0.358561665
0.14739573
0.4020976
0.1925279
0.313584834
0.195309579
0.3972017
0.198089182
0.391367316
0.219051868
0.295379043
0.274539053
0.358954161
0.306659818
0.332529426
0.20132035
0.325508773
0.182868555
0.3582237
0.226080179
0.3732886
0.202207565
0.476894915
0.283181518
0.301549375
0.2241331
0.480751574
0.154952466
0.5089312
0.209788546
0.365849853
0.211436838
0.384872258
0.261225969
0.3789827
0.317430377
0.4827423
0.228929862
0.2577536
0.2303759
0.471032739
0.262116045
0.3401299
0.222242758
0.410796881
0.2859113
0.395045072
0.224127918
0.5399944
0.5158674
0.47889927
0.308105618
0.394297928
0.296344161
0.464973032
0.325939476
0.386973351
0.392768145
0.3656461
0.457238644
0.4713921
0.3595028
0.274069041
0.421704233
0.468895048
0.400047362
0.3552014
0.341862768
0.30424574
0.328779429
0.329039
0.402141958
0.3312594
0.484860241
0.320119739
0.4914833
0.16237472
0.479422331
0.165124476
0.4225685
0.09975493
0.3282501
0.2943375
0.316473037
0.257278264
0.323668033
0.199350923
0.408126324
0.0933980346
0.3162658
0.2132622
0.3563605
0.18330723
0.3253561
0.270468652
0.323590726
0.110726036
0.305981755
0.272054046
0.22294
0.214572325
0.275764316
0.296067029
0.431590378
0.258736551
0.236080766
0.153684467
0.257102072
0.108634546
0.268632352
0.286978364
0.25773415
0.122895233
0.289376825
0.242191344
0.383132637
0.234801888
0.375956923
0.03981195
0.3539224
0.16631636
0.268854856
0.0844069943
0.224146709
0.09750354
0.354971826
0.09373758
0.279827654
0.105235435
0.28020978
0.0874714553
0.305963844
0.0677721
0.277446151
0.06972408
0.27413106
0.139223561
0.2702459
0.0798751339
0.2987215
-0.0314009
0.206820339
0.0639791638
0.211447492
0.051011
0.24064748
0.0641309246
0.254191428
0.1270371
0.255180985
-0.012707849
0.234097928
0.0508318841
0.111411028
0.010578461
0.181174934
0.0672730953
0.167153075
0.108224
0.167876884
-0.000403942482
0.131903052
0.203473926
0.179588959
0.09972687
0.0603403747
0.1348171
0.154416487
0.0540028028
0.0928878
0.103510849
0.107573152
0.162376851
0.148164511
0.07220626
0.1716549
0.130626366
0.141585112
0.138165787
0.08316867
0.104368143
0.06676204
0.05403987
0.07407469
0.178550288
0.0449187458
0.143646032
0.06367498
0.07498991
0.0523344353
0.174796373
0.04948013
0.0641148761
0.0867006
0.127442971
0.0776022747
0.179134712
0.116535969
0.123375908
0.115823857
0.201883346
0.133434489
0.2290829
0.144453183
0.09825414
0.174711168
0.17579186
0.08068903
0.202727765
0.110633835
0.202474415
-0.0175603423
0.111567907
0.0943197757
0.181569323
0.0169899184
0.181838766
0.07847401
0.154527277
0.09958201
0.176183417
0.0011095833
0.152795672
0.0682833344
0.246224463
0.0372365974
0.147342935
-0.03813539
0.185100392
0.00312986621
0.175133765
-0.05908024
0.301302344
0.0206150562
0.162932292
0.13618198
0.176028535
0.102115124
0.204399988
0.0175055917
0.16941075
0.07608244
0.134993151
0.00702953059
0.183773562
0.0555124
0.128612146
0.0247912426
0.156085372
-0.01870208
0.129501969
0.0428485647
0.222607866
-0.107008278
0.164978445
-0.0181004554
0.1001984
0.003945939
0.07632205
0.029842006
0.191320255
-0.108019151
0.186223671
-0.007344883
0.17041935
-0.122697204
0.193106323
-0.171514735
0.161699712
-0.04488564
0.2385061
-0.05249081
0.135162473
-0.08683774
0.210191518
-0.134044886
0.355972975
-0.196407437
0.240440339
-0.08239203
0.219778538
-0.0543873422
0.3827838
-0.140838146
0.277388036
-0.120978072
0.2996621
-0.107282817
0.363625944
-0.1675371
0.319771945
-0.09876962
0.357514948
-0.07655417
0.4206179
-0.0731213242
0.4064724
-0.2214703
0.4258419
-0.147659972
0.439290345
-0.0362650342
0.490305215
-0.0602578335
0.464299381
0.015245025
0.4989286
-0.00713644968
0.4779923
0.09076963
0.508752346
-0.0959755
0.469500244
-0.0990422443
0.385679126
-0.0034739743
0.4445991
0.016336007
0.435056955
0.0458385162
0.5060715
0.0307940114
0.465201974
0.0150854858
0.475459844
0.105165549
0.426957846
0.0899745747
0.5599039
0.0620452
0.5013968
0.02042914
0.5501476
0.09083031
0.5305422
0.0223563723
0.5587024
0.07778949
0.6085613
0.111130632
0.553876162
0.07321624
0.578683734
0.0523720868
0.623230159
0.156986237
0.664314
0.138524175
0.499201
0.08585255
0.490929782
0.21978122
0.6183412
0.118930556
0.5415687
0.07969809
0.475660354
0.198118523
0.6338144
0.1269638
0.5991573
0.128094867
0.587524951
0.11360354
0.5051391
0.03363285
0.664949656
0.0706653744
0.512944639
0.194812343
0.475504756
0.164643511
0.579296768
0.195729464
0.5572989
0.154918388
0.635720551
0.208485708
0.6350323
0.108694188
0.601346731
0.16072
0.669644
0.2539482
0.6526517
0.154675379
0.6293563
0.3389849
0.53528595
0.2684242
0.7950964
0.2985626
0.5839116
0.27834627
0.7288035
0.3084965
0.663933
0.361054122
0.7750158
0.417126626
0.6503306
0.384727031
0.5837668
0.479014575
0.6416398
0.317141145
0.6576877
0.3238657
0.766426444
0.479135364
0.6969518
0.3835835
0.690095544
0.463933945
0.590015054
0.458633959
0.634781
0.480466664
0.623175442
0.358202517
0.6414088
0.445041448
0.5858502
0.5568394
0.6983318
0.4939952
0.630735755
0.7109014
0.621927559
0.7635448
0.5627118
0.59891367
0.7429643
0.547886431
0.596747
0.5790053
0.5986599
0.706362367
0.549480259
0.769824266
0.414172232
0.8396645
0.397905737
0.808159649
0.3059746
0.7255383
0.363561779
0.830124557
0.404611021
0.574341238
0.308006465
0.777922451
0.3691337
0.7840718
0.243243858
0.7186224
0.251330584
0.727650464
0.257532775
0.6258713
0.392532617
0.6434117
0.357476175
0.602746
0.324952
0.7847602
0.3456353
0.7355889
0.404621363
0.672259331
0.207386345
0.7045409
0.369854718
0.8410678
0.297346443
0.728349
0.1203221
0.6361692
0.121130645
0.6915623
0.191104189
0.693385
0.2859426
0.8231921
0.173084915
0.7478527
0.0514608
0.735708058
0.242577061
0.698195934
0.06437689
0.744184852
0.153997779
0.5500265
0.09961525
0.6042057
0.05167458
0.576582849
-0.00327626243
0.6877085
0.03366831
0.540679038
0.0387527421
0.634210169
0.0132602807
0.604941845
-0.06821995
0.5400868
-0.07787779
0.512818933
-0.103391178
0.648492455
0.110680461
0.5817134
-0.0418054424
0.469246775
-0.04864046
0.5128433
-0.129916534
0.5251283
-0.07447847
0.431016058
-0.0966794044
0.468724549
-0.1013587
0.450782537
-0.145968616
0.468868732
-0.217315987
0.3490603
0.006067575
0.361306936
-0.137121186
0.3645105
-0.124590896
0.44853878
-0.055355195
0.360342175
0.07958867
0.362015218
-0.040646717
0.3598866
0.035206005
0.4829341
0.0351968147
0.4490503
-0.0521993823
0.607883751
0.0249373131
0.410488874
-0.03285591
0.417764664
-0.037401516
0.4144933
0.0343551226
0.452306926
-0.138304174
0.5117303
-0.07494135
0.4200466
-0.146895468
0.373561531
-0.1224252
0.288279355
-0.15244922
0.440144837
-0.09533803
0.381456763
-0.284301877
0.361323357
-0.173884064
0.3117694
-0.163707212
0.265363425
-0.154220983
0.223152757
-0.09606748
0.222064972
-0.117228329
0.264473468
-0.1594202
0.2746972
-0.184811428
0.24721612
-0.09330078
0.223332852
-0.107644051
0.2378883
-0.103339978
0.226595342
-0.0210018866
0.1324925
-0.142705828
0.139844373
-0.122699723
0.114858575
-0.107447624
0.1810431
-0.1116802
0.185429439
-0.0133014778
0.1363032
-0.0997469053
0.15766792
-0.0969263241
0.114343166
0.0418773629
0.170732424
-0.07225903
0.1476087
-0.05975178
0.108622856
-0.08990771
0.131060451
-0.00443728641
0.01999052
-0.051269602
0.157915056
-0.0294673033
0.09066535
-0.01723237
0.143066764
0.0396587253
0.0716669559
-0.07486235
0.11410778
-0.08902237
0.058269538
-0.129347175
0.09072777
-0.0227736626
0.11538294
-0.0251346417
-0.0157528911
-0.115917079
0.0335349627
0.026146451
-0.009945797
-0.06540577
-0.0772061348
0.00366000668
0.0987094045
0.0247270986
-0.023244895
-0.07781581
0.019296214
0.008012865
0.04909879
0.07006349
0.07596778
0.04530046
-0.0128736589
0.04998261
-0.008242629
0.034632843
-0.003952747
-0.00687223347
-0.008571991
0.0166991521
0.004792757
0.08243135
-0.0505626462
0.0497588031
-0.0860341042
0.143359736
-0.0133177964
0.129880667
-0.0546389148
0.135127053
-0.07963952
0.08108039
-0.07389881
0.165833548
0.06116576
0.07125579
-0.0393802449
0.13734974
0.0146721983
0.206654161
0.07123829
0.177939862
-0.0594760664
0.174863622
0.0224429276
0.216094151
-0.01983872
0.2040384
-0.06189726
0.286090732
0.0332833268
0.318990767
-0.00859556347
0.334180385
-0.0463692844
0.455485076
-0.144083217
0.346356064
-0.0136032
0.313349038
-0.0233321637
0.237748191
0.0818289742
0.338337034
0.0191254672
0.3628528
0.0511703454
0.35233137
0.09790549
0.3644479
0.0169446748
0.387415469
0.06981824
0.6377465
0.174488887
0.5080339
0.06264881
0.463340521
0.203923434
0.42060113
0.09390907
0.300479144
0.156912521
0.508352339
0.104888067
0.388382554
0.134453356
0.377840668
0.14649865
0.5212555
0.164363176
0.4238034
0.250323057
0.4639165
0.292586625
0.484762669
0.301063269
0.5770904
0.188060984
0.5192876
0.355171382
0.4443335
0.380368233
0.395759165
0.325964183
0.374854565
0.329808325
0.415478677
0.335733175
0.466368169
0.3091674
0.406357348
0.431339145
0.388664663
0.394266874
0.3277145
0.333388478
0.4422465
0.442262441
0.4066349
0.4123817
0.3225761
0.386676878
0.309228718
0.395578444
0.3563558
0.397581518
0.424449325
0.432021439
0.334333152
0.39849472
0.388100624
0.450768262
0.279783338
0.4625454
0.471576184
0.424695849
0.368068874
0.450099736
0.212147042
0.45721522
0.277265966
0.444214553
0.124840684
0.5046984
0.180516839
0.5249148
0.111358419
0.379478335
0.169086263
0.365965337
0.1086933
0.374886662
0.117158085
0.40793097
0.187277779
0.323604256
0.134776279
0.440048546
0.159915134
0.357628435
0.0390125737
0.3691536
0.18513155
0.39618066
0.197048381
0.384711444
0.08147866
0.387420416
0.15380384
0.313256443
0.0327510461
0.3330278
0.09527143
0.340009332
0.0570561476
0.311206
0.104995057
0.371469229
0.182841778
0.354098082
0.212106526
0.3336999
0.148003548
0.3696461
0.114773542
0.32727626
0.08201753
0.458887756
0.1455374
0.31519857
0.16205731
0.294921726
0.130688727
0.275044352
0.141231135
0.391388327
0.09513595
0.3668995
0.169682369
0.305960983
0.07212193
0.337152153
0.11612615
0.2856022
0.111052386
0.2651443
0.08037068
0.373851418
0.008311295
0.335490346
0.06010106
0.266203552
0.09741481
0.272269249
0.07172434
0.230440184
0.03992816
0.272786975
0.044564154
0.24323234
-0.0220509134
0.2450301
0.0413985774
0.273845941
0.0115938438
0.2537942
0.03526555
0.268013477
0.07618698
0.205726072
-0.03294006
0.199100792
0.0516355336
0.2351549
0.007459324
0.177794412
0.00733890524
0.283951581
0.043578092
0.23390983
0.01831265
0.185247481
0.07555583
0.146040946
0.009507756
0.16086778
0.0246415231
0.1973759
0.098013334
0.1588723
0.0953026041
0.129934713
0.07689072
0.204204276
0.08082037
0.1625516
0.0600506254
0.201816037
0.0554479845
0.236882433
0.093369104
0.1591657
0.1371833
0.125561327
0.146965429
0.207366675
0.153483242
0.200678289
0.166128308
0.218146026
0.210552737
0.2477568
0.09300038
0.144897908
0.161531508
0.173679322
0.0929848
0.260273874
0.07386263
0.244386077
0.0511679947
0.24293144
0.0844836459
0.236250356
0.08204397
0.254645646
0.115722492
0.2617749
-0.0436921529
0.234661385
0.0803543851
0.188707143
0.06682207
0.202066317
0.0614766069
0.246860459
0.09185023
0.2002616
0.0764624551
0.14462629
0.0103130825
0.235837236
0.09600555
0.153131336
0.114214
0.0950217843
0.0950567
0.151085928
0.03633345
0.218639344
0.0580561459
0.173421219
0.0982091054
0.164291054
0.147572368
0.180792466
0.117671318
0.201272786
0.07165417
0.131089
0.08356494
0.184248731
0.147161379
0.135830253
0.141781792
0.230947524
0.0963916853
0.145043463
0.05118035
