-0.247834682
0.009079858
0.0233995263
-0.117914975
-0.09484397
-0.0990643054
-0.0825751647
-0.101816945
-0.04839516
-0.0154494839
-0.175521225
-0.223192036
-0.230745673
-0.285550773
-0.029362632
0.0200210623
-0.12566112
0.1623616
0.0194586515
-0.217139214
-0.158621788
-0.0429003648
-0.383106083
-0.133656666
-0.482473344
-0.290324718
-0.169115379
0.04312461
-0.271621555
0.0141430628
-0.164010972
-0.00728144357
-0.195079267
-0.2850172
-0.0042625186
-0.117796436
-0.0365173146
-0.200925782
-0.122029066
-0.228277519
-0.2987765
-0.13043493
-0.3984936
-0.111921288
-0.198903769
-0.404588342
-0.007949073
-0.220613047
-0.345794231
-0.364850968
-0.0588120073
-0.217815816
-0.04414626
-0.165126026
-0.212442681
-0.167895451
-0.120186545
-0.1086288
-0.0715587959
-0.4483525
-0.201426014
-0.204408661
-0.0372687466
-0.29099825
-0.305770278
-0.269830376
-0.112506643
-0.149068326
-0.008081454
-0.211788028
-0.136461988
-0.2497259
0.0507401377
-0.124260239
-0.0524536222
-0.21062012
0.06360298
-0.184095815
-0.157339185
-0.199757636
-0.03471113
-0.360406339
-0.158704773
-0.332721472
-0.006484796
-0.316224962
0.20437555
-0.1712839
-0.0392900519
-0.298889279
0.000957001932
-0.305063933
-0.1670937
-0.204783961
-0.1110157
-0.230225652
0.122709446
0.08680045
-0.209836736
-0.24020125
0.026410291
-0.00530134048
0.03374732
-0.0186375827
-0.151181728
-0.155110881
-0.07441781
-0.216937423
0.0642567
-0.3101076
0.0773131847
-0.113475747
0.0486010648
-0.154426873
0.07075108
-0.141933441
0.0527751632
0.045880083
0.0450998321
-0.163515076
-0.175988615
-0.119217262
-0.305849016
0.09927565
0.0306331348
-0.185737044
-0.005420865
-0.0262806788
0.03383091
-0.0466091633
0.04883694
-0.313286
-0.121139541
-0.0645496547
0.16998741
-0.221213669
0.11030443
-0.321915746
-0.01213017
-0.07195735
0.0159081
-0.0520467
0.131073013
-0.312475383
0.125589818
-0.209519416
-0.0201373044
-0.147091314
0.0835006
-0.08358816
0.07464234
-0.203397065
0.108950906
-0.258478552
-0.03140662
-0.194539323
0.2287516
-0.129196122
0.188938811
-0.150723115
0.0176800638
-0.205774069
0.0338965543
-0.32901457
0.0183768962
-0.346537471
0.06247607
0.0839042962
-0.06839849
-0.1342933
0.05506047
-0.243297532
-0.00570512936
-0.0564836
0.001251799
-0.33591032
0.08010399
-0.07696625
0.0291441027
-0.178972885
0.07679694
-0.09177167
0.144098848
-0.08298848
0.171159819
-0.101849578
-0.0134219406
-0.150089934
-0.178584963
-0.0112258382
-0.084639214
-0.180751055
-0.0762778148
0.04723291
0.168427691
-0.21595411
-0.000239420042
0.0593037121
0.08648705
-0.0349835269
0.102549732
-0.160296008
-0.09262371
-0.0382121541
0.0354397669
-0.121417373
-0.0146295214
-0.0848393738
0.0536667667
-0.216005653
0.0141957141
0.0376737043
0.14995946
-0.07370238
0.103468686
-0.103711188
0.104926169
0.118395358
-0.0212532021
-0.0745337
0.145668387
-0.174575508
0.0102219107
-0.09811461
-0.0275532175
0.0246637445
0.0604911633
0.108258918
-0.00322102825
-0.0506927744
0.111814663
-0.005671633
0.09557986
-0.0225642268
-0.0362361856
-0.06615847
-0.139856935
0.01161993
-0.01455508
-0.105091788
0.0229921471
-0.138891235
0.0627281
-0.251395047
-0.257258028
0.136920348
-0.00486857956
-0.202184111
-0.1232026
0.106529668
-0.119149126
-0.216872126
0.197537675
0.00298635778
0.011477733
-0.09047264
-0.118867159
-0.0340166278
-0.102977738
0.0330461338
-0.195577621
0.07647557
0.07149064
-0.2128053
0.108805433
0.0193619076
0.141912311
0.05145286
-0.06900949
0.06315163
0.199599952
-0.229532152
-0.0388149954
-0.0102684023
0.120185159
-0.04586801
0.124833219
-0.0810321048
0.0114914291
-0.0947635844
0.04803217
-0.02644641
-0.0247883927
-0.187465891
-0.0809726343
-0.192700967
-0.171152428
-0.0213138536
-0.0276852679
-0.0514136441
0.09606128
-0.09750261
-0.219374388
0.0689363
-0.08980017
0.0283544
-0.075874
-0.139365762
0.06306849
-0.0189308356
0.13428247
-0.232946783
-0.0589627773
0.053357996
-0.0456912369
0.0589941442
-0.169824243
-0.168914154
-0.0289176311
-0.126523376
-0.0363069922
0.182919085
-0.015303324
0.069538936
0.104283184
0.06054268
0.05954296
-0.0449523628
-0.166892156
0.257587254
0.194908172
-0.108241059
0.155427888
0.104931094
0.006826085
0.21129024
0.122944325
0.0116479546
-0.17669487
0.213818818
-0.165034041
0.181928381
-0.2690693
0.347495079
-0.131017
0.128437832
0.002626413
-0.276454061
0.05508499
0.009330039
0.06353788
-0.146077678
-0.150302485
0.08591447
-0.218978077
0.1613008
-0.119057596
0.240197167
-0.310252368
-0.111119963
0.09894855
-0.110070929
-0.1730063
0.198387265
-0.0009058162
-0.284257025
0.184426248
0.137292951
-0.0981818661
0.172428459
-0.126611128
-0.310676932
0.00359215029
0.0606115274
-0.17375268
-0.135069758
-0.227572292
-0.0507801175
-0.258387625
-0.2188381
-0.214795843
0.0293511916
-0.1693097
-0.003663292
-0.00415661139
-0.218438536
-0.2168145
-0.130604088
-0.08940007
-0.230388522
-0.233437777
-0.2352824
-0.4084817
-0.117831886
-0.22884278
-0.131824479
-0.18954511
-0.250664681
-0.07020728
-0.07200797
-0.2418699
0.239095122
-0.443361074
-0.436395764
-0.243040383
0.004782222
-0.200158387
-0.20236823
-0.403368622
0.128355727
-0.3205826
0.08525038
-0.214865774
-0.06532143
-0.197278887
-0.07339216
-0.169155136
0.100335523
0.212677732
-0.124415904
-0.03212389
-0.044492837
0.03411819
-0.0698632747
-0.0988680944
-0.07188999
-0.193496361
-0.361242056
-0.0186922774
-0.408226043
-0.278956443
0.0514814928
-0.0222586785
-0.0441952832
-0.0719086
-0.179868251
-0.180906519
-0.08910925
0.181470975
-0.100976616
-0.07163698
-0.0988681
0.003953587
0.07611472
-0.312435269
-0.115384422
-0.2684669
-0.2144351
0.0380488858
0.04897601
-0.263878763
-0.130948246
-0.0297496766
-0.167036444
-0.101740092
-0.0108299749
0.03180913
-0.122842528
-0.176620126
-0.08175174
-0.117363632
-0.0328873321
-0.0856573
-0.06819074
-0.215239033
-0.0499545932
-0.002385082
-0.0292142872
-0.297912151
-0.09618265
-0.06565137
0.07020135
-0.23466365
-0.181129083
-0.228753567
-0.020771116
-0.224824429
-0.13594842
-0.119135894
0.0554359742
-0.0520144776
-0.355474472
-0.270940661
-0.286552668
-0.138142422
-0.12349277
-0.25735864
0.008681885
-0.133421153
0.0512965322
-0.08027916
-0.0952264443
0.0946645439
-0.149432659
-0.138755023
-0.0884301662
-0.0599290468
0.0671957061
-0.0850107744
-0.07356541
-0.150321171
-0.009784403
-0.0864606053
0.10138835
-0.205351919
-0.195707649
-0.347766846
-0.1391786
-0.258763671
-0.103759296
0.173191488
-0.2340385
-0.312512666
-0.131804422
-0.25289
-0.184634835
-0.152835876
-0.344215
-0.213155448
-0.164461
-0.136856735
-0.300822347
-0.220450446
-0.1154035
-0.502227962
-0.210591927
-0.30672738
-0.332476765
-0.198791116
-0.08557057
-0.3418997
-0.0286017042
-0.399263948
-0.2336422
-0.1808415
-0.04902388
-0.135633767
-0.562683
-0.0112886783
-0.1761965
-0.173483238
-0.325358033
-0.222294211
-0.23612836
-0.0295872875
-0.535686731
-0.219108909
-0.358648658
-0.05874196
-0.07765953
-0.0822316259
-0.229220644
-0.267347634
-0.020150423
-0.1689002
-0.422177523
-0.286614746
-0.172883764
-0.260477573
-0.2856312
-0.07111045
-0.13724
0.00153364846
-0.128621846
0.0221708156
-0.194766745
-0.00264117215
-0.361360669
0.123555996
-0.3469511
-0.0413395
-0.1822474
0.0163743049
-0.310987681
-0.165924668
-0.184402689
0.14542143
-0.227485448
-0.0971888155
-0.0394349955
0.005641015
0.0139084384
-0.119174235
-0.281515181
0.0990322754
-0.257484138
-0.0436999276
-0.1744703
-0.0149608683
-0.188485
-0.0307386424
-0.2559575
-0.04984071
-0.2555423
-0.0609899275
-0.147109166
0.00463896943
-0.0283184554
0.0882583
-0.204233736
0.0483332127
-0.124480359
0.088661246
-0.228955671
0.216959074
-0.139584973
-0.00179946015
-0.200494319
0.0107387975
-0.333077
-0.0808987543
-0.160547107
-0.1404626
-0.169179231
0.0231680647
-0.234383285
0.11723341
-0.09619212
-0.044723168
-0.45404318
0.123175643
-0.105011545
0.1602874
-0.153064549
0.1483905
-0.12833944
0.0689521
-0.2644851
0.005788899
-0.02906976
-0.0557810254
-0.119714253
0.11111895
-0.1792179
-0.016357569
-0.00140783528
0.13430813
-0.0193158351
0.0282291453
-0.0576025657
0.09047191
-0.20502995
0.282273978
-0.118318155
-0.0436398871
-0.0751581639
0.0202902909
0.104782976
-0.1324146
0.07334472
0.0467461348
0.15997757
0.157694414
0.07522539
0.126823291
0.07534182
0.07593737
0.214726225
0.0464416929
-0.09723509
-0.121665813
-0.036773175
0.134604618
-0.178812087
0.101212755
-0.0688917
-0.0333034024
-0.01472044
-0.1118732
-0.00812971
0.179627538
0.107637748
0.0508396737
0.106847942
0.133546367
-0.03948462
0.0329875
-0.0259082969
-0.07736631
0.122115746
0.07756339
-0.0148828942
0.113928013
0.07934508
0.0569770448
0.117539927
-0.00370927737
-0.07443537
-0.04455185
0.0247487072
-0.0009264645
0.106343411
-0.00176672067
0.243506268
0.06431653
0.150113121
-0.0154466685
0.164991647
0.0458586663
-0.0926964656
0.0379643776
0.0196579024
-0.0776409
0.0154283969
0.0260381028
0.0533147529
0.210162953
0.0560142435
-0.0168184265
-0.0236065667
0.0567208976
0.09828209
0.0208718628
0.1715513
0.07610717
0.2324701
0.0328828655
0.08409372
-0.0551700369
0.209485427
0.0334985368
-0.00372988754
-0.0454945043
0.1339366
-0.1607239
-0.03576911
-0.004677336
0.138252676
-0.160196438
0.330759019
-0.156176761
0.15235579
-0.08708823
0.0197672863
-0.000391172682
0.248867258
-0.249805778
0.2486198
0.225712776
0.133206382
-0.18657124
0.05170546
-0.142548352
0.077991195
-0.132574365
0.238010883
-0.0561794676
0.0393450148
0.0347924419
0.197494358
-0.178975075
0.0386634171
-0.154870391
0.102431148
0.0840521157
0.0524291247
-0.139628023
0.189708561
-0.381643564
0.175759867
-0.0630066842
0.3152828
-0.106016479
0.3515997
-0.152539074
0.0263731182
-0.23136647
0.158698961
-0.08497297
0.04055777
-0.05894602
0.225711077
-0.34797585
0.167539969
-0.363245666
0.0571061075
-0.5242883
-0.0272614453
0.00411925744
0.217028648
-0.273042858
-0.0512550771
-0.3400202
-0.163885623
-0.732302248
0.289469153
-0.5019215
-0.0637987256
-0.625684142
-0.152637154
-0.4485923
-0.132898942
-0.469955176
0.0611625351
-0.310214072
0.3252134
-0.242842659
0.101802751
-0.422431976
-0.362501
-0.08363368
-0.0896326751
-0.511100054
-0.1777845
-0.448883384
-0.1989138
-0.169492081
-0.164615944
-0.677220464
0.129890978
-0.5428954
-0.213500559
-0.137769744
-0.118183047
-0.394217432
0.1718967
-0.309678972
-0.189086
-0.314770341
-0.2989799
-0.281201
-0.04388774
-0.256632984
-0.193217814
-0.58116287
-0.170898184
-0.3705283
-0.421959
-0.283625066
-0.1981592
-0.226054862
-0.033064805
-0.123518027
-0.546702862
-0.5278643
-0.281020343
-0.268799156
-0.113808073
-0.2985419
-0.213772014
-0.3626775
-0.124411233
-0.395325184
-0.261935145
-0.163236871
-0.156432956
-0.3434801
-0.3531573
-0.336952239
-0.2829512
-0.254858017
-0.468592316
-0.251337737
-0.5113651
-0.272899926
-0.206887484
-0.124414265
-0.222202539
-0.257532239
-0.308330029
-0.260189563
-0.601195
-0.180564731
-0.126373485
-0.178105652
-0.156116039
-0.194464758
-0.247561827
-0.1632203
-0.358945966
-0.109637223
-0.444195
0.01145544
-0.407684624
-0.29403317
-0.305523247
-0.128417939
0.1217437
-0.3383304
-0.252733737
-0.243631765
-0.0401887372
-0.0841437057
-0.37349
-0.12618424
-0.26120773
-0.300916672
-0.4231025
0.0453358851
-0.232828781
-0.451458871
0.0502516367
-0.19319953
-0.16154176
-0.3756866
-0.3470789
-0.191483632
-0.29063642
-0.226194248
-0.212950438
-0.241481766
-0.220612645
0.0561814122
-0.265924037
-0.112216696
-0.16428189
-0.0769401044
-0.2900894
-0.154404953
-0.274794757
0.0336055
-0.226210222
-0.0503709
-0.06509253
-0.186528355
-0.08091456
-0.21183002
-0.211748749
-0.11826054
-0.365240574
-0.153017879
-0.5414679
-0.09510677
-0.08986767
-0.338021964
-0.388011217
-0.0480118245
-0.0236035325
-0.250971049
-0.129839316
-0.164164171
-0.432337075
-0.175221846
-0.0172880646
-0.0493250154
-0.3679296
0.142384738
-0.374899566
-0.00630688434
-0.113296442
-0.07223941
-0.344278932
-0.155132219
-0.302723378
-0.0679428
-0.2522455
-0.179635227
-0.229544088
-0.0306520071
-0.301870823
-0.0301925987
-0.19860898
-0.1972695
-0.202197269
-0.07796481
-0.149504855
-0.0739585
-0.218830138
-0.313630432
-0.07920576
-0.214919731
-0.283376217
-0.273953736
-0.196988732
-0.07306459
-0.22805433
-0.07516058
-0.238266364
-0.0542320423
-0.167477131
0.0576199852
-0.0353369862
-0.161832988
-0.202738672
-0.1486053
-0.239222169
-0.0551640242
-0.444325745
0.163264364
-0.176509053
-0.2220074
-0.232256725
-0.212095514
-0.244046673
0.04519853
-0.3820034
0.05374167
-0.371527076
-0.234883726
-0.1556024
-0.129646271
-0.122368477
0.0222315937
-0.4062341
-0.183293343
-0.10386835
0.1682277
-0.159225911
0.0475523472
-0.160233766
-0.0205344353
-0.485922873
-0.104141168
-0.305224746
-0.01241187
-0.09617669
-0.0999704748
-0.241672248
-0.0962101
-0.218027383
0.0254798848
-0.100871705
-0.0121807717
-0.318103373
-0.06038822
-0.163554266
0.06902268
-0.07485374
-0.0555111319
-0.15622586
0.0466028042
-0.146818087
0.0184899326
-0.07487668
-0.1000931
-0.25015533
0.040841613
-0.217926487
-0.0452834032
-0.298525572
-0.0553946123
-0.17029953
-0.284704059
-0.262363285
0.119742
-0.276343226
0.07241286
-0.061564818
0.0247466043
-0.13146095
-0.0163098462
-0.108432591
-0.07683436
-0.160079747
-0.113225482
-0.2781774
-0.208578378
-0.245560229
0.0527613126
-0.238375053
0.04215867
-0.259466171
0.287935942
-0.09392897
-0.06132408
-0.123077489
-0.0443937853
-0.173521042
-0.0527942441
-0.223702073
0.0352549441
-0.08132671
0.120138466
-0.4401604
-0.0458265357
-0.132058844
0.108942389
-0.18246372
-0.022030687
-0.125885814
-0.122551069
-0.112309255
0.0605914667
-0.2937887
0.265078425
-0.355937839
-0.028002331
-0.180526465
-0.1321034
-0.106862158
0.0117944758
-0.103978507
-0.0926979557
-0.146567136
-0.172788054
-0.251314163
0.0503220931
-0.174015641
-0.0553305335
-0.010274373
0.0384840257
-0.0375041775
-0.00974252447
-0.265530676
-0.0540988669
-0.0407670848
-0.113557324
-0.0133038163
0.08710653
-0.0480547138
0.0656034946
-0.0902824849
-0.07149966
-0.176306978
-0.0331301764
0.06209468
-0.03219347
-0.05646261
-0.048916582
0.005279489
-0.04776912
-0.222725913
0.00457304856
-0.18263118
0.0936927348
-0.119106531
-0.07750502
-0.328822255
-0.158773154
0.120965615
-0.191588
-0.0384377949
-0.115152672
-0.10469576
0.0120063769
-0.03190264
-0.115538746
0.07906261
-0.3444054
0.0695087
-0.109412596
0.0305824485
-0.0170953739
0.143269449
0.0268857554
0.0275239423
-0.0910223
-0.186162785
-0.0028900567
-0.294751346
-0.133415952
-0.0797767639
0.0562559962
-0.28069663
-0.127248079
-0.182797089
-0.0179204177
-0.09702255
-0.0640611053
-0.196562111
-0.08193413
-0.08479533
-0.007336175
-0.07653916
-0.06731077
-0.109516077
0.0424447171
0.0135405976
-0.14899075
-0.189879835
-0.132686689
-0.140634567
-0.145999387
-0.278889477
0.039432127
-0.0310586337
0.117278151
-0.426588476
-0.20380424
-0.0829028338
0.0456809327
-0.209944636
-0.0212827
-0.5086865
-0.204370886
-0.11207322
-0.071089685
-0.302156121
-0.141240969
-0.2056769
0.0298084859
-0.1904136
-0.1319584
-0.101889677
-0.0835071057
-0.08973868
0.0966741741
-0.147505388
0.001489235
-0.18289566
-0.05886726
-0.236843616
0.10365928
-0.150881514
-0.101460584
-0.2889199
-0.194396213
-0.0517961979
-0.0289878938
-0.08048932
-0.126696765
-0.2928122
-0.05612673
-0.310041636
-0.0195938479
-0.0560890473
-0.03637306
-0.08064561
-0.04163783
-0.0917706862
-0.0490225665
-0.1327284
-0.06753523
-0.124816179
-0.0272475332
0.142993391
0.118575342
-0.212907255
-0.0293116439
-0.09143745
0.213962451
-0.2791083
-0.197084352
-0.117934257
-0.199748889
-0.236007139
0.006924039
-0.0325443745
0.00315452088
-0.0589845069
-0.102833517
-0.110648327
-0.07977839
-0.4276072
-0.103937879
-0.138578862
-0.0179352686
0.0443618149
0.168294936
-0.110217221
-0.00243723649
0.0445469879
-0.062740095
-0.4826389
-0.127906218
-0.167952463
-0.159601733
-0.167026669
0.05157473
-0.208366692
-0.06815828
-0.269043535
0.120976225
0.120255135
-0.1682649
-0.0608431548
-0.03533422
-0.2330047
-0.007598204
-0.17698732
-0.0525137
0.0594365336
-0.1683568
-0.110709623
-0.06527057
-0.195936248
0.1976196
-0.223658025
-0.106312476
-0.307298273
0.0141788861
-0.151786417
0.05945107
-0.33872062
0.295681328
-0.249182656
-0.0484292358
-0.18727015
-0.201581061
-0.194076687
-0.0445560962
-0.229852259
-0.04569686
-0.08816657
-0.01867281
-0.05321242
0.144926548
-0.07734916
0.146247461
-0.0167218167
-0.00587428734
-0.314871877
-0.100108176
-0.2827174
0.0213840511
-0.05669466
0.16975528
-0.176408768
0.259638965
-0.214382932
0.0321661159
-0.0319941826
-0.0111343516
-0.104057595
-0.0294187889
0.08962849
-0.0180158056
-0.119166046
-0.104892008
0.06137284
-0.0444011427
0.11946103
0.22207348
0.129530758
-0.0280367061
0.376458049
0.020406995
-0.38684234
0.1148739
-0.08671249
-0.1958569
-0.000238069726
-0.147918135
0.115188725
0.02116678
0.08497221
-0.0155821545
0.1380075
0.0619256943
0.352735728
0.03209043
0.196234852
-0.310361415
0.232033342
0.05025307
-0.261458725
0.157249808
-0.0210664123
0.07163873
-0.123261526
0.1646845
0.242762849
-0.167160541
-0.08077039
0.0219846144
-0.2351934
0.127768785
0.241666049
-0.211929217
0.191975117
-0.102523111
-0.0127330059
0.133267149
0.0269950777
0.000828789
0.4776022
-0.29033342
-0.0433992967
-0.3029575
0.15345794
0.00752119441
0.084700875
-0.207734972
0.384454936
-0.341354251
0.06510851
-0.297606945
-0.137642846
-0.06603097
-0.0177229326
-1.034789
-0.0196140725
-0.0440475047
-0.1575984
0.09696289
0.221894473
-0.09359865
0.107469164
-0.2387077
0.118429035
-0.09418709
-0.171764225
-0.1932211
0.123385645
-0.5334439
0.038090758
-0.164977238
-0.08347711
-0.414591074
-0.398651749
-0.3109998
-0.202672333
-0.317996621
-0.00308583747
-0.243280038
-0.109388657
-0.100678861
0.00662398
-0.236052781
-0.3152205
-0.3198703
-0.2813393
-0.116894744
-0.183693781
-0.0106448084
-0.1928516
-0.4395305
-0.151547283
-0.143181518
-0.00126683293
-0.2158267
-0.2550422
-0.275203049
-0.218250915
-0.220269963
-0.476974875
-0.191567108
-0.3337631
-0.214442641
-0.100166857
-0.190231219
-0.149298191
-0.2948429
-0.00561035471
-0.0240197312
-0.358273774
-0.175324485
-0.3078773
-0.2441061
-0.117246695
-0.1104665
-0.0249242466
0.109077618
-0.180356622
-0.09946903
0.0116111534
0.02846259
-0.09453848
0.281961054
-0.208095357
-0.117353439
-0.23932673
-0.0929530859
-0.176276952
-0.166702181
-0.0680833459
-0.0715640262
