-53.36648
-55.97662
-57.19173
-53.586895
-57.7776642
-57.9744949
-55.3853836
-56.2461929
-57.19278
-53.29613
-57.2946968
-53.1447563
-57.2466049
-50.06469
-56.46099
-53.6832962
-59.9259834
-55.2289047
-56.09438
-53.0479355
-55.83987
-57.2488861
-54.4848137
-56.00727
-51.5791054
-57.9693947
-56.1678162
-52.4891434
-56.2807236
-56.5293541
-59.9756355
-56.56416
-51.61905
-60.13773
-59.4066658
-52.40692
-56.5779648
-57.6857
-53.1776581
-59.0017738
-71.66996
-55.1845741
-61.1832542
-63.1265259
-53.93482
-64.40274
-65.7296143
-60.9011154
-57.7321739
-57.9789352
-57.6305122
-60.3287964
-57.4393959
-61.5839844
-55.9850159
-55.90516
-60.9505653
-59.61834
-60.15796
-61.5707
-66.96136
-61.5407867
-69.59999
-65.53494
-58.3111229
-63.0083
-64.64679
-56.0207024
-56.02003
-56.8174629
-66.04719
-75.08238
-67.56865
-59.5824852
-56.52251
-68.59862
-58.318943
-64.00955
-53.5597038
-61.62908
-58.9036636
-66.61325
-57.5116348
-61.52732
-67.33423
-64.9277
-63.41673
-54.91092
-62.24495
-58.2017059
-59.71416
-62.07312
-56.5817261
-57.774456
-56.9136963
-63.1004143
-61.31712
-61.5074844
-54.8265724
-65.4830551
-59.8960457
-60.2589226
-54.2229919
-55.4011269
-57.9037361
-58.63429
-62.50268
-67.031395
-62.32724
-67.7299347
-52.18587
-57.11974
-57.88647
-61.16448
-58.4272079
-59.6154366
-58.3349648
-58.3988457
-60.6957321
-65.4647751
-57.9507256
-62.47348
-57.472496
-64.5770645
-59.55805
-60.3497238
-62.74434
-57.7673264
-58.79643
-56.96121
-60.0994148
-65.80283
-61.91946
-56.8233871
-62.1889954
-58.00985
-58.7000122
-60.329277
-60.2041321
-59.62171
-61.62569
-56.00246
-63.4879074
-60.8723373
-55.4363365
-63.759594
-65.69996
-58.65549
-61.5370064
-62.0041237
-59.0691757
-56.9575348
-61.3338776
-67.55026
-64.00657
-69.33145
-63.81577
-68.06304
-61.1913376
-68.4573746
-54.5114326
-64.40887
-59.39226
-68.71211
-63.7114
-72.7280045
-58.2161
-61.3235931
-68.40136
-67.99931
-66.15411
-62.1412964
-60.6112366
-66.9561844
-61.9359169
-59.2530174
-61.510807
-74.407
-58.2657852
-80.17301
-61.41522
-65.38331
-63.981266
-67.5786057
-58.5777359
-60.895546
-73.93805
-66.5410156
-63.3455772
-71.212616
-74.0712662
-63.33623
-61.7541046
-81.40122
-67.10352
-60.15675
-72.86773
-64.9075241
-65.5278
-58.9613228
-73.20964
-59.29627
-60.0080032
-75.22974
-61.6309738
-70.594696
-62.9377251
-68.96454
-61.3636856
-60.4890442
-65.56889
-65.2817154
-67.2424545
-61.8795357
-85.54479
-68.71995
-61.19605
-57.6057358
-55.28567
-56.89652
-62.23024
-66.94538
-63.5031967
-74.66337
-68.54948
-64.12725
-67.1072
-57.7663574
-67.91327
-64.49761
-95.5093155
-61.9901352
-77.4102
-62.8912354
-63.19082
-64.5438843
-54.88293
-68.469
-63.83402
-62.3861122
-61.59529
-68.20464
-64.74984
-64.0884857
-58.7539825
-57.1264648
-61.42195
-66.98661
-67.21538
-64.07824
-75.9951553
-60.4086876
-78.05739
-64.3958054
-64.81506
-56.3479919
-67.3017
-61.62751
-64.75911
-60.6366768
-68.4278
-59.89944
-69.45561
-66.6533051
-63.79825
-60.3814278
-60.20608
-59.184845
-64.600975
-56.53245
-61.62318
-54.76084
-54.49605
-61.72622
-56.6795921
-55.8142357
-58.17258
-56.8712463
-57.23202
-53.44937
-56.4659424
-59.2620773
-55.444046
-57.60551
-57.24756
-57.6811867
-58.1088829
-52.7137222
-54.1703758
-56.4396667
-53.44795
-53.80819
-57.46289
-58.2769928
-63.77438
-51.888134
-53.331543
-56.99742
-58.78524
-53.9131432
-62.7009239
-58.8967
-61.1252022
-57.5307961
-59.78911
-61.02184
-55.5401
-56.37928
-58.15177
-56.6134377
-54.9345932
-56.12907
-61.2080231
-60.08574
-62.2652321
-60.0649261
-55.4669876
-59.13849
-57.2028656
-56.5873642
-60.8296242
-53.95901
-70.06127
-55.2919464
-61.8913651
-60.25789
-58.3124428
-56.5503044
-62.4785156
-58.0795059
-60.09303
-69.73357
-59.87727
-60.0971527
-62.53939
-60.0664253
-61.0714722
-63.6332054
-66.9896545
-63.79548
-63.5281067
-57.1847343
-69.30381
-69.2211761
-67.96701
-61.10945
-61.535675
-60.4418259
-62.4203453
-55.69998
-61.50192
-64.56859
-58.09897
-68.28896
-62.45285
-60.9983063
-69.8829956
-63.84545
-82.05881
-60.9998856
-74.9143
-66.89793
-60.6638947
-79.73869
-69.7601
-58.86382
-62.7691422
-65.1333542
-67.25161
-57.6042862
-68.01528
-63.97325
-64.3781357
-64.19767
-69.9396439
-59.0995827
-67.8607254
-59.3724022
-59.0815849
-77.487
-58.3922768
-64.85159
-62.3378372
-63.06052
-66.3746
-59.3487854
-72.74102
-64.32688
-65.46485
-66.02124
-64.53411
-65.19535
-64.58659
-63.5860023
-58.9138374
-55.2606964
-67.70495
-60.6431847
-70.314064
-61.00587
-57.5480728
-62.0931931
-60.483963
-73.15083
-61.9234467
-66.43863
-62.20691
-61.1069565
-58.7571754
-59.6425
-60.44791
-62.4056244
-59.2115326
-66.6879654
-63.17036
-73.81721
-58.7464943
-70.00136
-58.3111343
-59.8862343
-60.0079346
-63.1339226
-58.85376
-57.53395
-60.5720253
-62.0071754
-70.50467
-55.5564156
-65.8058
-69.36641
-68.54401
-60.1393166
-66.5290146
-59.99899
-55.28114
-56.2080727
-60.1152229
-60.14175
-55.243866
-65.7455139
-62.6897125
-61.6890755
-57.00526
-70.2301941
-53.91662
-57.88374
-62.20911
-76.9128952
-57.74943
-68.3905945
-64.59024
-57.5442
-63.78628
-54.79179
-56.9818459
-61.2423439
-62.39415
-57.94057
-62.22712
-78.58827
-59.21004
-57.8075333
-55.7001228
-56.7385979
-57.22242
-55.56623
-59.40959
-60.4062576
-59.1274071
-73.43565
-69.557785
-61.15786
-71.32369
-58.1873474
-63.1439476
-58.292778
-73.64787
-59.2971268
-66.0888748
-57.8310127
-58.7471
-59.8475647
-59.13431
-60.8573723
-68.82992
-63.38196
-63.40391
-70.219574
-65.76446
-63.0378723
-60.97546
-70.0464859
-71.73243
-64.9084
-65.28546
-69.04434
-67.93804
-58.8649
-68.03148
-58.9752426
-64.22038
-72.24988
-75.3882446
-66.5211639
-59.92474
-64.613
-62.710186
-63.44332
-64.24081
-67.58373
-63.35231
-63.6336021
-73.82525
-64.307106
-75.86942
-64.5549
-71.0698
-65.83393
-61.8505325
-61.6945572
-61.04772
-74.78058
-58.9481773
-63.0727043
-59.2078743
-64.23027
-57.3270035
-64.3446
-63.0978851
-61.10053
-53.53427
-57.22859
-55.9620132
-69.8601456
-60.1433372
-61.4351349
-62.4465675
-58.302948
-57.22829
-65.2501755
-58.9452629
-56.2303658
-62.5736542
-53.3936119
-67.04188
-65.79837
-58.7042542
-58.1288147
-57.7118263
-57.1032829
-71.57343
-56.9638329
-62.0090141
-61.5177155
-55.3439522
-58.50938
-69.7955246
-54.71653
-57.6498871
-57.16935
-54.5929451
-54.9867668
-56.12159
-60.34364
-58.4923019
-54.6167221
-62.8662033
-67.14678
-57.43909
-61.2289543
-60.4151421
-64.55915
-58.4300537
-58.1485977
-58.3411
-57.06378
-59.9649277
-56.45941
-60.3135529
-56.24936
-61.4808655
-61.67367
-58.231945
-56.32526
-55.9881477
-69.97282
-58.67166
-64.98912
-58.2743149
-55.7233429
-60.3796425
-59.04653
-55.8844948
-55.90522
-59.997242
-60.2711449
-59.3047676
-56.767643
-66.7420044
-70.8371353
-78.02172
-60.4959641
-70.111145
-54.8092842
-56.136673
-65.9881058
-58.8098259
-60.2235527
-66.1072159
-57.43562
-52.9997444
-64.16564
-53.5140953
-62.9866753
-59.5978
-64.13423
-54.35977
-63.64255
-57.3248863
-66.66123
-62.3159752
-58.92213
-61.082756
-65.41985
-63.17945
-54.0100136
-57.8231659
-60.3774872
-68.97692
-58.52786
-60.13449
-66.484726
-56.090416
-59.4826126
-59.3595161
-55.9725151
-57.30326
-61.011322
-59.748764
-60.7394524
-61.24399
-55.5834732
-71.087
-64.99206
-58.93447
-59.0564232
-55.9168358
-62.8781624
-64.14334
-62.32818
-61.0819473
-58.6490746
-53.567955
-55.29816
-60.4336967
-53.4763031
-59.1366577
-55.24251
-59.37251
-57.8559074
-53.4753838
-60.6222649
-60.5890579
-61.1409874
-56.13052
-62.6998863
-58.2676544
-58.89767
-67.99666
-65.46882
-57.453
-61.90749
-58.78706
-59.26282
-61.0378876
-59.22029
-60.7503281
-63.4103661
-71.37808
-58.21666
-63.0925446
-54.8165932
-81.8833542
-61.91239
-61.48095
-59.74886
-59.163475
-58.2559471
-64.58656
-65.15864
-55.7684441
-57.0312576
-56.174118
-64.53301
-63.26414
-61.9682236
-52.94359
-60.7205048
-63.5390358
-58.96274
-79.53443
-67.81754
-61.6657333
-62.6262627
-67.03588
-55.74397
-64.07925
-66.1009
-60.466713
-57.987648
-59.0659142
-60.89402
-56.0459442
-63.9127235
-57.4613571
-71.20977
-62.84053
-58.1819534
-57.2399559
-59.61926
-63.7317238
-59.0337677
-60.75443
-60.93906
-54.9420166
-60.226696
-57.38269
-62.2993927
-69.68806
-57.74436
-61.523838
-67.54392
-55.8200264
-61.2393875
-69.69265
-58.6681671
-81.2989044
-55.45084
-58.2033
-57.3677025
-59.8438072
-67.13602
-67.1396
-62.3289642
-64.73858
-60.0111961
-79.64283
-71.90854
-64.30116
-58.6671066
-70.92222
-62.5980568
-73.15505
-68.51974
-61.2404938
-59.1249046
-57.1759377
-55.50284
-63.965168
-71.87233
-57.690464
-64.77084
-63.5205269
-66.32668
-66.08066
-66.46765
-63.1122475
-58.94864
-62.9963379
-56.5275879
-57.44799
-63.59837
-63.1447144
-64.2660751
-54.8391228
-57.4382553
-63.5983047
-66.7647858
-58.42339
-57.9053764
-59.8076
-59.9829865
-61.5637169
-57.2802849
-53.5010223
-62.222332
-69.88487
-57.70347
-57.59189
-56.2950058
-56.1405144
-58.7241936
-60.8869438
-63.0795441
-66.41006
-63.568
-60.24548
-67.5357361
-74.20469
-54.68675
-59.8000755
-64.41591
-55.8018646
-55.8301544
-60.0678673
-59.15844
-58.4361839
-54.65193
-62.3519974
-58.1371956
-62.7717819
-57.87346
-57.28761
-69.62018
-59.8220673
-64.176445
-63.666935
-57.1123123
-61.3642654
-58.9710121
-59.909008
-63.4297943
-64.15208
-57.1947
-66.2092743
-60.8439636
-56.172245
-60.52939
-56.80315
-71.6619644
-63.5513344
-60.6615028
-60.383255
-57.3708649
-57.88565
-62.78992
-60.732872
-74.29942
-60.29522
-65.4630051
-66.79482
-61.2591972
-63.6405373
-70.36371
-63.9343452
-60.61624
-64.0627
-62.42072
-60.7686768
-62.212307
-59.29316
-57.84703
-58.5751648
-63.0970268
-61.2435265
-55.31755
-62.051033
-68.84525
-62.3208733
-67.7230148
-59.8973427
-58.8517227
-62.80411
-63.1620026
-63.2053261
-57.1332779
-60.89441
-66.29856
-68.09944
-63.676548
-59.567955
-62.0388031
-60.013134
-61.9867859
-62.1913452
-62.02157
-61.73868
-61.43899
-64.26488
-57.69802
-70.11789
-63.6127
-73.51906
-60.7188759
-58.51757
-64.5284
-59.4908752
-56.7871056
-63.4599876
-60.958046
-63.9638634
-58.0338364
-63.7564049
-62.2427025
-66.34282
-53.28283
-67.27059
-70.90106
-58.3029327
-64.7158661
-67.8250046
-64.92228
-59.0583344
-65.57203
-58.60996
-59.7076
-64.3488846
-65.43342
-75.20781
-65.59126
-60.3077545
-63.113842
-67.03185
-62.9390526
-64.46981
-53.8419266
-60.729557
-62.6208267
-58.9652824
-55.93736
-68.4285355
-57.73323
-66.17154
-60.1047974
-72.3448639
-59.9535332
-60.5841446
-69.988884
-62.5065231
-72.60953
-70.1821
-57.45725
-58.3520241
-58.9641
-59.77836
-57.5656776
-61.48361
-64.9967651
-61.3262825
-63.8105431
-63.7060966
-64.13235
-66.55634
-60.1298447
-62.28897
-61.5134621
-60.469162
-60.88071
-55.9498863
-62.5906
-59.253788
-60.4427948
-68.623764
-56.2701645
-65.77619
-61.410408
-60.4500237
-56.876667
-69.71935
-59.209198
-55.58791
-58.778923
-55.578434
-59.1572838
-61.7747269
-60.14501
-55.7404137
-66.77344
-57.5052261
-58.9884148
-56.2602158
-57.35482
-62.0986137
-55.65914
-59.3377533
-60.72215
-52.4559669
-56.7819977
-59.0103378
-59.8479347
-58.99532
-59.7123146
-54.9843941
-57.14749
-63.3657265
-57.27623
-57.9375267
-60.44936
-62.10811
-56.6152458
-59.08452
-60.570488
-69.0536041
-54.0812263
-57.8477478
-59.5432167
-60.3485756
-60.0024338
-64.88401
-60.89806
-63.91039
-60.12147
-65.09275
-67.28919
-58.2381
-60.55656
-58.1288261
-60.0738029
-57.967926
-60.298336
-69.01986
-58.5703
-55.7569771
-60.86174
-66.98226
-61.5235329
-67.0856247
-64.7695847
-58.5207367
