-50.2635078
-49.93829
-49.03468
-50.0077744
-51.9573822
-50.0314026
-51.41618
-48.1789
-48.85501
-48.3943825
-49.01822
-51.0397
-50.8665428
-49.81893
-49.4394379
-49.86307
-48.7842331
-53.19396
-50.0698853
-51.8087921
-52.609314
-51.96003
-56.2837029
-50.55567
-53.2977448
-54.9698563
-54.3893738
-53.10667
-53.002964
-56.976162
-55.4389572
-55.05819
-51.12261
-51.6462326
-53.0914459
-52.02576
-50.9506226
-50.2149658
-50.60481
-51.5423927
-51.3750038
-50.3361473
-48.3439026
-51.7595024
-49.78061
-51.0042229
-48.83557
-51.5797119
-50.5179825
-52.1228371
-54.86654
-55.16974
-52.8157959
-55.040062
-54.61409
-53.7309837
-55.2239761
-56.4624939
-61.29748
-60.1923027
-54.201252
-62.7912445
-55.4795036
-51.3483849
-53.9474945
-48.4760323
-52.48379
-51.635746
-49.3508835
-47.397625
-48.33107
-49.60417
-48.43801
-46.8747978
-47.7578278
-47.0379
-47.7749634
-46.24547
-48.02804
-45.55306
-47.2605324
-45.4992027
-46.8581848
-46.2829247
-44.7552872
-47.00221
-46.22329
-46.4833
-46.225235
-45.48128
-46.29048
-46.7152672
-45.1060028
-44.7465935
-45.4089165
-45.6476669
-46.72565
-45.8380737
-46.16795
-45.0967979
-44.40182
-45.3212929
-44.66043
-43.5738373
-44.0475159
-44.19351
-44.0322266
-43.3857079
-42.96768
-42.0640335
-42.35807
-42.20328
-43.3130074
-42.836853
-42.8793373
-41.9611244
-41.9033432
-41.586235
-42.0693436
-41.4420242
-40.5418472
-41.7335243
-41.6468
-40.6647339
-40.77471
-39.5630875
-40.2694244
-40.4107437
-40.96503
-40.7137337
-41.8148422
-41.4146042
-41.25429
-40.385952
-41.02556
-40.9115562
-42.0154228
-41.46499
-42.7464333
-43.16157
-42.9574852
-43.4064369
-43.6555672
-43.7407761
-45.79398
-44.99869
-43.7537346
-44.16913
-46.33664
-44.159008
-45.51494
-45.8726578
-45.3593674
-43.6099
-44.1562271
-43.6491547
-44.7746925
-44.07075
-44.5547829
-44.82951
-43.0611954
-44.5441132
-42.64544
-43.5073357
-44.2261124
-44.0229454
-43.8700638
-44.1775055
-42.3733025
-43.4290466
-43.964653
-44.13404
-43.6552544
-43.3193169
-44.66839
-45.1506577
-44.406147
-45.7707939
-44.35473
-44.4537544
-45.0166321
-43.63729
-44.1616325
-44.2704849
-44.76986
-43.66706
-43.01081
-42.7189064
-43.1916
-43.6215248
-42.72704
-42.9810448
-42.75767
-42.46464
-42.45474
-43.10884
-42.2714348
-41.9971123
-43.1089859
-41.690155
-42.1688652
-41.47208
-42.1540833
-41.6692772
-41.26957
-41.98822
-40.8159943
-41.96982
-41.5765343
-40.8889923
-42.44713
-41.2032738
-41.6788063
-41.1985321
-40.76115
-42.175766
-41.8997726
-41.8686142
-40.6800728
-41.61837
-41.3469734
-40.17198
-41.3392029
-41.77831
-40.44427
-40.04827
-40.58063
-40.4230576
-41.7017174
-41.2069321
-41.30567
-40.7446251
-41.52996
-42.8123436
-41.67364
-42.3052139
-42.8065948
-44.4995956
-42.8683434
-44.1254921
-43.31746
-44.9964867
-45.3356171
-44.31717
-45.23969
-45.61581
-47.1847763
-49.0534859
-46.92851
-52.3949051
-49.0895271
-50.9076271
-50.4378853
-49.65774
-49.2963
-47.23015
-48.20247
-49.8544273
-51.57677
-48.01345
-48.3157768
-47.6722374
-48.28697
-48.0852737
-46.4863739
-46.3540039
-48.12252
-47.95645
-45.7487946
-45.9917
-46.8401031
-44.3318748
-43.9744453
-43.699646
-44.8473778
-43.87827
-43.70066
-43.7272034
-42.593277
-42.7581329
-42.4523163
-43.61423
-43.59302
-44.2855721
-43.10737
-44.6591339
-43.29744
-44.66643
-44.3514442
-45.1703758
-45.39291
-43.9231262
-43.2030754
-44.1645927
-44.18686
-43.3954163
-43.115757
-44.0041771
-42.9204521
-43.42297
-43.80291
-43.612915
-43.117878
-42.98636
-42.4425049
-42.968586
-41.82959
-43.4573479
-42.85474
-41.88122
-43.7673645
-42.8194847
-42.61107
-41.8844032
-42.69512
-43.2553558
-43.3701019
-42.24456
-43.42251
-41.7576256
-43.1941376
-43.3034134
-44.3980179
-45.3647461
-45.3880653
-43.4242363
-44.7458954
-45.88016
-44.46464
-44.99718
-42.91268
-44.2328835
-43.35558
-45.5263672
-45.710598
-45.0484161
-45.12944
-47.0749435
-44.99692
-46.3934822
-47.3816032
-44.9032326
-47.8613968
-45.7213631
-48.20347
-45.4802971
-46.4173431
-47.7218742
-45.68188
-45.73227
-45.0961151
-45.7308121
-44.67985
-45.4740067
-44.96432
-47.4426041
-46.3781433
-47.1822052
-46.75457
-45.9758224
-47.293148
-47.2067642
-46.5958
-45.4635
-45.0011
-46.3959961
-47.315937
-47.59887
-46.7661858
-46.9169579
-47.94756
-48.3753929
-47.8145142
-49.6384277
-48.19759
-47.36605
-50.3265724
-47.1322937
-47.69867
-46.43199
-46.4711266
-45.68849
-44.15637
-45.1187477
-44.1949348
-45.9125748
-46.72032
-46.3235245
-44.9981766
-44.9683647
-44.0648537
-43.6055069
-43.2618256
-43.5804329
-43.2415466
-43.4033356
-43.25596
-42.17381
-43.01679
-43.44558
-42.07791
-42.0488853
-41.5570145
-41.69643
-41.4039
-41.2003
-40.7440643
-40.25544
-39.93745
-39.5859146
-39.9983
-39.1269722
-39.37329
-39.1453819
-39.85574
-39.1471329
-39.308033
-38.419178
-38.88508
-39.0725479
-38.91938
-38.33556
-38.5495224
-38.8117447
-37.983242
-39.4742432
-38.3111954
-38.76464
-38.35663
-39.5303764
-39.2898941
-38.6348953
-40.2823524
-39.5745277
-39.2615471
-39.4825134
-40.2629166
-40.361393
-39.84942
-40.1717262
-40.0870972
-38.8486328
-40.2618179
-40.3938866
-40.8523941
-40.70121
-40.067852
-40.156826
-40.51564
-40.8171234
-40.6634674
-41.3501549
-40.7168427
-39.7845039
-40.75045
-40.9476776
-39.7021637
-40.10224
-40.124485
-40.9278145
-39.90844
-41.04642
-41.1878128
-40.7105751
-40.36028
-40.7711678
-40.87034
-40.561
-40.9997
-41.048912
-41.4465866
-41.7733154
-42.6801262
-41.4429054
-42.2587471
-41.854187
-41.50724
-42.48351
-42.3208
-43.49217
-42.7079124
-42.7066727
-41.30012
-41.8160439
-42.27394
-41.22835
-43.42186
-42.4184341
-42.0789146
-42.4758835
-42.31031
-42.241806
-42.2214928
-41.72272
-41.9308128
-43.16782
-42.8216057
-42.09785
-44.35401
-42.9682045
-42.72271
-41.9841766
-43.3715553
-43.1023
-42.77083
-43.2166328
-45.1339035
-43.67491
-43.2881546
-43.28591
-44.9827232
-42.18265
-43.0455475
-45.35568
-43.87535
-43.54391
-44.822422
-45.52936
-44.2132835
-45.97347
-46.940773
-46.82223
-45.82323
-46.87648
-50.5982552
-50.4390869
-47.5675163
-51.80514
-51.0729027
-52.6457367
-50.0893364
-51.770752
-51.3714523
-49.83954
-52.59927
-49.6070557
-51.4644279
-49.6195145
-51.2877769
-49.528923
-51.2910576
-47.53749
-49.9884834
-46.740696
-48.5507126
-46.0071526
-46.2369461
-45.9018478
-46.4332657
-45.8368759
-46.87839
-45.5508347
-45.5972672
-43.94485
-43.1741371
-44.5562477
-45.11662
-45.00577
-45.4696732
-44.9801979
-44.187664
-45.3705673
-45.01623
-46.4367943
-44.95586
-44.80713
-46.0347748
-45.02593
-45.5133171
-45.0436134
-45.11274
-44.2079926
-44.6397171
-46.672
-45.4960136
-47.100502
-44.7358322
-44.55696
-46.35271
-44.38345
-42.6192474
-43.0681763
-42.6368179
-42.4389038
-41.6641769
-41.8247528
-41.7455
-41.9946861
-42.5480537
-42.10424
-41.0728951
-41.4427528
-41.0268326
-41.75897
-41.3405037
-40.43842
-40.8968239
-40.552433
-41.8276634
-40.2836838
-42.0951462
-40.79289
-41.8307648
-41.7924538
-42.45601
-42.34141
-41.857193
-42.2942047
-43.3205833
-43.77168
-43.5952263
-42.23251
-43.86902
-42.98452
-43.2391548
-43.0538521
-43.0399857
-41.5748062
-42.20304
-43.939724
-41.93425
-43.1643829
-42.01699
-42.0956039
-42.47314
-43.6644478
-42.96527
-43.7747765
-44.41987
-43.2276459
-42.96707
-43.6871262
-43.8862152
-42.7114449
-45.5351563
-43.03039
-44.2386246
-44.1455345
-43.8675652
-43.7430458
-44.167408
-45.1010933
-44.81516
-44.0452766
-43.97993
-43.7803726
-44.5749168
-43.9041672
-44.13598
-43.08215
-44.57891
-43.2642555
-43.6169052
-43.67102
-44.0209045
-43.0868454
-43.3087234
-43.6453362
-44.51444
-43.87991
-42.13956
-42.4804955
-42.8416023
-42.5996552
-42.8699226
-42.3947678
-41.06995
-43.2309341
-42.1548462
-41.260994
-40.6709938
-41.15238
-42.387455
-41.85898
-41.5999336
-42.4322777
-42.3490219
-42.62409
-42.0431137
-40.62754
-41.60811
-42.04568
-41.49473
-40.8602448
-41.3577652
-41.4418221
-41.305027
-42.07069
-40.8062363
-41.52515
-41.70277
-42.36022
-41.89384
-41.9448853
-40.9100037
-41.2070045
-42.29234
-43.12687
-43.11521
-41.89811
-42.7021065
-43.8584671
-43.7694473
-44.1708565
-43.83223
-43.64154
-45.58427
-45.2888069
-43.7871475
-45.03515
-46.50181
-46.69716
-47.96442
-48.1377945
-46.3651543
-50.73456
-51.48951
-49.1778526
-52.6678848
-55.8141365
-51.5614357
-54.8613777
-54.06893
-52.8359871
-56.5632248
-55.25673
-55.13146
-51.3888435
-49.82737
-50.03386
-48.87091
-49.5833664
-47.3041
-47.92551
-48.0532
-47.39412
-48.153347
-44.85606
-45.6072159
-44.2770157
-43.6069756
-42.4460564
-42.3444557
-44.4492531
-42.808033
-41.6049652
-40.919
-41.4318161
-41.09358
-40.4493446
-40.3254128
-39.69251
-40.3624077
-39.83097
-39.5183334
-39.7816467
-39.221283
-39.2353477
-40.5293961
-39.53656
-39.7304535
-39.8091927
-39.369503
-39.8791542
-39.36265
-39.04298
-39.0410233
-39.32632
-39.97986
-39.29899
-39.2773438
-39.3769836
-39.16404
-39.6290436
-40.2868
-41.17582
-40.1001244
-40.44465
-40.15017
-39.9790039
-39.98866
-40.4245453
-40.312294
-40.6556244
-40.93923
-41.231514
-41.36695
-40.5767632
-40.0199242
-40.5564766
-39.993103
-39.2675667
-39.67154
-38.3235779
-38.64305
-38.8941841
-39.31518
-38.02503
-38.2821465
-38.54755
-38.23172
-37.8983727
-37.54847
-38.2410278
-38.01698
-38.0401726
-38.5812569
-37.92704
-37.92087
-37.9667778
-37.76676
-37.73569
-37.84688
-37.7268562
-38.296402
-38.1941528
-38.13536
-38.23658
-38.3409729
-37.95945
-38.855072
-38.15384
-37.9305344
-38.279232
-38.04745
-37.6954346
-38.331768
-38.93051
-38.84896
-38.7065239
-39.2640533
-37.53335
-38.2338867
-37.96193
-39.1047363
-38.2357
-38.61225
-39.2058372
-38.8020248
-38.69429
-38.43058
-38.81344
-38.3653221
-38.677063
-38.8620262
-38.8581047
-39.17937
-39.10587
-39.41512
-40.35052
-39.4071465
-40.3215141
-40.2811127
-40.09694
-40.6061554
-41.31042
-40.4060173
-40.6701622
-41.6232452
-40.5001373
-40.96081
-40.1901474
-41.19758
-41.1813545
-40.1733627
-41.21628
-41.68783
-41.2441
-40.8231163
-41.9783669
-40.9230881
-41.30059
-41.6799164
-42.57267
-41.9592934
-42.245285
-42.705452
-41.93495
-42.3145
-42.7216873
-41.7562332
-42.5194855
-43.2183075
-42.9668427
-42.5082436
-44.08315
-43.4327164
-44.46605
-44.5530777
-43.37921
-45.133606
-43.8573723
-43.16961
-44.5958977
-44.122345
-45.0520859
-44.09878
-43.97577
-43.8698769
-43.91723
-44.341465
-43.60097
-43.00429
-42.8041573
-42.7893257
-42.5515137
-42.6289864
-42.3374176
-42.1622276
-42.5707054
-43.1404037
-41.6251
-43.4678421
-41.6215553
-43.1541367
-43.2831154
-43.2739029
-42.6935349
-43.3167229
-43.53859
-43.0024757
-43.9208755
-43.77424
-43.0546837
-43.9315
-44.36853
-43.6410866
-44.3689766
-45.32812
-43.667305
-45.70732
-44.3506927
-45.3659668
-44.191082
-45.72531
-44.256012
-45.19605
-45.0429077
-45.303894
-44.99088
-43.8027954
-42.2542648
-43.17023
-42.58235
-42.1796722
-42.8731728
-42.8267975
-42.15381
-42.6708069
-43.0064735
-42.5330544
-43.1324577
-41.9414635
-41.8531837
