-59.208168
-62.1092529
-55.11945
-57.6769371
-57.991188
-59.47395
-52.4028549
-53.5802
-52.03101
-57.70844
-54.6686974
-55.21254
-56.3344154
-56.0171242
-53.69049
-55.2564049
-57.94069
-53.5233231
-56.3023567
-53.5629578
-51.9538345
-52.966465
-58.9089127
-56.9716339
-54.59659
-53.8607063
-53.52911
-58.1750755
-53.84953
-51.8478
-62.4392929
-55.6168671
-57.81683
-57.9316254
-56.53337
-57.7110672
-53.99301
-53.72645
-53.37294
-53.283535
-55.0941658
-56.14539
-55.913475
-54.95565
-55.92468
-55.2685127
-54.58472
-53.7892227
-54.9832153
-57.76164
-57.4493332
-58.9297066
-86.08627
-57.3886948
-68.93289
-55.1018333
-55.2772141
-60.75903
-57.734993
-62.23389
-63.90633
-65.8486938
-59.50148
-63.94326
-68.06992
-61.6445045
-60.50642
-67.78051
-61.1435165
-63.6085777
-58.1915131
-61.2706261
-56.1225128
-55.8057251
-69.12084
-70.38341
-62.7346573
-65.85163
-56.04581
-64.96754
-54.941494
-59.4853058
-58.37697
-58.51205
-56.7415123
-55.9396133
-55.0560341
-56.0930328
-64.0122
-60.05486
-54.29306
-54.7301331
-61.7349358
-56.3653259
-55.9061546
-55.52577
-59.4497871
-64.6466141
-54.148838
-60.27696
-59.7235527
-52.892746
-54.64308
-58.0166321
-52.4680023
-56.98274
-58.22041
-53.7175369
-62.7611732
-51.6206551
-57.096138
-52.12566
-53.823143
-49.8509979
-54.36404
-53.01855
-51.71475
-52.32267
-53.2468071
-49.2964172
-50.60785
-50.3963966
-53.6401329
-50.8435478
-52.4207153
-51.1476479
-50.0936127
-53.6941376
-51.9002266
-55.97677
-51.7868
-51.73597
-52.9067574
-53.3445969
-51.66281
-51.38241
-52.1896172
-52.7739754
-53.73306
-51.1079826
-51.20116
-52.58666
-51.33412
-49.144783
-50.2086639
-49.0615654
-49.5154228
-51.21734
-48.9281235
-50.450386
-50.5502434
-48.43684
-48.5456963
-51.52779
-51.5621567
-49.1078644
-48.23758
-51.6211472
-50.0680733
-49.9261246
-50.4401169
-50.25108
-50.1639442
-50.6617622
-52.5339622
-50.28435
-49.0896072
-51.1240273
-54.4160843
-54.0314369
-51.6276
-52.38791
-52.29148
-52.7294731
-50.3048668
-52.2060356
-54.5026741
-52.40954
-51.7482033
-49.49657
-52.7752762
-50.567688
-50.43536
-52.24984
-52.0457573
-53.73001
-51.8948364
-52.7881966
-51.1257439
-53.83917
-54.4439735
-55.6866379
-55.2313
-54.55776
-54.824295
-56.6106567
-61.781353
-54.7623138
-53.5573654
-54.77238
-59.51584
-58.632885
-63.8753929
-62.79826
-55.43734
-57.16675
-70.8586349
-67.77989
-58.60602
-60.606926
-62.5757332
-61.33909
-57.69697
-69.33857
-63.24987
-57.39997
-54.58465
-65.56876
-60.41518
-53.3358421
-60.4365234
-57.54473
-56.93752
-54.95261
-54.71263
-56.75449
-56.97837
-56.38368
-52.1132
-50.962944
-52.94899
-62.6637268
-53.8135338
-50.9018326
-51.83414
-55.4850845
-50.2943764
-55.7048569
-51.0841942
-52.09727
-51.3571777
-50.3781
-52.2901878
-54.39359
-49.36893
-51.73018
-50.72618
-50.0774231
-51.46912
-51.23728
-49.281868
-49.1015854
-50.0922852
-47.16453
-48.6669
-49.64974
-46.21273
-47.59107
-49.3705063
-48.5055962
-48.5778351
-50.3900833
-49.2182121
-48.3397369
-49.6438
-49.1987152
-49.0142365
-47.7099152
-50.8070145
-50.16145
-49.6712646
-50.87039
-49.9056854
-48.95559
-50.2529144
-48.3528366
-52.5955658
-51.918705
-47.3843651
-53.3359871
-48.393177
-50.42667
-49.6933327
-49.3048477
-51.441864
-52.87526
-50.8693848
-51.4644737
-49.29682
-52.5237
-49.67723
-51.16399
-50.2576065
-52.6114731
-52.3875847
