-0.280695736
0.409504116
-0.311090529
0.516426146
-0.403817773
0.5086379
-0.424062759
0.518754065
-0.359858245
0.520990968
-0.384077
0.5517336
-0.4930066
0.5787485
-0.481233
0.550629258
-0.365579516
0.521857
-0.435688764
0.6770002
-0.4842265
0.6809004
-0.4973751
0.6426887
-0.458284765
0.6617958
-0.393511772
0.683828831
-0.440932751
0.6385344
-0.428453416
0.66714406
-0.321919948
0.605510056
-0.32148087
0.5265422
-0.4336315
0.6520505
-0.459470868
0.537416935
-0.422937542
0.648632169
-0.5098515
0.541976452
-0.4516473
0.575880647
-0.559092462
0.612246931
-0.437348455
0.505982459
-0.415128618
0.505386055
-0.5294711
0.386109561
-0.6459598
0.4827972
-0.6681121
0.4401106
-0.5426796
0.490859419
-0.6431961
0.5154223
-0.599924266
0.4411284
-0.677701056
0.479303539
-0.659185231
0.4825991
-0.8689153
0.47998184
-0.6504208
0.4576604
-0.7043385
0.5341341
-0.8531951
0.555607557
-0.747863948
0.554721355
-0.9450499
0.5311723
-0.9661539
0.6964136
-0.7487431
0.7431151
-0.775420368
0.666895866
-0.8011253
0.818273962
-0.7726188
0.6247353
-0.874775231
0.690875053
-0.8251234
0.754267931
-0.885658741
0.845402062
-0.722778
0.7580857
-0.8874734
0.767562
-0.785683334
0.8216847
-0.7661452
0.8751741
-0.5786698
0.8749322
-0.721987367
0.697910845
-0.7393276
0.883906
-0.8693772
0.801116645
-0.5475804
0.851212859
-0.6601566
0.770981967
-0.5626675
0.788964
-0.6705594
0.718723357
-0.514187336
0.6785403
-0.659922361
0.73426795
-0.6899731
0.7461611
-0.6102044
0.6701436
-0.614457369
0.76737684
-0.6172868
0.680003345
-0.6922048
0.752656639
-0.6628635
0.662068844
-0.5394206
0.718534052
-0.5612617
0.7442041
-0.581107438
0.759228945
-0.5209158
0.71046257
-0.785255969
0.764479637
-0.6984374
0.603426
-0.64879
0.761903763
-0.5855144
0.6259014
-0.550283432
0.5868417
-0.597987831
0.6242853
-0.526785851
0.641125262
-0.4001483
0.6622495
-0.472210675
0.643229961
-0.510505259
0.598050058
-0.521079957
0.541276753
-0.485765457
0.6324889
-0.5285564
0.522618353
-0.54650116
0.499037832
-0.597970843
0.470119148
-0.5073271
0.352353752
-0.634911
0.3902702
-0.652502954
0.364090145
-0.559211731
0.363178283
-0.689211249
0.331315339
-0.6579535
0.435673356
-0.6063236
0.406503
-0.873547554
0.349722862
-0.759454
0.3280617
-0.716602743
0.317845672
-0.7161613
0.394074947
-0.8117247
0.3433084
-0.846829
0.308758378
-0.792270064
0.331723
-0.8518832
0.269391775
-0.900851667
0.338472217
-0.9587736
0.2730025
-0.943299
0.41086185
-0.845962644
0.269054443
-0.822734356
0.2425691
-0.814507544
0.323240459
-1.01197
0.376099437
-0.938866735
0.268133134
-0.9665249
0.4631927
-0.7455173
0.311167836
-1.05749941
0.5221531
-1.03409517
0.436124951
-0.976670742
0.5361988
-1.00005889
0.494486868
-0.914044857
0.520178437
-0.9662766
0.482856244
-0.8957247
0.5982877
-0.905829966
0.7103304
-0.8746386
0.5288821
-0.719839036
0.5557377
-1.00930393
0.492871016
-0.8983357
0.511421263
-0.7772062
0.6787541
-0.756269157
0.380608261
-0.704272866
0.549228
-0.6663992
0.454103827
-0.734325349
0.6094662
-0.705378532
0.500386834
-0.55353725
0.5311384
-0.5965356
0.5395599
-0.5820402
0.428369641
-0.513893664
0.4318144
-0.624214649
0.511660755
-0.616612554
0.3413636
-0.593918741
0.425980031
-0.626363337
0.4687522
-0.6801653
0.363638341
-0.5159711
0.438689858
-0.7110429
0.411622047
-0.5581964
0.290279061
-0.4577712
0.311540037
-0.570720136
0.317036867
-0.5145505
0.338267446
-0.424256563
0.3576856
-0.4569817
0.356036037
-0.4776329
0.3557603
-0.382314563
0.368722647
-0.462349147
0.352743328
-0.403458536
0.3773916
-0.437255263
0.246019349
-0.4246501
0.235692784
-0.4523981
0.11049784
-0.385356754
0.20217374
-0.335052818
0.107820839
-0.342910141
0.134342819
-0.364320666
0.124686353
-0.396430016
0.02321295
-0.364326149
0.01168091
-0.450665474
0.03058535
-0.447400481
0.0448874868
-0.46126768
-0.02674344
-0.425122976
-0.08071381
-0.4282468
-0.1265537
-0.402440965
0.02877539
-0.498940617
-0.112376958
-0.419074476
-0.06763898
-0.4624521
-0.07906975
-0.439704269
-0.0744392052
-0.419831961
0.07766563
-0.438144565
-0.0927587152
-0.4247545
-0.0704803541
-0.441181153
-0.186236352
-0.4058539
-0.01679152
-0.3632897
-0.09893937
-0.421107
-0.0858812
-0.433199733
-0.104820937
-0.4978073
-0.190825462
-0.382996947
-0.229097173
-0.432380527
-0.246516928
-0.517794251
-0.277002782
-0.4124195
-0.3318524
-0.414478153
-0.291985959
-0.429211169
-0.228884771
-0.321529865
-0.3004491
-0.396232575
-0.30832383
-0.433252126
-0.29584232
-0.4978455
-0.349117756
-0.4264515
-0.261641622
-0.5175194
-0.3567132
-0.5334508
-0.26617223
-0.466218
-0.238722935
-0.542317569
-0.299325436
-0.5196008
-0.277885765
-0.5436354
-0.14235349
-0.5170188
-0.321430773
-0.5303239
-0.295080125
-0.4949826
-0.2907028
-0.5234943
-0.147660568
-0.5155985
-0.24504821
-0.470996559
-0.271727532
-0.416322976
-0.24354431
-0.359771
-0.300347328
-0.424525082
-0.3350381
-0.334247828
-0.2575596
-0.418363184
-0.265999228
-0.2235379
-0.331074029
-0.2483025
-0.346486062
-0.3084953
-0.37925753
-0.4345442
-0.489114851
-0.227181375
-0.441411674
-0.241626114
-0.472034425
-0.460339248
-0.578919649
-0.200440511
-0.5426514
-0.361786544
-0.495777726
-0.4182486
-0.5278085
-0.234781832
-0.5454818
-0.429602325
-0.462200344
-0.396865338
-0.612722158
-0.418257982
-0.604786
-0.406723142
-0.5701785
-0.42389667
-0.693934441
-0.489085943
-0.590808332
-0.404354364
-0.739527464
-0.560571253
-0.7436594
-0.554484546
-0.6595387
-0.50533545
-0.5353834
-0.5889652
-0.6441624
-0.6882707
-0.5056621
-0.619963944
-0.61547
-0.5955366
-0.6771201
-0.648884356
-0.498479515
-0.6635948
-0.6521113
-0.393148124
-0.7088875
-0.5482033
-0.457543731
-0.683383763
-0.77093333
-0.576930046
-0.450256
-0.5911814
-0.445359915
-0.5861222
-0.406846344
-0.640587151
-0.368122
-0.482579529
-0.3389294
-0.478948981
-0.410129875
-0.5065216
-0.3083324
-0.487800717
-0.448282152
-0.416675866
-0.4458582
-0.4053824
-0.349585176
-0.494250625
-0.346998543
-0.338879436
-0.4376682
-0.4084586
-0.5562357
-0.345686823
-0.5434105
-0.263699532
-0.4527239
-0.497550666
-0.476538569
-0.410722
-0.616022468
-0.389366239
-0.500129342
-0.414170146
-0.5274725
-0.598698854
-0.5705358
-0.40114364
-0.548017561
-0.3228062
-0.434703439
-0.40707314
-0.325996369
-0.308425725
-0.673876
-0.2920562
-0.5075875
-0.330113381
-0.524562538
-0.449773937
-0.394295454
-0.241015866
-0.427397281
-0.4159267
-0.399638772
-0.460816264
-0.5025385
-0.462744534
-0.4103073
-0.3850071
-0.377160817
-0.52620703
-0.434848636
-0.476767778
-0.442137718
-0.433641136
-0.53271997
-0.32372278
-0.400686979
-0.204225138
-0.44723314
-0.389482141
-0.425636828
-0.28192243
-0.3864982
-0.299821377
-0.159526452
-0.524209559
-0.3790205
-0.32767123
-0.4028044
-0.29992196
-0.3491797
-0.3856595
-0.40738228
-0.3912905
-0.288297385
-0.285475373
-0.276754051
-0.298484027
-0.413853467
-0.215817213
-0.345190525
-0.3381006
-0.36987412
-0.208507985
-0.223372966
-0.348986924
-0.3503758
-0.3183113
-0.293762952
-0.241457909
-0.333574623
-0.211782366
-0.244973928
-0.23601386
-0.240315348
-0.208601072
-0.245796591
-0.197291523
-0.191932485
-0.167429164
-0.192747787
-0.216803968
-0.216812178
-0.142247543
-0.3241423
-0.106739134
-0.252690226
-0.1395412
-0.254579753
-0.0439496227
-0.2715262
-0.00294298632
-0.278541058
-0.04770636
-0.2107419
-0.010508718
-0.286914021
-0.0229715761
-0.2645881
-0.06573535
-0.271174878
-0.0121609448
-0.3008114
-0.001640294
-0.218586385
-0.0067794295
-0.297974318
-0.06417665
-0.246114567
-0.02214075
-0.341765165
-0.03637072
-0.287873417
-0.06750664
-0.3068209
0.016090868
-0.292648762
0.0139055736
-0.338622242
0.009807742
-0.350992173
0.0118194688
-0.36757794
0.0600761659
-0.315521747
0.04657857
-0.3011682
0.0585676245
-0.329665571
0.00211285264
-0.353990167
0.0455727056
-0.267585784
0.06423615
-0.23037304
0.07869356
-0.3009326
0.0469577461
-0.264797181
0.151095554
-0.3148839
0.118621513
-0.314481527
0.133837447
-0.290310144
0.10595987
-0.2481255
-0.0244567562
-0.2541837
0.09377795
-0.266191185
0.009505803
-0.2480584
0.07140757
-0.206721544
0.134522691
-0.176838428
0.07980408
-0.1925858
0.1461425
-0.223434612
0.112681329
-0.179185614
0.136661962
-0.186211422
0.0846087858
-0.103208326
0.286420643
-0.08215211
0.242417753
-0.12760514
0.233602181
-0.1738637
0.188677415
-0.0993294939
0.2751966
-0.142481357
0.270793647
-0.131277964
0.2483883
-0.06769266
0.294321
-0.120480128
0.3010715
-0.120843284
0.370361328
-0.129085168
0.3438741
-0.110438451
0.397660732
-0.160061508
0.395338327
-0.10828118
0.337606817
-0.0466287546
0.3775799
-0.1183254
0.3888981
-0.136308387
0.4903814
-0.14169459
0.395914674
-0.114111915
0.42846
-0.203696713
0.4249856
-0.145258665
0.451061875
-0.181689933
0.4093111
-0.190404013
0.422967732
-0.260989964
0.415646434
-0.185039073
0.4143365
-0.157547846
0.4345293
-0.13998206
0.443472475
-0.227154538
0.437528521
-0.207916841
0.377272576
-0.141343176
0.3961429
-0.195970237
0.4666207
-0.225475028
0.439499766
-0.250087917
0.493946135
-0.157761633
0.4999096
-0.22350508
0.466727257
-0.211030975
0.433621466
-0.250236124
0.443707973
-0.1627018
0.5276162
-0.25326094
0.4622286
-0.140060529
0.418275118
-0.265530348
0.451391071
-0.3073728
0.5096441
-0.265868664
0.5560043
-0.244547844
0.441953778
-0.1937725
0.436767519
-0.198227048
0.475270718
-0.173546284
0.494374067
-0.29002
0.4305707
-0.248314634
0.467663974
-0.219471723
0.455399573
-0.212671757
0.4654836
-0.18711406
0.494613916
-0.202378839
0.519706368
-0.151663065
0.505470335
-0.276568443
0.462854683
-0.205769792
0.486918449
-0.168358639
0.410260916
-0.183620915
0.4963357
-0.167781338
0.440230042
-0.111091994
0.417790741
-0.234591708
0.357437
-0.176526219
0.3608044
-0.176370382
0.474412
-0.2689413
0.4787885
-0.13773331
0.4222169
-0.06354438
0.480199248
-0.112044558
0.510806441
-0.1251404
0.5140781
-0.098531194
0.5531584
-0.128415063
0.5228099
-0.140275121
0.411562651
-0.132098556
0.4894443
-0.151304424
0.4973388
-0.07146985
0.494190484
-0.124056995
0.501744866
-0.14474614
0.5481738
-0.205418944
0.566596866
-0.20211117
0.589091837
-0.155829772
0.436377585
-0.140107349
0.491617769
-0.149133384
0.4426175
-0.171412617
0.545865357
-0.1812714
0.4994595
-0.258029372
0.497011334
-0.217970178
0.5000228
-0.25875473
0.480259567
-0.159468591
0.400283515
-0.3474116
0.370748281
-0.191476658
0.372088432
-0.29648456
0.376024336
-0.2569862
0.386902571
-0.240097776
0.246469155
-0.189819589
0.323821336
-0.224751249
0.281505316
-0.11849723
0.2411535
-0.195659608
0.2281784
-0.161761329
0.2195555
-0.129257187
0.2960617
-0.121537775
0.190329269
-0.0605857149
0.1810492
-0.00528503628
0.198427036
0.030091634
0.194442362
-0.0478077047
0.123628184
-0.0407423079
0.173070341
0.0369399153
0.1905883
0.0421015173
0.217329964
0.133120015
0.192794219
0.105068117
0.229445279
0.124722995
0.221923843
0.168316081
0.212302685
0.195893839
0.252662241
0.1654722
0.202972516
0.226536781
0.169227421
0.235954717
0.192716449
0.1833918
0.2321077
0.2228108
0.1587211
0.175027922
0.325337857
0.126672059
0.200864717
0.09164999
0.2125456
0.286738217
0.178709581
0.194439441
0.148257136
0.216348723
0.173791677
0.222327948
0.206547052
0.291668057
0.1274719
0.387233466
0.224055573
0.348312616
0.137488067
0.32775256
0.216523409
0.293758243
0.154273584
0.3928521
0.19432345
0.313260049
0.178858742
0.4155132
0.187921956
0.366784364
0.159945384
0.502092063
0.1430239
0.4833233
0.158067539
0.459644854
0.239079461
0.608932555
0.0782879
0.4894411
0.202833623
0.7384941
0.159032285
0.545488358
0.152783886
0.5878769
0.282521874
0.6713405
0.2704664
0.627620339
0.3516788
0.64247936
0.2893945
0.6297888
0.393837124
0.6946767
0.38488698
0.669907749
0.139065281
0.6385355
0.327843
0.820799947
0.394196361
0.9366377
0.538232565
0.6351839
0.494037658
0.9117686
0.498940557
0.908867538
0.533662
0.85102886
0.589388132
0.6839931
0.7062431
0.678301632
0.73872596
0.686110854
0.6211412
0.651364744
0.50801754
0.5916116
0.7090932
0.447411269
0.7530825
0.478601962
0.7072643
0.6170225
0.76329273
0.455542833
0.5563248
0.370280683
0.5504573
0.469425678
0.6053094
0.476114661
0.807541966
0.3266992
0.591508
0.385432661
0.6412275
0.350096077
0.5011845
0.3163484
0.519112468
0.215805724
0.4960532
0.420737952
0.413932651
0.241002664
0.6032965
0.257799834
0.5587446
0.223294929
0.494382858
0.330710381
0.5366037
0.224393412
0.457862645
0.240528673
0.350737
0.326087236
0.4546748
0.225707307
0.390854418
0.220928818
0.317628384
0.29665643
0.365270525
0.293035954
0.3412202
0.306479454
0.29937017
0.149460942
0.243132919
0.3719689
0.369295985
0.400124
0.2969069
0.2869824
0.3091139
0.3196124
0.301971644
0.266705453
0.354742676
0.2933321
0.258586615
0.313268423
0.195659548
0.227165788
0.354542017
0.3081629
0.2540931
0.3821928
0.1373723
0.178981632
0.2650188
0.214450523
0.212626591
0.315207183
0.1894478
0.3186625
0.168487713
0.2575742
0.127341181
0.2700375
0.150749445
0.2502125
0.0979063138
0.2179317
0.06448583
0.209543526
0.0594350025
0.199146658
0.0233119335
0.2355914
0.03981014
0.224795684
0.0501455627
0.251513273
0.07583179
0.255539864
-0.008893054
0.254304945
-0.009683927
0.302534372
-0.0197578482
0.3440603
-0.08835038
0.281254947
-0.08026795
0.31598413
-0.021590082
0.338138
-0.09403404
0.364748657
-0.0573164858
0.5327759
-0.07716024
0.396600783
-0.102005266
0.487761855
-0.122395605
0.3893535
-0.1110325
0.4159808
-0.178527668
0.4469392
-0.102846339
0.468249261
-0.2173155
0.4774581
-0.166234031
0.449186355
-0.141675487
0.5102081
-0.0556037538
0.377994418
-0.179760665
0.467169285
-0.150810316
0.492763549
-0.2049007
0.559807241
-0.21969986
0.5298212
-0.184386984
0.5038101
-0.106560983
0.4897639
-0.102647252
0.5064836
-0.15435724
0.430052876
-0.08266244
0.489268154
-0.123527318
0.5265166
-0.136999935
0.5611352
-0.149957359
0.5407726
-0.106297113
0.6273607
-0.1682773
0.521432161
-0.140491724
0.5394893
-0.142008722
0.543399751
-0.08756647
0.519557238
-0.217180684
0.468751252
-0.207538456
0.5056758
-0.196568266
0.4843089
-0.2548435
0.474815726
-0.273122221
0.5272946
-0.209768325
0.5702393
-0.2498716
0.467639774
-0.29596138
0.556731462
-0.276682615
0.492543131
-0.2657818
0.534781158
-0.24284932
0.505547464
-0.241761148
0.566188037
-0.238701329
0.5153271
-0.288461864
0.536557257
-0.34790045
0.6588712
-0.286940634
0.6160722
-0.368163049
0.6606473
-0.329884648
0.717756331
-0.257605761
0.725349367
-0.261873484
0.731482267
-0.273724526
0.6546056
-0.1768761
0.664194
-0.0495865978
0.583897233
-0.09762555
0.5907925
-0.0547669
0.6209821
-0.105373591
0.5215898
-0.139867157
0.5498148
-0.03878148
0.552336931
-0.193836853
0.483800471
-0.121235654
0.487720072
-0.03569586
0.454582751
-0.167570934
0.5006211
-0.113318369
0.5100269
0.00618133834
0.496050864
-0.146003
0.3380671
-0.01855379
0.331154764
-0.0122769941
0.3315037
-0.147877246
0.3897554
-0.143092424
0.372190624
-0.174307361
0.232308164
-0.236289263
0.181921974
-0.134899914
0.266848415
-0.169715613
0.192320228
-0.208086759
0.364433527
-0.208357528
0.107098721
-0.225107074
0.221564487
-0.212394282
0.144276723
-0.287035644
0.208714634
-0.222342178
0.1329559
-0.2958812
0.127463356
-0.293851972
0.068483904
-0.38068828
0.0990922
-0.223278329
0.0309877656
-0.374904662
0.193931088
-0.3490776
0.0118315462
-0.270261139
0.0199425388
-0.343962729
0.122130379
-0.5063553
0.0259615835
-0.505969465
0.09245538
-0.460269153
0.160357192
-0.4644323
0.02325748
-0.5075496
0.124011382
-0.370134324
-0.027975468
-0.364118427
0.09151052
-0.5789946
0.124612167
-0.3666128
0.08245939
-0.5719507
-0.04389156
-0.5988364
0.03768062
-0.6907663
-0.04649298
-0.528471
0.04117104
-0.5728499
-0.01519769
-0.6114425
0.06029726
-0.6658523
0.0124630006
-0.6651401
-0.08783858
-0.7290696
0.01657972
-0.639599741
-0.231813163
-0.7004216
0.0181271415
-0.7366057
-0.06873267
-0.675093055
-0.121810019
-0.79052335
-0.116851784
-0.782507539
-0.0296020173
-0.6794024
-0.121419325
-0.7708049
-0.00636799447
-0.888551831
-0.0235088021
-1.00838518
0.0647702143
-0.80264765
-0.03820046
-0.9874577
0.09282488
-0.957506
-0.103049062
-1.13256383
0.0523281135
-0.939006746
0.193028718
-1.22649515
0.15656665
-0.9542021
-0.08165612
-0.936640143
0.216737673
-0.8978043
0.263589561
-1.0281291
0.06697794
-0.660115361
0.0431558453
-0.855156243
0.267838061
-0.858173966
0.182817861
-0.755159557
0.302040368
-0.762646735
0.0320728831
-0.680528164
-0.04164736
-0.869325042
0.181836411
-0.8269237
-0.06851047
-0.826579154
0.0237740949
-0.9832967
-0.00109492464
-0.9028915
0.05860354
-0.9490065
0.0927974358
-0.866667
0.122042775
-0.9531883
0.07151072
-0.8586989
0.01743296
-0.9265387
0.0453104936
-1.01959121
-0.036468856
-1.03995955
0.256569326
-1.07835364
0.1279143
-0.95278
0.4058379
-0.91397506
0.3606299
-0.9790904
0.35135448
-1.19084322
0.4228174
-1.04579842
0.45908615
-0.9584061
0.388509929
-0.9726963
0.493312865
-0.7926637
0.5946536
-0.8050662
0.3338677
-0.7157404
0.531527758
-0.786913157
0.532167435
-0.6784332
0.531695366
-0.6573714
0.6799782
-0.6295292
0.5088145
-0.590259433
0.41729793
-0.7071225
0.384329617
-0.616500437
0.4852485
-0.5452268
0.394061357
-0.51438576
0.301210344
-0.4454064
0.43188265
-0.5647483
0.31133917
-0.485227227
0.320682466
-0.389133543
0.4226895
-0.5468807
0.239860117
-0.317288339
0.170635119
-0.492358357
0.255672067
-0.4419635
0.288128525
-0.395378739
0.2204695
-0.4088388
0.160715684
-0.407487154
0.14400807
-0.416138649
0.192712769
-0.368394464
0.03419833
-0.481412828
0.165132865
-0.373455
0.09750915
-0.501549661
0.187556148
-0.306671649
0.130690873
-0.2925834
-0.006029978
-0.335615069
0.0849061459
-0.392536849
0.03466649
-0.304403633
0.0155553762
-0.323278278
0.039664682
-0.346064657
0.0650860444
-0.25835678
-0.0250434969
-0.2740787
-0.04971647
-0.310543746
-0.001819752
-0.358438283
-0.0157517269
-0.212824419
-0.0745810941
-0.2738616
-0.07910521
-0.146840543
-0.07315037
-0.284701318
-0.124685355
-0.236180767
-0.08868488
-0.283306777
-0.05293786
-0.300916344
-0.0672845542
-0.2827536
-0.09343547
-0.166046843
-0.111646056
-0.214338109
-0.170028776
-0.203738883
-0.15328142
-0.160134092
-0.1777307
-0.08552028
-0.170815468
-0.08088657
-0.2577557
-0.182217717
-0.222685724
-0.02369784
-0.275264382
-0.037785586
-0.2722294
0.004887315
-0.368456274
-0.101291306
-0.305202723
-0.0243922025
-0.406239241
-0.128538817
-0.464934856
-0.09530328
-0.449482948
-0.03283322
-0.5899774
-0.0451432355
-0.474765867
-0.04129404
-0.5115727
-0.133041441
-0.573565662
-0.268279433
-0.5531797
-0.178783
-0.650839746
-0.14218621
-0.7602245
-0.09991451
-0.618708432
-0.288415164
-0.713694751
-0.182826951
-0.589679
-0.265598565
-0.6576396
-0.297660917
-0.7000588
-0.3787592
-0.7585697
-0.2152705
-0.7628791
-0.19797574
-0.791207
-0.219335929
-0.695070267
-0.214711353
-0.6275933
-0.270402968
-0.7552801
-0.354746461
-0.6637007
-0.303194553
-0.6951425
-0.259878725
-0.8938782
-0.457772553
-0.8089001
-0.270106882
-0.822553635
-0.354741782
-0.7352231
-0.338561177
-0.789466739
-0.292974353
-0.761067748
-0.3119117
-0.8817315
-0.2274576
-0.7653122
-0.262377858
-0.8051581
-0.385947824
-0.87597996
-0.243745014
-0.823705733
-0.3605153
-0.749237537
-0.3895676
-0.7341118
-0.3964599
-0.798675656
-0.234183967
-0.822706461
-0.275641084
-0.843748033
-0.320409477
-0.7872136
-0.364706159
-0.6699524
-0.250860333
-0.742943347
-0.288092464
-0.672622859
-0.27150774
-0.710581362
-0.175514013
-0.7871266
-0.325737149
-0.7881427
-0.24576661
-0.7084298
-0.30402115
-0.789579332
-0.344587117
-0.634713054
-0.228955463
-0.666835845
-0.146735862
-0.72165066
-0.213044733
-0.5660807
-0.262710422
-0.6167025
-0.245807767
-0.7059881
-0.223507553
-0.6148406
-0.187608987
-0.603013635
-0.100056477
-0.6821251
-0.17718704
-0.7556581
-0.125245
-0.785016239
-0.158338055
-0.750646234
-0.05636362
-0.722397268
-0.205958724
-0.72061795
-0.1702019
-0.844532669
-0.059471935
-0.8104652
-0.033346694
-0.9200247
-0.105647214
-0.8856558
-0.147608265
-0.751721144
-0.0859151557
-0.7849233
-0.170107886
-0.8940215
-0.0587699339
-0.8568898
-0.178920269
-0.8596289
-0.2330778
-0.8918894
-0.301237464
-0.8305277
-0.140609965
-0.888208747
-0.19484669
-0.8041717
-0.113179713
-0.8786839
-0.06033848
-0.875044167
-0.214331076
-0.833984733
-0.121604256
-0.6998499
-0.144004419
-0.718752265
-0.1371213
-0.893228352
0.00626734644
-0.8185563
-0.20411098
-0.736412168
-0.07584665
-0.7236068
-0.0008556024
-0.7731115
-0.144247323
-0.8304237
0.159119964
-0.8202086
-0.0130489971
-0.9200607
0.006161917
-0.713175535
0.0119016506
-0.772854567
0.07270906
-0.951908946
0.08853076
-0.786781967
0.0232895818
-0.8968481
-0.0376973078
-0.983023167
-0.0726287141
-0.9694754
-0.0304314848
-0.9241189
-0.05925912
-1.00491488
-0.166904151
-0.8673616
-0.06278547
-0.9379404
-0.0676275
-0.9470293
-0.1887366
-0.812872469
-0.04503411
-0.880636036
-0.120810963
-0.9296555
-0.0372022651
-0.963180661
-0.0199480169
-0.9339841
-0.0408822633
-0.8868301
-0.148396656
-0.9124311
0.0482773073
-1.0030607
-0.0525802933
-0.909908831
-0.102237254
-0.7930736
-0.186276436
-0.9055286
0.008740428
-0.910500646
-0.0937644243
-0.821605
-0.0838952139
-0.9042584
-0.2112094
-0.969269156
-0.0347373672
-0.9794643
-0.235565841
-0.857654333
-0.240485042
-0.8997895
-0.188160628
-0.832583964
-0.0019276978
-0.744285
-0.1934146
-0.771567345
-0.159389526
-0.828489065
-0.302455068
-0.676471353
-0.315302521
-0.853902638
-0.190336034
