0.137049586
-0.237715766
0.0224785674
-0.2564946
0.06744616
-0.3665764
0.0305046774
-0.287096679
0.0546022654
-0.29049924
0.06954208
-0.336901754
0.0676369742
-0.247707263
0.0133361649
-0.419333428
0.105455756
-0.346815228
0.135423943
-0.253656626
0.0866247341
-0.327173769
0.0812648162
-0.245255977
0.131232366
-0.288086951
0.178852841
-0.294579983
0.0783052
-0.4865075
0.180728525
-0.2646589
0.1293813
-0.316239864
0.006145746
-0.4311777
0.113233693
-0.331394821
0.06375449
-0.448311955
0.0458491333
-0.3248942
0.100126848
-0.3692518
0.0447077751
-0.452621281
0.07677475
-0.419405222
0.151191875
-0.397410721
0.06660468
-0.483650327
0.0578959249
-0.356318355
0.14461939
-0.286844373
0.030525567
-0.3191364
-0.0275966581
-0.418485761
0.0258139074
-0.383528918
0.0728529
-0.265962481
0.0894243047
-0.3453605
-0.12759988
-0.29494974
0.164385274
-0.2552307
0.04124508
-0.294246435
0.163613692
-0.323915
0.03757178
-0.193594754
0.17651163
-0.350872546
-0.0127600022
-0.219550118
0.2475739
-0.368862659
0.08134637
-0.2677622
0.137967974
-0.26046744
0.181697324
-0.196041539
0.193302676
-0.279364556
0.140345365
-0.353229463
0.197336853
-0.3278952
0.143695682
-0.173914462
0.212913364
-0.2381082
0.174801156
-0.409161955
0.286854833
-0.4108347
0.12112169
-0.21909371
0.135329872
-0.29767108
0.108417414
-0.3016477
0.08670721
-0.2814526
0.286665648
-0.118544877
0.37263605
-0.169947118
0.3644887
-0.4662124
0.230603576
-0.40579915
0.214690015
-0.481207937
0.273284018
-0.5230604
0.116774715
-0.429414064
0.09247507
-0.372675538
0.102005512
-0.4670537
-0.0005176514
-0.31235835
0.189957142
-0.342911035
0.166855752
-0.140813217
0.228973821
-0.251497954
0.3499893
-0.24239625
0.1846194
-0.44933784
0.2661151
-0.3783125
0.1612256
-0.4028421
0.034606602
-0.288570762
0.1461658
-0.257396042
0.08240714
-0.227859721
0.1952463
-0.288512558
0.230990663
-0.182069391
0.245085448
-0.171322882
0.275728822
-0.2712223
0.206109613
-0.232752219
0.2344016
-0.222756192
0.150145724
-0.224759713
0.274548531
-0.231102556
0.204010069
-0.174153939
0.275286943
-0.159432292
0.257893056
-0.234667763
0.3159083
-0.1451876
0.382546425
-0.30420506
0.338907421
-0.27794534
0.263031483
-0.297317475
0.304658681
-0.3534342
0.290131181
-0.205924451
0.38278687
-0.260043323
0.4414359
-0.266991347
0.479930639
-0.12291076
0.3872298
-0.222521
0.446337759
-0.21809648
0.427355766
-0.198102459
0.3663687
-0.240253076
0.54905504
-0.179803759
0.465707839
-0.28028658
0.52104944
-0.234391645
0.553211153
-0.217153743
0.5705575
-0.310337037
0.5062675
-0.3584402
0.486806363
-0.3570652
0.455001354
-0.347026616
0.4140843
-0.4664124
0.5305585
-0.4796577
0.5820567
-0.495270342
0.546085238
-0.569555
0.48401
-0.499133736
0.5236733
-0.531388938
0.504551649
-0.646079361
0.483793318
-0.6247273
0.5931964
-0.695887566
0.7620217
-0.6615347
0.704479635
-0.63602823
0.5643376
-0.7456156
0.688120544
-0.6950834
0.596325338
-0.751246333
0.383659869
-0.6515523
0.5221299
-0.6297824
0.5390312
-0.568227232
0.565295935
-0.5219962
0.6327857
-0.55831033
0.475803852
-0.494452238
0.4874138
-0.605614066
0.248818383
-0.674743235
0.267258674
-0.517541945
0.349509269
-0.6425094
0.155390188
-0.5771763
0.275664717
-0.493023336
0.233464658
-0.419893563
0.176218733
-0.449110359
0.187279075
-0.5339969
0.06224331
-0.331293
0.142940119
-0.4071253
0.193687558
-0.427369148
0.249414474
-0.5244528
0.112848334
-0.6886361
0.298703581
-0.516347051
0.09131863
-0.5661453
0.2471176
-0.5630127
0.204644427
-0.532176554
0.184964135
-0.5505282
0.251684338
-0.491723478
0.14901261
-0.485536277
0.170248285
-0.5258704
0.18542996
-0.6257881
0.0297562461
-0.5401029
-0.0453786254
-0.5965895
-0.022470044
-0.648730755
-0.07756228
-0.412857473
-0.168995336
-0.5598605
-0.0552055165
-0.495245218
-0.05472318
-0.5585968
0.0289776828
-0.5729542
0.08694221
-0.460144371
0.05529296
-0.5244589
0.01875615
-0.459260672
-0.141815841
-0.402047545
0.0476738438
-0.304697633
-0.132546127
-0.352145761
-0.115741394
-0.324987769
-0.022576
-0.195472226
-0.07293256
-0.288932323
-0.0351484157
-0.3202864
-0.05680635
-0.28556785
0.036681816
-0.229331568
-0.0610887
-0.2850288
-0.0602444969
-0.307707369
-0.0291713364
-0.360007226
-0.0812608749
-0.17281571
-0.0657357946
-0.106574595
-0.218034774
-0.0492593125
-0.132436067
-0.108183317
-0.124879092
-0.276200533
-0.244291991
-0.0832589343
-0.191597924
-0.172030687
-0.223617822
-0.227842331
-0.3021674
-0.177022964
-0.321422845
-0.268506765
-0.317994833
-0.2097534
-0.411027551
0.05808549
-0.361421138
-0.00276243221
-0.417141825
-0.03746081
-0.355760664
0.08177633
-0.362929076
0.104467951
-0.28054738
0.154381275
-0.359532326
0.01443856
-0.361288339
0.130333364
-0.241294831
0.07345667
-0.321269035
0.115508169
-0.201397911
0.2980928
-0.09819201
0.2320489
-0.1844024
0.232419163
-0.185511708
0.235594809
-0.198103085
0.324965745
-0.03349481
0.270780742
-0.009159813
0.242839754
0.03038281
0.2126476
0.263199329
0.369757354
0.189327657
0.306038022
0.295841515
0.383708358
0.328833133
0.185856447
0.238406748
0.273585
0.3170073
0.241452545
0.224879384
0.2454435
0.212210253
0.1643012
0.344733983
0.25625217
0.280420125
0.171387553
0.164684922
0.0553382076
0.178213745
-0.0517235436
0.239220753
-0.09644061
0.219659656
0.152906626
0.157036737
0.0618178323
0.153685
0.0218829066
0.190745458
-0.00233537168
0.243809938
-0.0696947649
0.140093356
-0.03709708
0.113697924
0.00593763031
0.156826064
0.0402953774
0.238233715
0.0372590944
0.189238
0.09770285
0.3377064
0.150788456
0.2540321
-0.04482764
0.331598938
0.007063935
0.239263728
0.0521163978
0.365801573
0.008060297
0.283663183
-0.0205927789
0.310301572
-0.03419229
0.235808164
-0.06324587
0.2527169
0.0186463948
0.2673015
-0.03868856
0.323360056
-0.0167338178
0.258200079
0.0164776966
0.213460073
0.04272039
0.282664537
0.0533367731
0.208676085
-0.01922344
0.304778546
-0.0982866362
0.251861185
-0.0300324876
0.200798914
-0.02809655
0.227320835
-0.025390828
0.196394831
-0.0453593545
0.167319536
-0.00642041
0.3072684
-0.005973341
0.161252454
0.017414609
0.302202553
-0.002759798
0.240169
-0.0325434469
0.219265625
-0.08000218
0.218403444
-0.0304179285
0.250562251
0.016654782
0.21000199
-0.0316847637
0.233893663
0.04993916
0.220169261
-0.020660039
0.228555515
-0.00158523826
0.258526683
-0.0368745774
0.288570285
-0.05629345
0.322141558
-0.0135999648
0.2125565
-0.122722305
0.242721483
-0.0552960634
0.218253866
-0.06986744
0.280558378
0.0251588449
0.204731658
-0.0166301876
0.2998053
-0.0266493578
0.2989782
-0.04685788
0.381123781
-0.0169755146
0.2883125
0.00316640781
0.314632863
-0.00456377445
0.3289879
-0.03002361
0.3562545
0.04354504
0.288953781
0.0733753145
0.302023351
0.0188417565
0.2872009
0.02040624
0.32771343
-0.008657804
0.359118044
0.02082225
0.4016871
-0.0193989668
0.402654916
0.0103196241
0.3916043
-0.0576223433
0.359926581
0.03641989
0.2912608
-0.0403823853
0.324540645
-0.00516987639
0.339053959
-0.0681639761
0.3210544
-0.03543076
0.3049579
-0.0225428231
0.3276365
-6.5113396E-05
0.234738752
-0.056169223
0.2524934
-0.0468960777
0.216370419
-0.060360454
0.277810425
-0.07351994
0.268729538
-0.0506658852
0.282425523
-0.009230851
0.289864779
-0.0610182732
0.2886731
-0.06998117
0.226599917
-0.08719379
0.238700852
0.0154057452
0.2993993
0.00209996686
0.229625508
-0.129019737
0.275398
-0.127331316
0.209642321
-0.04273915
0.261166424
-0.121687345
0.2531703
-0.0801475644
0.212066889
-0.05457562
0.3063834
-0.0650542
0.2571466
-0.0462567136
0.256992429
-0.0591175966
0.236600563
-0.05488429
0.131122589
-0.09252687
0.236861378
-0.106788985
0.155694783
-0.0319158174
0.08796403
-0.06503028
0.147535965
-0.03006118
0.199740291
0.007450771
0.16650936
-0.0362467766
0.131770626
-0.0783648342
0.150075763
-0.0593631379
0.146452352
0.0306427889
0.119560547
0.0470639877
0.23362495
0.013160523
0.245381474
0.036370378
0.251333684
-0.09501734
0.207284853
-0.04987107
0.11983373
0.0979557857
0.118552126
-0.04432716
0.20662953
-0.0661036447
0.247945145
0.0864589959
0.0637756363
0.1015915
0.2339146
0.115014628
0.1826468
0.0106002418
0.267658353
0.108306505
0.411767185
-0.0292071272
0.241176188
0.0386311151
0.376960516
0.0105330823
0.324626982
0.0600745939
0.2985181
0.0354741067
0.283230364
0.0166046973
0.273719728
-0.03909046
0.391788721
-0.035259936
0.3360198
-0.00166151079
0.327432126
-0.104355574
0.287253648
-0.055563435
0.428934038
-0.0509719253
0.269905239
-0.0674209148
0.224894211
-0.0394376032
0.229952991
0.007020607
0.291541845
-0.12424729
0.325040877
0.008182124
0.261919916
-0.0321700759
0.274823368
-0.102034383
0.242076933
-0.009484335
0.282445818
-0.0438373759
0.289536655
0.00226472528
0.219297484
-0.00324020418
0.272821546
0.0260823015
0.2881166
-0.07366785
0.219403118
-0.07348165
0.2544414
-0.0855388045
0.170852453
-0.1026471
0.208249539
-0.115073055
0.2789612
-0.104797252
0.180057839
-0.131339028
0.202146485
-0.137981862
0.108294576
-0.04746591
0.09410372
-0.136778623
0.0129423048
-0.187860221
0.105722725
-0.197549134
0.0209531486
-0.202286035
0.0484222248
-0.146530539
0.0107099032
-0.0833270848
-0.09311292
0.0418505371
-0.0931964144
-0.0564675331
-0.059451554
-0.129606545
-0.0313835964
-0.0261964742
-0.08249999
-0.00149772188
-0.00320081087
-0.0109305168
0.0560127944
-0.018438004
0.03768739
-0.0581602678
0.06412094
-0.106717825
-0.1202101
-0.0306566879
-0.004071715
-0.0385538526
-0.03102218
-0.0824731961
-0.0130928317
0.0787562
0.038959343
0.00335628144
0.0118453614
0.0447245538
-0.0231599174
0.0111260675
-0.0212337766
-0.03483042
-0.06330181
-0.06362545
-0.0259028357
-0.0205506422
-0.0359253325
0.00330855581
0.00205072225
0.06336279
-0.0521397628
-0.01006794
0.0197261013
0.0169473253
0.0659348443
0.002582637
0.0818057656
0.01478814
0.02246577
-0.00474082539
0.061353635
-0.0460282
0.0323406979
-0.0381794237
0.0569008067
-0.0324250832
0.0767791048
-0.00501191849
0.118225485
-0.0297704544
0.1509015
-0.07398508
0.07225544
0.0610433444
0.0373551361
0.0178632382
0.0290509742
-0.0969194
0.08300108
-0.0120171756
0.0710807
0.007598418
0.04415502
0.008931948
0.06935502
0.009520269
0.0842504948
0.019391045
0.07948684
0.0414317548
0.001366851
0.08393718
-0.06732468
0.028485544
-0.053277202
0.115531959
-0.0305687916
0.06240212
-0.02268436
0.0571104
-0.03497263
0.162767291
0.06111196
0.175496325
0.0271387864
0.0568921752
0.01794637
0.170919254
0.04681766
0.2309439
0.117258966
0.0894301161
0.2567991
0.29444474
0.199249253
0.172580078
0.195350409
0.17670238
0.162638143
0.135112762
0.3210759
0.184102163
0.199046537
0.175728023
0.2816393
0.124472253
0.228959873
0.19201386
0.384370267
0.08100672
0.295764655
0.107612737
0.323311478
0.06874303
0.362093985
0.07280996
0.2091351
0.08676131
0.232285723
0.09551708
0.2269346
0.0805406645
0.278850675
0.0567634553
0.270450383
0.026745297
0.282171249
0.00166079367
0.247271985
0.0108363368
0.2630823
0.0297925957
0.304490447
0.05561779
0.329375267
0.01694339
0.2913039
0.008376948
0.3091784
-0.100241259
0.277951241
-0.08429718
0.263603419
-0.06093347
0.26790458
-0.108250931
0.2825608
-0.0510353036
0.199637637
-0.0504843444
0.239092037
-0.0584420078
0.295058966
-0.0534444153
0.2131026
-0.0588068627
0.219005525
-0.0419984236
0.290224046
-0.0517175
0.203048825
-0.05036379
0.253671676
0.0274345521
0.306294322
0.03412671
0.2566436
0.0489068963
0.258179426
-0.001329479
0.264193922
0.0252337027
0.258314759
-0.0179958344
0.292265773
0.0519557
0.231610179
-0.00857224
0.4161649
0.01197075
0.2882241
-0.09933888
0.463971764
-0.02970321
0.3333423
-0.0170221888
0.344152868
-0.111620568
0.341305345
-0.08469878
0.323805481
-0.08505052
0.347491533
-0.150847226
0.2677664
-0.155310959
0.309863716
-0.102405466
0.376137733
-0.05955512
0.335653961
-0.2483465
0.233879834
-0.139436617
0.2370557
-0.27179414
0.183633149
-0.10488712
0.17048429
-0.28019312
0.15722087
-0.206921622
0.175165638
-0.300622642
0.19958356
-0.261984318
0.0919830352
-0.291291684
0.196476772
-0.283257931
0.101817705
-0.202491432
0.158021227
-0.334766656
0.139171019
-0.339059681
0.2045801
-0.319063723
0.16012384
-0.278541863
0.0351039134
-0.3432043
0.104599796
-0.312741071
-0.004067039
-0.286251754
0.08013791
-0.305119634
0.08656436
-0.266240329
-0.04909645
-0.274862736
-0.00298872357
-0.414627939
0.09114687
-0.309541672
0.164577633
-0.300957084
0.090031
-0.347890168
0.03900028
-0.337096632
-0.0129773561
-0.262427777
-0.013511342
-0.520413637
-0.00748232752
-0.3565194
-0.10440392
-0.460386068
-0.0011490084
-0.449323237
-0.1567935
-0.4686725
-0.230698481
-0.333191067
-0.142321765
-0.3921398
-0.1889598
-0.2988566
-0.106497429
-0.2658662
-0.156723976
-0.297460139
-0.18707341
-0.219405681
-0.05516685
-0.232677877
-0.1496598
-0.2646051
-0.19605653
-0.267509073
-0.08310432
-0.156588048
-0.126890481
-0.278664261
-0.172434241
-0.18020016
-0.164443985
-0.2872473
-0.221821636
-0.304773718
-0.2206259
-0.250308633
-0.196930841
-0.17302148
-0.228169963
-0.1759226
-0.232732654
-0.140440613
-0.3762456
-0.1344479
-0.303609431
-0.141499221
-0.2634962
-0.119411595
-0.200334832
-0.0444222651
-0.284879237
-0.0555386469
-0.2279684
0.0384837165
-0.274704456
0.00275143981
-0.231268764
-0.0103219226
-0.330901325
0.0426317453
-0.270732641
-0.008390647
-0.217354342
0.0141171115
-0.213969111
0.151791587
-0.224368915
0.0535985231
-0.209638789
-0.0470739938
-0.209050611
0.0276478361
-0.2454528
0.09709585
-0.138915792
0.0466315
-0.137411892
0.147525981
-0.268324226
0.06582267
-0.212295517
0.138585553
-0.1556265
0.169755161
-0.185872868
0.190627277
-0.265883148
0.13328205
-0.185332954
0.143466577
-0.1081255
0.17813541
-0.135455847
0.213188544
-0.0812206939
0.1113432
-0.128021732
0.209861979
-0.08464159
0.178571016
-0.01944356
0.116282038
-0.102220431
0.156124979
-0.0488820374
0.07769351
-0.00118536479
0.175967
-0.14963536
0.223057315
-0.1496756
0.2023807
-0.06243813
0.23101449
-0.05150661
0.130212277
-0.115151607
0.270855546
-0.16329053
0.1992335
-0.107440948
0.177517012
-0.06575657
0.259184629
-0.08843803
0.187514633
-0.0691899657
0.180113912
-0.16346024
0.171873167
-0.0388589166
0.209457308
-0.0673392639
0.167683348
0.0385568962
0.204341069
0.0266140513
0.150574192
-0.00316648884
0.129983678
0.00692946836
0.0960646644
0.0513202474
0.1175525
0.114473082
0.06479644
0.0199314617
0.1901434
0.0303090643
0.0516810454
0.08513578
0.06299732
0.0256827418
-0.0009948427
0.06682388
-0.006647792
0.010476511
0.01199689
0.09886393
0.06285832
0.041852966
0.04488581
-0.00669417158
0.08906348
0.0132246055
0.002940414
-0.0108257392
0.0211899765
0.0306073353
0.0536839664
-0.0790543556
0.05002315
-0.09331492
0.0185961537
-0.06412302
0.07393362
-0.07184877
0.0667134
-0.133752629
0.05182567
-0.0499090068
0.09625048
-0.102762863
0.106603205
-0.1307084
0.1487431
-0.05671571
0.147544891
-0.00273815938
0.142384931
-0.06396258
0.1366035
0.00424326351
0.175574765
-0.08135168
0.175939456
0.0006925786
0.130927816
0.0191897918
0.23329702
0.0118740536
0.221721753
0.0665431
0.235939279
0.0779150948
0.221922755
0.0822991952
0.233036637
0.135725826
0.207882509
0.08741806
0.1962881
0.109776095
0.252617776
0.105898544
0.230616868
0.120621651
0.2737963
0.169275478
0.305304229
0.06716629
0.101872638
0.0940971151
0.208583891
0.105961308
0.174792051
0.08156347
0.238813832
0.102264807
0.07204298
0.0779302344
0.128257141
0.07892882
0.0465843566
0.02865929
0.051923342
0.0238172822
0.024316309
0.0573830754
0.0610670857
0.0324432924
0.1290682
0.0113349725
0.09089215
0.0145259444
0.113835379
-0.006622316
0.109336875
0.04514005
0.107920446
0.0203877445
0.0701531544
-0.07237008
0.128869891
0.0102025494
0.058167167
-0.0191960633
0.157846719
0.03466354
0.126783952
0.0713029057
0.1549486
0.0165598989
0.1247396
0.109200835
0.176341116
0.0161993261
0.200634852
0.15108785
0.2480419
0.2186267
0.2062096
0.155879647
0.145679519
0.218207553
0.177389652
0.128407642
0.164469481
0.1325419
0.20255959
0.14188318
0.116134807
0.109515809
0.112591229
0.10264495
0.0820876956
0.09015388
0.0356451347
0.0544452854
0.06508707
0.04396012
0.118372634
0.0941795
0.0008990536
0.127183259
0.0361801125
0.0115737533
0.1270877
0.0542457029
0.13276729
0.0574477352
0.0783396661
-0.009973863
0.0183745213
0.06371917
0.142763227
0.0306057688
0.09725844
0.059253782
0.132219091
0.00316715869
0.10924542
0.0151012493
0.09677507
-0.0130354706
0.13509
-0.0386349224
0.0109457914
-0.07267302
0.039987307
-0.0445325039
0.0701685
0.0363017768
0.0330519
0.0279138628
0.07490211
-0.00232981145
0.06831605
0.05884507
0.01523989
0.07023249
0.0570968539
0.001835078
0.113266572
0.0224848837
0.0949209854
0.0201869551
0.06728962
0.03318327
0.116480507
0.08684068
0.124883093
0.106103957
0.127257779
0.07323801
0.138977766
0.03986709
0.134680808
0.07754184
0.112304486
0.08340877
0.09471219
0.05296711
0.07089727
0.08149995
0.1583749
0.112476692
0.0478842035
0.0613856539
0.107044257
0.02315412
0.121192753
0.05563415
0.08919737
0.02975469
0.155781582
0.00153151958
0.102118134
0.120416224
0.09441635
0.0519864373
0.0655806661
0.0156479068
0.112940647
-0.004431272
0.09228663
0.017542636
0.17272149
0.0245280936
0.126080036
0.0147450408
0.07523331
0.06434461
0.160304919
-0.0143441809
0.133402377
0.0633572
0.0989329442
0.0332341567
0.110089943
0.04285136
0.103797331
0.0745580643
0.0900728
-0.03302725
0.110784717
0.104091056
0.09127204
-0.0616372824
0.144653469
-0.00933519751
0.104531832
0.06447775
0.155941874
0.0709790662
0.170711741
0.02954885
0.0896967351
0.060053613
0.1432626
0.0627292
0.199836865
0.136305466
0.121460743
0.102185667
0.161206037
0.172308236
0.136223152
0.158049658
0.121869609
0.0804427
0.114289843
0.09680936
0.09630841
0.107511215
0.133512259
0.07970407
0.136407942
0.08341131
0.134101108
0.0562039167
0.171810955
0.119654514
0.151707351
0.106782608
0.10776177
0.116970368
0.12245401
0.101152547
0.116892695
0.1322011
0.1659439
0.127558857
0.142333612
0.1695096
0.127582252
0.165144026
0.1769532
0.172958121
0.1311023
0.2342663
0.20644708
0.22187975
0.237063333
0.182976365
0.12247432
0.231409267
0.144881234
0.2664931
0.199153289
0.309421867
0.1878411
0.257207543
0.0200021025
0.252057731
0.09263528
0.201474771
0.09931945
0.240637809
0.0999735743
0.20176664
0.207297683
0.261030138
0.204084188
0.265986085
0.03829218
0.276942432
0.0275872461
0.228619233
0.110723995
0.30123812
0.07134655
0.241507456
-0.0110431574
0.292535
0.006681053
0.2447031
-0.0290404633
0.358417749
-0.0414034836
0.289634615
-0.006049444
0.359295964
-0.09382454
0.234516472
-0.0600077435
0.234913528
-0.07498422
0.244849965
-0.08110605
0.2331936
-0.11297445
0.196296126
-0.0567441545
0.223046124
-0.148353517
0.224017829
-0.267158121
0.21418947
-0.115610495
0.1500859
-0.06096806
0.0715715
-0.05152444
0.0461820737
-0.09412259
0.09182065
-0.140139326
-0.0188389719
-0.206144929
-0.0253494941
-0.123189993
0.0172334574
-0.114539936
0.04199621
-0.114337
0.09107958
-0.245848447
0.0570966
-0.08815773
-0.07047925
-0.155171886
-0.05439733
-0.0209069718
0.08705234
-0.100070365
-0.0312743038
0.00459482
-0.06799542
0.04366512
-0.06354473
0.04330592
-0.145832
-0.02082186
-0.134987652
0.11643219
-0.09351739
0.0341630876
-0.107805155
0.025744224
-0.0879316553
0.0575374253
-0.156565309
0.110135525
-0.07297815
0.07550515
-0.09205504
0.06377502
-0.123293117
0.179796636
-0.09028682
-0.0211418532
-0.06346496
0.02632389
-0.08744366
0.146661326
-0.07319911
0.175232232
-0.1120404
0.12961781
0.00190710172
0.1286892
-0.030810589
0.155116856
-0.08715978
0.0597485043
0.02771
0.126121789
-0.07226186
0.0828066245
-0.0910804346
0.069349654
-0.1136847
0.09695334
-0.1490254
0.100432806
-0.105705045
0.0490258
-0.160812438
0.09573685
-0.175626874
0.09312968
-0.103331931
0.06801413
-0.0211545937
0.0471461341
-0.135027736
0.06961541
-0.107085578
0.110736713
-0.09887846
0.06753851
-0.119947314
0.08054518
-0.08751564
0.0578671
-0.15050599
0.123915881
0.01581731
0.08941851
-0.08274744
0.04167934
-0.0477398261
0.0996910557
-0.0228861179
0.09671453
-0.04688687
0.0397857428
-0.0560910776
0.147460938
-0.07581516
0.07665681
-0.0538116768
0.0636736
-0.1101182
0.09680285
-0.09305149
0.0577786453
-0.1257932
0.0488611
-0.144557178
0.116905548
-0.0788032
0.101128906
-0.06871152
0.16025044
-0.0458886
0.140192375
-0.0398377366
0.133434
-0.0360010453
0.03035444
-0.0613016076
0.0163360648
-0.188422725
0.04149649
-0.0793504342
0.0301724337
-0.112505652
0.0209973641
-0.117140278
0.01941745
-0.183746666
0.02389847
-0.114545025
-0.02712816
-0.12986201
0.0388217866
-0.134979978
0.0611744337
-0.08900984
0.0360621251
-0.170114458
0.05385234
-0.15241845
0.0610558353
-0.0886759
0.07399557
-0.08751339
0.120914169
-0.200091287
0.011013478
-0.144425988
0.006817949
-0.149843723
0.00146621012
-0.162044778
0.0289623737
-0.178451136
0.08485046
-0.196123421
0.0213753767
-0.249182984
0.08101521
-0.233028308
0.0832253844
-0.220753148
0.149634019
-0.221896172
0.0569706745
-0.2684651
0.146278128
-0.241725385
0.1607796
-0.2141405
0.08600943
-0.181641966
0.22807613
-0.169836953
0.1294761
-0.234799236
0.102623947
-0.243675292
0.262997359
-0.260930449
0.232592776
-0.151334509
0.204578623
-0.179571792
0.211664721
-0.195754886
0.264351428
-0.09854838
0.206083328
-0.122558825
0.215104625
-0.169467971
0.241329029
-0.107835978
0.133998215
-0.0755192
0.219489634
-0.115528405
0.238132909
-0.1432038
0.247706756
-0.16790098
0.21839425
-0.14284268
0.166031018
-0.104957834
0.222837642
-0.127138734
0.251729459
-0.07309227
0.210590154
-0.0241345167
0.236832261
-0.0941531062
0.238154158
-0.04522677
0.2580813
-0.04666173
0.256124824
