-56.8180351
-58.49595
-59.05099
-56.9377
-62.38293
-57.6613045
-64.3991852
-56.89198
-67.26938
-68.91152
-64.2094955
-64.2362
-58.9233856
-54.44388
-66.09375
-74.65171
-67.02974
-59.60884
-56.5030174
-62.08107
-55.4185333
-66.97205
-72.35768
-60.1897049
-58.4201546
-65.2899
-63.2283974
-63.1149559
-64.37077
-58.10474
-60.53677
-62.1121941
-57.7189178
-60.7336731
-61.72699
-69.43596
-68.26724
-65.6748352
-65.0154648
-67.91121
-60.9458275
-69.86732
-62.3810272
-62.2475624
-65.25748
-59.8625565
-65.44305
-59.4263229
-70.46852
-62.24125
-58.2056351
-70.5452652
-73.33221
-74.29885
-59.04568
-59.206604
-60.51542
-64.4816
-68.0668259
-69.1800461
-66.98221
-61.4912224
-64.3229752
-62.9375954
-64.82468
-73.18848
-64.469635
-65.7507858
-90.10221
-69.28396
-63.2538033
-60.9473038
-64.73345
-58.8666229
-71.29361
-58.6776657
-58.75124
-65.25744
-62.1965561
-61.9777527
-55.0096779
-69.8176651
-68.5220947
-58.2791824
-58.34246
-63.46278
-75.48975
-67.912056
-66.26228
-71.2204742
-62.1033936
-60.7686577
-55.0909653
-59.0430336
-66.86943
-54.3776779
-60.3176956
-59.8850174
-60.5038147
-59.83028
-56.20446
-62.799408
-68.50723
-58.8369827
-57.78377
-55.3421059
-59.279026
-57.52519
-55.0158272
-55.62701
-59.09549
-61.34414
-53.4462433
-55.68964
-58.012764
-60.1303368
-59.38224
-60.81894
-57.96254
-66.31354
-58.2314034
-56.2141571
-61.4138832
-62.43608
-53.1822
-54.03217
-56.7615166
-58.2892456
-51.5235062
-58.4401054
-57.94494
-52.40592
-54.2590866
-58.9271545
-69.93521
-52.51074
-66.3380661
-57.5343056
-62.9829
-53.8680763
-55.42514
-56.7610474
-61.8645439
-59.32223
-57.78629
-56.96633
-59.6998825
-61.2946053
-55.5877037
-59.7364922
-60.20729
-58.72218
-59.1259
-54.1726036
-68.27101
-70.3708038
-65.13029
-71.7500839
-58.76949
-60.9201431
-63.38868
-59.6178131
-70.6060638
-58.2054367
-64.29109
-63.893734
-59.22076
-60.7297668
-70.18556
-63.27223
-58.597908
-75.10699
-57.8525658
-56.2022552
-61.0280266
-60.5646553
-79.72398
-62.4334946
-62.732933
-56.80854
-62.464016
-68.168045
-64.71441
-74.73476
-57.5134354
-61.34354
-61.2140923
-68.5869
-62.48975
-61.0831223
-76.60376
-70.3129349
-74.73199
-61.0897
-68.51951
-66.79284
-65.83699
-65.01817
-58.0641441
-57.229763
-62.17199
-57.4590225
-62.0959435
-64.6828842
-63.95598
-70.09166
-61.04052
-64.5288849
-64.08438
-65.96743
-64.5998
-59.78652
-54.84784
-63.1702728
-56.5345764
-56.57972
-68.30264
-68.61664
-64.07926
-59.99723
-65.51063
-73.2236
-66.47759
-60.3133
-57.82265
-78.20583
-65.63939
-63.956543
-59.6110649
-64.20743
-64.80306
-63.4800568
-56.61795
-53.2499466
-55.90222
-61.7205849
-63.1098137
-60.79117
-57.6302528
-60.67033
-62.47024
-62.59778
-60.29732
-58.7596474
-64.910965
-57.13829
-65.10278
-55.39732
-59.90866
-55.74199
-60.9671822
-57.7231674
-77.01345
-66.91995
-59.6774445
-63.2083626
-64.70288
-59.365818
-65.55375
-62.8209763
-56.5957031
-60.86438
-57.5937233
-60.7310829
-61.8885155
-59.53792
-61.0718155
-71.8529053
-67.87559
-59.7417946
-61.94569
-60.8113174
-73.32526
-64.2392349
-58.7041054
-60.2867622
-63.75386
-70.0271
-62.6923828
-72.90361
-61.0835457
-59.076088
-61.0972557
-61.082653
-58.6746826
-66.82272
-65.0358047
-78.52051
-58.874115
-69.77503
-63.31372
-63.1243
-59.3842
-66.87324
-63.6817932
-56.9361839
-58.1055145
-64.69189
-65.59907
-61.3966866
-60.271946
-70.10384
-63.79487
-94.92434
-65.3940659
-56.5783348
-63.5403748
-60.8388824
-61.4863663
-64.9993
-60.67212
-59.1769257
-66.913
-68.11268
-74.34836
-66.1347046
-73.39427
-59.8252335
-62.6401024
-65.6907959
-59.4892235
-60.71392
-72.59686
-56.70152
-67.8703156
-63.7665634
-65.45869
-57.46981
-67.21952
-55.2781334
-57.42916
-64.85684
-71.46659
-59.1420441
-62.7493439
-64.65034
-58.6469345
-63.3966522
-70.13196
-60.09063
-61.0272522
-60.8403664
-60.1827278
-67.18413
-63.6098633
-67.56232
-65.44142
-68.6195755
-74.42491
-58.55218
-66.9423
-57.93223
-58.84002
-62.0885124
-65.63358
-66.69027
-73.94126
-60.14722
-56.5630035
-56.5470772
-59.8164024
-57.1857872
-59.7071228
-55.24047
-54.92653
-57.6549835
-57.29791
-65.67545
-57.88093
-61.9386368
-61.9154434
-74.0447845
-61.2261658
-58.94882
-63.97477
-62.68033
-67.17481
-60.59352
-61.25357
-62.04832
-56.34429
-60.7721863
-58.14858
-63.62191
-59.4962273
-61.392334
-69.28742
-65.90127
-63.2142448
-55.64049
-57.8167343
-59.11204
-63.430336
-60.06267
-71.06321
-65.891655
-59.7393036
-56.0298767
-60.36083
-63.58902
-61.1600761
-70.7158051
-63.197773
-63.0462532
-59.7681465
-60.6379967
-64.6250458
-57.7188377
-71.9647446
-61.63213
-60.41179
-58.09031
-67.41917
-61.7771072
-70.644455
-59.0157
-67.00913
-67.10506
-63.81021
-56.648365
-60.47551
-62.1092949
-75.0148544
-57.688736
-63.391468
-60.3539352
-60.541748
-67.7441254
-64.6599
-62.2735825
-75.79276
-65.27306
-63.44993
-76.22886
-67.99842
-72.01443
-59.99756
-62.43655
-62.0718727
-65.80467
-65.99001
-60.4770622
-60.6787529
-61.2684174
-70.09436
-63.81388
-64.15918
-59.1120262
-57.4960022
-68.04996
-63.887352
-65.72921
-67.48947
-62.1081467
-65.625824
-75.38958
-57.7725067
-61.3091354
-65.11816
-56.5669174
-62.02716
-60.04517
-63.00172
-61.2976723
-57.068325
-62.2813835
-77.60051
-69.13436
-58.37276
-71.82957
-67.33969
-72.06254
-62.14276
-68.84342
-55.5242958
-66.31525
-66.42038
-68.48823
-67.5193558
-71.19073
-71.6804
-65.92475
-61.487236
-70.6267548
-63.754425
-62.4287758
-66.73703
-62.6829834
-76.04615
-66.5698853
-60.9311562
-71.65939
-61.62258
-64.23224
-70.68607
-64.98064
-62.7406654
-58.12093
-65.45386
-54.998867
-62.1178551
-65.03607
-67.89106
-59.3075066
-63.1477547
-59.75558
-62.2246323
-56.10923
-55.0555534
-55.2492638
-59.1133
-64.5786
-55.97714
-56.3114548
-58.83744
-58.2747269
-59.6927719
-59.010437
-57.7983627
-53.5018921
-56.6524849
-58.06112
-59.9275
-55.6440926
-55.7676659
-58.88472
-55.9351845
-53.2904854
-55.66289
-53.01157
-56.3245735
-58.3128624
-56.03585
-59.2015572
-59.6412
-55.12118
-54.14473
-57.59126
-55.386116
-52.2527
-57.9219742
-60.62388
-52.3099556
-53.2820053
-55.27321
-59.1066246
-56.18237
-60.8943
-55.79066
-61.3885651
-61.188076
-54.69335
-54.81857
-61.6228065
-54.62458
-54.3045731
-54.7827148
-58.0876465
-54.71089
-57.28236
-57.8226166
-59.8794632
-61.92679
-54.5792
-56.7187271
-54.053894
-54.6775436
-56.539547
-57.3126564
-55.66897
-56.70018
-55.1414452
-58.4059639
-54.9378548
-59.5835
-55.1033478
-57.1581535
-55.8147354
-58.78776
-57.2511139
-51.7487869
-54.53065
-53.48752
-57.83162
-60.6402245
-55.8709068
-59.0209274
-57.74339
-52.4797935
-57.702076
-54.8063965
-53.8028755
-62.4232178
-56.12813
-55.3321762
-56.02224
-55.8719749
-56.3466148
-59.7602234
-56.6606255
-61.7647247
-55.3225
-56.1651535
-56.1293526
-59.9634361
-54.88617
-58.20401
-62.2114944
-58.2100143
-58.19689
-56.95079
-53.17729
-54.21361
-53.612545
-55.33064
-54.1977119
-57.305584
-55.13489
-53.28603
-59.44136
-54.9142075
-54.93065
-56.6448746
-54.8729362
-56.634285
-53.6203423
-53.3602257
-53.75098
-54.1243439
-56.4863243
-53.71357
-56.285965
-50.3178329
-55.43185
-56.8244743
-55.40436
-53.67791
-56.0564766
-51.27366
-54.10525
-54.0459328
-54.3658371
-51.9002151
-48.8596153
-51.1814041
-50.21429
-51.944603
-53.67485
-53.2357521
-52.60412
-50.1327
-51.70677
-52.96158
-54.71265
-49.4480629
-53.4102631
-48.7959023
-53.0438576
-53.86247
-51.7232361
-51.7808037
-50.3893051
-54.0615463
-52.912674
-53.1277351
-52.0294952
-50.6652832
-52.6029434
-52.20258
-54.3798256
-51.9097252
-53.413868
-55.87209
-54.15305
-52.6502037
-52.55254
-54.55062
-52.67426
-54.24013
-54.3625832
-53.4378929
-57.62587
-52.73403
-51.8186874
-56.10429
-54.74384
-52.35053
-55.2257538
-59.4617424
-54.43127
-54.912838
-53.5226669
-55.71392
-52.50856
-56.6215973
-55.45202
-53.63833
-55.2428436
-53.2870827
-55.8174934
-53.31409
-54.7565956
-54.1921844
-53.4447632
-57.3032379
-55.6282349
-51.7572441
-53.73226
-53.1859665
-53.4431
-54.5808029
-53.95174
-51.2069473
-53.315464
-54.93968
-56.1564064
-50.7293434
-54.78682
-53.9985428
-57.6173325
-56.2325974
-58.1395264
-55.23584
-57.6922836
-58.5447044
-55.1134148
-55.93718
-54.6585236
-53.53725
-56.95292
-56.59559
-58.6852264
-58.3799324
-68.63495
-59.12567
-56.8772163
-60.8321228
-60.4493523
-57.8125458
-53.1191826
-56.458374
-56.190403
-57.55828
-62.1653366
-61.8895035
-55.2638435
-56.21046
-59.6625
-59.781292
-61.038456
-58.7815857
-56.7698746
-55.6491737
-55.8411674
-59.2014542
-53.74182
-55.7333565
-60.39309
-61.4466362
-55.0503731
-56.1081
-56.87768
-54.8338
-59.30672
-53.6718521
-73.7471
-58.39959
-57.7009926
-58.8883743
-62.709465
-55.935936
-63.50105
-59.36016
-54.58723
-55.671772
-58.3447762
-68.5034
-62.0753326
-59.4788628
-55.9638863
-61.5176468
-56.840313
-59.85531
-56.5217247
-58.3705635
-56.7894936
-53.9726524
-57.9059677
-52.9666824
-68.37633
-55.593483
-54.25492
-65.73694
-52.8592758
-54.76709
-60.03853
-55.7627754
-54.3086853
-59.10542
-56.1837234
-74.07529
-62.5815773
-55.5584335
-55.6413345
-53.1945724
-59.1375
-58.58149
-58.8670578
-56.9205933
-54.5427055
-56.06389
-61.97968
-52.1514359
-63.4692535
-58.8964767
-62.79338
-61.3450165
-65.13245
-57.3545837
-60.7833443
-59.3365021
-56.86641
-56.13758
-58.1696663
-61.96855
-54.33236
-56.76637
-59.63487
-59.6857338
-55.9882965
-59.6849442
-58.56507
-56.606945
-54.6351242
-63.2578163
-64.29826
-56.1892776
-54.6611443
-53.2921448
-58.51579
-52.5319176
-56.0864754
-55.84635
-57.14303
-58.8647079
