0.0111567117
-0.05678908
0.03575086
-0.100722112
0.04811159
-0.0273536351
0.04901102
-0.0154317841
0.0186160356
-0.0565328337
0.0489936024
-0.08378285
0.09498952
-0.060726542
-0.0159162451
-0.0581102781
-0.0189610012
-0.0786909759
0.00437841751
-0.0530849025
-0.0274752472
-0.1199757
0.0374609046
-0.0590195432
0.0345960148
-0.101054095
0.0121435588
-0.05676758
0.0302428119
-0.0626015
0.04439133
-0.0535423942
-0.0010852319
-0.09146527
-0.0298716817
-0.07561919
-0.0244777557
-0.1349211
-0.03045588
-0.106671974
0.00225744117
-0.0575792454
0.030137822
-0.10523317
0.0326431356
-0.0883168951
0.0253608655
-0.06474582
0.0179590285
-0.07968686
0.07609298
-0.08393978
0.05445643
-0.0550595447
0.06590066
-0.118617296
0.03579553
-0.0618067868
0.0268265978
-0.147205368
0.021058239
-0.112856559
0.0177445635
-0.158884317
0.0159811936
-0.116842344
0.0158524923
-0.08091436
-0.01688386
-0.109703675
0.0124744475
-0.09917208
0.0287224464
-0.07030175
0.00507645076
-0.0840038
-0.0294935629
-0.10039334
0.00759317447
-0.108169012
-0.0393569842
-0.06623197
-0.00143518252
-0.09415676
-0.01617178
-0.09699202
-0.03573994
-0.08047768
-0.0315985
-0.132416666
-0.08319453
-0.145651609
-0.08202256
-0.0636294261
-0.0329076461
-0.0642761439
-0.06632573
-0.1207079
-0.101746775
-0.109738521
-0.007652846
-0.07340976
0.0237787161
-0.134803578
-0.04566861
-0.04005152
-0.05487243
-0.0884673
0.00190866576
-0.07050687
0.009137361
-0.04847338
-0.0212884359
-0.08699154
-0.057421945
-0.11775285
-0.0259503368
-0.0983504653
-0.0403432138
-0.08883759
-0.00221512327
-0.102150887
-0.05239087
-0.0903821141
-0.0529588275
-0.0866240337
-0.0243759919
-0.10235934
-0.0522689037
-0.08695033
-0.0166852772
-0.058457464
-0.0277783461
-0.100107752
-0.0420890972
-0.140231773
-0.03754625
-0.06362124
-0.09952285
-0.0837597549
-0.0379960723
-0.131958947
-0.0439694673
-0.107593365
-0.0537734032
-0.100164093
-0.0582489036
-0.102244578
-0.0884844661
-0.0858975947
-0.03227198
-0.09340058
-0.0496717319
-0.06163377
-0.0858229548
-0.108415738
-0.001364129
-0.0675091147
-0.0786073
-0.130060285
-0.0538615547
-0.06801106
-0.0902358741
-0.08845938
-0.03847337
-0.08427413
-0.0498924
-0.04174817
-0.06763719
-0.04077195
0.0110705411
-0.09180224
-0.09243619
-0.05384695
-0.02931661
-0.07881353
-0.09729988
-0.06880975
-0.109903976
-0.09730184
-0.0794332847
-0.0713641644
-0.0377899669
-0.0983007848
-0.0808524862
-0.08199619
-0.04583017
-0.07381225
-0.098209776
-0.11635457
-0.117638752
-0.09030192
-0.0793447
-0.0488481075
-0.144195378
-0.03548687
-0.06401836
-0.04699789
-0.0650508
-0.0300166
-0.08064994
-0.0288021211
-0.06470664
-0.0844114646
-0.0697922
-0.0599233322
-0.06736213
-0.0269798767
-0.03989277
-0.00606229343
-0.07667945
-0.07123043
-0.102919027
-0.024688486
-0.0609236769
-0.06095168
-0.003997406
0.01053156
-0.04269659
-0.06905295
-0.07539256
-0.03205464
-0.01673891
-0.0386825278
-0.05681456
-0.0237699989
-0.02212192
-0.0121044861
-0.141988039
0.02054786
-0.0841861144
-0.0012506455
-0.08368714
-0.0314503051
-0.06259333
-0.027634073
-0.0894910842
-0.0292918626
-0.0724121556
0.0106525915
-0.002704808
-0.0040546
-0.08463901
-0.00127051107
-0.09293269
-0.0463250726
-0.09841976
-0.000431122666
-0.0724678859
0.0196168348
-0.0666509643
-0.04159573
-0.106721491
0.0136359977
-0.0949130356
-0.0124771176
-0.129559368
-0.0346965976
-0.109331213
-0.0211201441
-0.07391722
-0.0274478178
-0.0956001952
0.007325017
-0.0582926758
0.03187951
-0.06333522
0.0352583341
-0.0499577969
-0.0155321686
-0.101584621
0.075842075
-0.143256068
0.07778765
-0.08187343
0.0267870948
-0.0185789615
0.0305244327
-0.0480982475
0.015459449
-0.063502945
0.0671469048
-0.0730446056
0.0332602449
-0.0151619436
0.0177267827
-0.04686007
-0.011442217
-0.07931227
0.0339612663
-0.0445513278
-0.0196466781
-0.06905627
0.06029844
-0.03489541
0.04239994
-0.0521478131
0.124434009
-0.06146779
0.0638271049
0.0325788856
0.0414183065
-0.0350603946
0.131321773
-0.0303435028
0.0190263838
-0.05156745
0.006424908
0.0242601484
0.047004357
-0.0321658663
0.0162249487
0.0376679562
0.03963149
-0.00590838073
0.04312203
-0.02906307
0.0583600625
0.0133644175
-0.0115879215
0.001879925
0.0158084147
0.03558944
0.005831473
0.0209187642
0.0151820183
0.0399156846
0.02079479
0.0950305238
0.038778536
0.0662175044
-0.0154148843
0.04658522
0.00403783238
0.0907806
-0.03899279
0.0858506858
-0.0108229686
0.04409001
0.00645437976
0.0541047566
-0.0529022329
0.0164391454
-0.016907692
0.0225532129
-0.008020516
0.0406958871
0.009998311
0.07172181
0.02679252
0.0312167779
-0.0351863541
0.0134464838
-0.03337649
0.04659659
-0.0324477032
0.06822361
-0.03032764
0.03868956
-0.03305843
0.046890866
-0.06517596
0.0103530586
-0.0396363027
0.00667071575
-0.0198867414
-0.00653380854
-0.0385045633
0.0272453446
-0.0503665656
0.026409097
-0.0326226056
0.0180726312
0.00202661776
0.0170106683
-0.03151332
0.00578309735
-0.08830939
-0.008795703
-0.08364824
0.004284763
0.00194977829
0.00477559166
-0.04469508
0.0695172
-0.05447829
0.0126204081
-0.05276652
0.0154097807
-0.006004998
0.02882845
-0.0616842881
0.0349841826
-0.0211485345
0.038958054
-0.0367787629
0.104639538
-0.0483554341
0.0503207371
-0.0438554548
0.00184821989
-0.0431571342
0.004833727
-0.04238791
-0.008903049
-0.0204695836
-0.0128225638
-0.0498426966
-0.0156309586
-0.0348894671
0.0140585322
-0.0263746381
-0.0395684578
-0.02377649
-0.008737808
-0.053679537
-0.00758427475
-0.034452863
0.0008685141
-0.0281406846
0.0365019739
-0.0361461267
0.0514418334
-0.0298238061
0.0378996134
-0.0389570631
0.08045794
-0.0461806059
0.0300251134
0.0206960067
0.0322610177
-0.05827214
0.0318617336
-0.03677972
0.0826859549
-0.0348151922
0.0497602448
-0.0544762276
-0.0188931078
-0.04964688
0.0266084746
-0.0529412664
0.0159446578
-0.0207032785
0.1121334
-0.033407405
0.0540276
-0.03646782
0.05947991
-0.0496972725
0.09567494
-0.0498245135
0.0630376339
-0.01760515
0.00738234539
-0.0383471772
0.0104738818
-0.06112818
0.08496843
-0.0645523146
0.08315561
-0.12738511
0.0286616459
-0.07701464
0.04983458
-0.0574596375
-0.002085928
-0.09039168
0.02941529
-0.08508262
0.08100188
-0.08167572
0.06222131
-0.0329262577
0.0134032629
-0.112130836
-0.008175954
-0.161140889
0.005386234
-0.08782236
0.0172365829
-0.09696139
0.0268638935
-0.105596051
0.0281439442
-0.101203911
-0.021122491
-0.0543294325
0.03279712
-0.08608844
0.04288317
-0.08790802
-0.0171141047
-0.08811091
0.0268860124
-0.118686616
-0.008968679
-0.139473319
0.0009185636
-0.101227157
0.0454182
-0.112217963
-0.00518264
-0.15857403
0.0298121348
-0.164884821
0.0273868963
-0.16214025
-0.0243649613
-0.07825597
0.0288914517
-0.117977791
0.0123369806
-0.1012548
-0.009697665
-0.0993486047
-0.00544941425
-0.0716901
-0.007397441
-0.114932127
-0.0503800921
-0.116199866
-0.0407762639
-0.0856467262
0.0397901237
-0.08950218
-0.046869982
-0.110931166
-0.00770440931
-0.123775311
-0.0132723758
-0.10588295
-0.07871029
-0.123359896
-0.036502853
-0.118882418
-0.0380741842
-0.06884739
-0.07464261
-0.07454369
-0.0278064348
-0.08197577
-0.0410128348
-0.128691316
-0.076584056
-0.06884134
-0.00246744859
-0.0487871058
-0.0252505224
-0.131587639
-0.0271887723
-0.137394175
-0.0386174172
-0.124348596
-0.0310529172
-0.126309082
-0.0119134532
-0.03674613
-0.003996363
-0.08126953
-0.06356741
-0.0664788857
-0.0725870952
-0.08234525
-0.05372574
-0.104141675
0.0223335959
-0.12836802
-0.0312230233
-0.07140506
-0.0469049625
-0.1385325
-0.0250986032
-0.08611584
-0.0142194545
-0.0881946
-0.032782156
-0.0587961823
-0.0610002838
-0.113700636
0.00013590201
-0.0582335629
-0.0195309874
-0.09784498
-0.08023184
-0.0879711956
-0.003915385
-0.07194379
-0.007383732
-0.0537040159
-0.0305988379
-0.138592735
-0.05231665
-0.10072583
-0.00626666052
-0.06667242
0.007899104
-0.0953837857
-0.018200418
-0.112725407
-0.0292881988
-0.09196825
-0.0367101468
-0.106497556
-0.0533917658
-0.09363997
-0.04774663
-0.0374069177
-0.03573158
-0.08901923
-0.006409622
-0.0479040928
-0.120110393
-0.09901512
-0.06692074
-0.1216399
-0.07116694
-0.08693983
-0.05883095
-0.08211668
-0.1675531
-0.174140453
-0.113918394
-0.112634756
-0.03487107
-0.100584842
-0.0787844658
-0.109168947
-0.0392539278
-0.08648037
-0.0578868166
-0.0437159725
-0.10282319
-0.0829004049
-0.136915863
-0.106818512
-0.0319022276
-0.156468511
-0.0298589468
-0.060069263
-0.0617665574
-0.119231977
0.00163931458
-0.06434483
-0.08943353
-0.04387893
-0.0784483
-0.07436244
-0.09469409
-0.163408667
-0.07779955
-0.10915935
-0.08405116
-0.122199133
-0.03510392
-0.128917485
-0.106939748
-0.0979518741
-0.09051351
-0.1179149
-0.0108051943
-0.149265841
-0.06657245
-0.100227892
-0.0746872053
-0.149977028
-0.083639
-0.0940016359
-0.06821041
-0.107079327
-0.09183565
-0.09197021
-0.0587910376
-0.111087032
-0.1457666
-0.07415503
-0.07022165
-0.129015267
-0.0657225
-0.08964184
-0.0728635639
-0.145864159
-0.0582195446
-0.0936917439
-0.06681064
-0.1427908
-0.08341664
-0.136430651
-0.111558229
-0.148385435
-0.11221876
-0.120858975
-0.109676667
-0.10676074
-0.06896526
-0.09240398
-0.139121458
-0.184010744
-0.06926486
-0.03983914
-0.1187133
-0.103375427
-0.120077752
-0.08090012
-0.0740891248
-0.108338565
-0.05322557
-0.1205632
-0.0964731649
-0.108006254
-0.06731432
-0.114250064
-0.134038478
-0.207376882
-0.08662773
-0.119675085
-0.08408125
-0.0226687156
-0.149826288
-0.134469286
-0.178086162
-0.169877559
-0.0882478
-0.128361151
-0.08736405
-0.0911067054
-0.172981068
-0.07508375
-0.06703538
-0.101233922
-0.163095161
-0.125479236
-0.220074773
-0.109793119
-0.2472871
-0.05843563
-0.1651833
-0.0635146648
-0.191206127
-0.0492141731
-0.1470513
-0.116175413
-0.170499563
-0.08805004
-0.164352059
-0.0241856165
-0.192238614
-0.08497242
-0.136320531
-0.05706188
-0.103497311
-0.06809103
-0.108901866
-0.0719406158
-0.1620585
-0.0249182638
-0.198769346
-0.119435355
-0.203624859
-0.0308942236
-0.173167616
-0.043631155
-0.15445286
-0.0108426688
-0.117997691
-0.003568967
-0.163447365
-0.0609903671
-0.2079544
-0.0174996257
-0.177403629
-0.05210011
-0.1401908
0.0236199815
-0.187454313
0.00158374815
-0.179484338
0.0197287481
-0.130064443
-0.008659688
-0.14076829
-0.0469749533
-0.194593251
0.00200396217
-0.130769268
-0.0146421818
-0.153138936
-0.0704395846
-0.13605696
0.03327593
-0.07743408
-0.0207565445
-0.118280686
0.0320871137
-0.135851085
-0.0592055619
-0.110192969
0.0302435588
-0.204198733
-0.0217002928
-0.130604923
0.03406938
-0.159138456
-0.084612295
-0.169052064
0.0278326273
-0.149805069
-0.0720687658
-0.126306564
-0.05521562
-0.125780284
-0.03956319
-0.1376163
-0.0280284919
-0.09090344
0.00742702745
-0.08149591
0.0560758151
-0.09812555
-0.00866491348
-0.146296456
-0.06882744
-0.10310778
0.00482131634
-0.128815308
-0.0292888861
-0.07859199
0.0275835749
-0.202877492
0.0360343829
-0.102318667
-0.0289468654
-0.133598641
0.0445389859
-0.136673808
0.04669745
-0.09371734
0.00470907148
-0.113688685
0.0237502567
-0.12172
-0.07580517
-0.103911482
0.005254228
-0.121720649
0.0834767148
-0.178138986
-0.009675158
-0.106539547
0.01778207
-0.105959758
0.0377556458
-0.120779894
0.0188512374
-0.1345545
0.00296476483
-0.12436828
-0.03207795
-0.0775891
-0.0434601419
-0.119601369
-0.0104582319
-0.0931132
0.002596385
-0.147851929
0.0545551442
-0.0473654233
-0.001959664
-0.05285793
-0.0247046631
-0.105391964
-0.0138184214
-0.08818606
0.0337344557
-0.137279615
0.0177965667
-0.130683959
-0.0178835168
-0.1791166
0.0118150143
-0.08796776
-0.0181309488
-0.09425374
-0.0284637734
-0.10830722
0.0407574847
-0.157612786
-0.00717870565
-0.09659738
-0.0322997719
-0.0501873642
0.0129118869
-0.08000115
0.0251312088
-0.132123753
0.001011648
-0.0263245255
-0.0200209878
-0.136433676
-0.05466829
-0.1296673
0.009647941
-0.1094123
-0.0528483242
-0.07132741
-0.006531637
-0.152121276
-0.0285731088
-0.167921662
0.0113975424
-0.121162988
0.0005432589
-0.170964777
-0.0805248842
-0.139598072
-0.0551158
-0.127690092
-0.02148578
-0.116625555
-0.04672088
-0.0500666648
-0.01978932
-0.123907514
0.0726576149
-0.118824311
-0.051412262
-0.1420704
0.00723163
-0.111293964
-0.105564229
-0.148263723
0.055187013
-0.168339312
-0.00347011117
-0.146816254
0.021588074
-0.08098979
-0.00227164919
-0.115045808
-0.0286853965
-0.06545885
-0.0150536438
-0.119236961
-0.01694913
-0.1501369
0.106828511
-0.1726796
-0.0127535006
-0.18121925
-0.00408635
-0.129311815
0.0212201085
-0.130541712
0.0182578545
-0.1311729
0.0256426558
-0.229971036
0.05321608
-0.192084119
-0.01157435
-0.191404656
0.0182664189
-0.15623197
0.03170685
-0.114905812
-0.028288465
-0.184521839
0.0464205071
-0.15829581
-0.008039452
-0.186202824
-0.02165108
-0.0615436547
0.05391187
-0.117332414
0.0302648935
-0.18587786
0.0239805039
-0.09137382
0.03264551
-0.1731216
0.0464592353
-0.0972057357
0.0525369346
-0.16801399
0.112298213
-0.257855922
0.105214715
-0.122937441
0.123448208
-0.148334861
0.09057584
-0.133841649
0.110169381
-0.08404822
0.09847403
-0.1182179
0.08418313
-0.08518639
0.0352896452
-0.0898186341
0.09363864
-0.116060406
0.100786395
-0.0854929462
0.145444021
-0.0577673726
0.0566172451
-0.137516633
0.0824362338
-0.125534609
0.0932373
-0.136649236
0.0251820162
-0.18065235
0.09474898
-0.046003595
-0.0004531552
-0.0974985
0.102364033
-0.160069644
0.0378765725
-0.135468215
0.1125642
-0.127675712
0.141144872
-0.109227642
0.0683310851
-0.134681687
0.06855708
-0.105744436
0.1574405
-0.06756634
0.106345661
-0.07739301
0.0890323445
-0.0661779642
0.13261722
-0.118216217
0.089911826
-0.151951641
0.106556922
-0.09959622
0.08570833
-0.05152054
0.130986646
-0.099981226
0.1083565
-0.04548447
0.15640685
-0.0675615445
0.143285245
-0.08560285
0.1559569
-0.079496
0.130471364
-0.0333363228
0.10433469
-0.05720856
0.13900131
-0.0449614748
0.112329714
-0.115542211
0.109924883
-0.06958605
0.08868607
-0.0698007345
0.132420465
-0.0586299263
0.06544799
-0.0604164638
0.107227281
-0.0533588268
0.102205761
-0.107311182
0.122939512
-0.0125128906
0.1194689
0.009470739
0.149116307
0.0277047623
0.07576968
-0.01352617
0.09307571
0.0103141312
0.08855678
0.0111457119
0.148523927
-0.0002753206
0.1220146
0.0514424853
0.052252382
0.0255550742
0.122050762
0.0350499749
0.110926412
0.0418614522
0.08113037
-0.00501173036
0.0912892446
0.03067868
0.0777819455
0.0219611973
0.1289331
-0.0054125553
0.0558650829
0.0313043371
0.08373074
-0.0180826634
0.105598092
-0.0251767822
0.0860762447
0.002890223
0.0565317571
0.0392890759
0.05651096
0.0247045625
0.0184592679
0.0292263255
0.026263291
0.0104952082
0.00594407553
-0.0475687347
0.0209100563
-0.0226475224
0.02741132
-0.0117312642
0.04687337
0.0194423515
0.03407384
-0.01716661
-0.012304768
0.00627048733
0.0267255791
-0.05156891
0.00468619261
-0.0453857444
0.06120479
-0.063024275
0.058629822
-0.0622143932
0.0167033784
-0.0455080569
0.0053893
-0.0225815382
0.07389811
-0.0242656283
0.00164108758
-0.018031558
-0.006037946
0.00208430272
0.0244591963
-0.0438719131
0.0254067816
-0.0128563456
0.0547511876
-0.07527199
0.06453585
-0.0139245139
0.018269727
-0.02039114
0.06970033
-0.040938206
0.0359016024
0.0164594073
0.02198881
-0.0389839821
0.0605084859
0.0322887339
0.0528297722
0.00680160662
0.0205621738
-0.00117935613
-0.02474447
-0.0262306463
0.000448985724
-0.05908111
-0.005539915
-0.07822729
0.0290058516
0.0232245848
0.02672301
0.0280115567
0.0297408048
0.0389777571
0.107706912
-0.03915384
0.09028989
-0.00482874224
0.0472784825
0.01684652
0.009905636
-0.0506366342
0.0519464426
-0.0482899435
0.0310771056
-0.03341859
0.0924891159
-0.000279581436
0.0391267836
-0.0230717137
0.04548057
-0.0147810793
-0.00012374323
-0.00173947623
0.0608196557
0.0104052648
0.0418421924
0.008254159
0.0435367636
0.00313186529
0.006701274
-0.0182320923
0.0434798934
-0.0272912029
0.04105501
0.000363177824
-0.0197085217
-0.041800987
0.0188516453
0.03433024
-0.0329289846
-0.05123576
0.00160465122
-0.0461919643
-0.00314139877
-0.004106278
-0.0109074982
0.01388977
0.009700941
-0.0183642339
-0.0239170454
-0.005919745
-0.0117060207
-0.0785703659
0.007551213
-0.109010041
-0.0275660064
-0.0478366278
0.04228791
-0.0242180862
-0.017634945
-0.0126402872
-0.018460514
-0.0439377725
0.0387217179
-0.05903898
0.03192972
-0.0139566706
0.004843475
-0.05115711
0.00321646756
-0.0311231446
0.00266105542
-0.04936429
0.04682617
-0.05556607
-0.00591122732
-0.0149429794
0.0361537635
-0.03200102
0.0516339764
-0.04120439
0.0284802653
0.00351150846
0.004609862
-0.0489306562
-0.03895146
-0.124782145
0.02226287
-0.0465326756
0.04337272
-0.0133797433
0.0187958479
-0.049657803
0.04029309
-0.00173926807
0.0430362448
-0.05669627
0.022901874
-0.0180205926
0.04579767
-0.009734511
0.0470717736
-0.06640973
0.0444410443
-0.0545685738
0.04228738
-0.0741694
0.0115168719
-0.03333109
-0.0207297616
