-47.5545464
-47.0087166
-46.4421959
-45.86155
-45.2790833
-44.7094879
-44.16705
-43.663868
-43.20918
-42.8093452
-42.468277
-42.1879539
-41.9689369
-41.81085
-41.71272
-41.6732521
-41.6910362
-41.7646065
-41.89251
-42.07317
-42.3047562
-42.5848045
-42.90978
-43.27444
-43.6711235
-44.0890236
-44.5138
-44.9279175
-45.3122826
-45.649456
-45.92805
-46.14682
-46.31665
-46.4593468
-46.60399
-46.78253
-47.0263176
-47.36395
-47.8201561
-48.41447
-49.1579552
-50.0448265
-51.0335922
-52.0133133
-52.77252
-53.0516472
-52.73865
-51.9869728
-51.0600548
-50.1539536
-49.36722
-48.7363243
-48.26744
-47.9535637
-47.78235
-47.7394257
-47.80973
-47.978157
-48.22993
-48.5508728
-48.9275246
-49.3467445
-49.7946
-50.25431
-50.7034836
-51.1118469
-51.4416847
-51.65371
-51.718895
-51.6312943
-51.4130135
-51.1071243
-50.76387
-50.42869
-50.13622
-49.90934
-49.7607
-49.6947861
-49.7096634
-49.7982979
-49.94957
-50.1492538
-50.3813171
-50.6297
-50.880455
-51.1238556
-51.3556862
-51.5773468
-51.7944641
-52.0143776
-52.24349
-52.484787
-52.7358856
-52.98798
-53.2255821
-53.4275
-53.56926
-53.6270866
-53.58281
-53.42809
-53.1665421
-52.8128624
-52.3897
-51.92386
-51.4429054
-50.97306
-50.53796
-50.1583672
-49.85226
-49.6353035
-49.52136
-49.5231857
-49.65309
-49.92374
-50.3489838
-50.9449425
-51.73132
-52.7332268
-53.98352
-55.5253944
-57.4125175
-59.69244
-62.305954
-64.6854
-65.38316
-64.15119
-62.44455
-60.9996834
-59.91837
-59.15033
-58.63098
-58.30776
-58.1438141
-58.1180458
-58.2246933
-58.4729347
-58.8864861
-59.50456
-60.38601
-61.6209259
-63.36003
-65.8964157
-69.95834
-78.58877
-79.9314041
-70.2550659
-65.8568954
-63.10528
-61.2012329
-59.8370743
-58.862
-58.1916542
-57.7754326
-57.58233
-57.5941544
-57.80149
-58.2002373
-58.78601
-59.5420876
-60.4121742
-61.2489777
-61.7662964
-61.6381569
-60.80596
-59.5533943
-58.2093773
-56.9686165
-55.9138641
-55.0729828
-54.4529877
-54.0555725
-53.8838577
-53.94579
-54.2567253
-54.84232
-55.7425232
-57.01602
-58.7373734
-60.9372177
-63.232132
-63.91985
-62.01744
-59.4240837
-57.1882973
-55.41936
-54.04602
-52.9939041
-52.20769
-51.64864
-51.2900925
-51.1141357
-51.10954
-51.2704964
-51.5961456
-52.09058
-52.76345
-53.63135
-54.7202644
-56.0698433
-57.7408
-59.826973
-62.4691124
-65.8093948
-69.33165
-69.82654
-67.1828
-64.67688
-62.8831024
-61.6666336
-60.886898
-60.44692
-60.2779922
-60.324276
-60.5314
-60.8386459
-61.17678
-61.4761772
-61.68682
-61.80119
-61.861496
-61.945652
-62.1462135
-62.55937
-63.29031
-64.47688
-66.34643
-69.37225
-74.7959061
-79.8721161
-71.6956253
-66.64441
-63.4131546
-61.1331253
-59.4564247
-58.2144775
-57.3146858
-56.7022476
-56.3437042
-56.2188263
-56.3163033
-56.63085
-57.16043
-57.9015961
-58.8389549
-59.920826
-61.0102577
-61.82855
-62.0219955
-61.4664
-60.41052
-59.19214
-58.018116
-56.9723129
-56.07602
-55.3256874
-54.70984
-54.21568
-53.8314476
-53.547
-53.3537
-53.2440529
-53.211216
-53.2484932
-53.3487473
-53.5039673
-53.7048035
-53.9403152
-54.1980362
-54.464447
-54.7259865
-54.97058
-55.18941
-55.3783035
-55.53841
-55.67562
-55.7990646
-55.9188652
-56.0438957
-56.1797523
-56.32709
-56.48047
-56.6277962
-56.7508774
-56.8275757
-56.83609
-56.76058
-56.5963821
-56.35212
-56.0476875
-55.70932
-55.3641968
-55.03655
-54.74576
-54.5060539
-54.3269463
-54.2140427
-54.1697578
-54.193985
-54.2845268
-54.4375229
-54.64785
-54.909565
-55.216362
-55.5620537
-55.9408264
-56.3469162
-56.773304
-57.2090759
-57.63519
-58.0194359
-58.3133125
-58.4563866
-58.39349
-58.1006966
-57.60169
-56.9590721
-56.2489433
-55.53893
-54.87924
-54.3032722
-53.8318939
-53.47769
-53.2482224
-53.1481133
-53.180233
-53.34615
-53.6458931
-54.0768929
-54.6315765
-55.2930641
-56.02807
-56.7775726
-57.45038
-57.9333344
-58.13213
-58.02527
-57.6773
-57.195755
-56.6795769
-56.1964836
-55.7844925
-55.4609947
-55.23097
-55.09235
-55.0390663
-55.0627136
-55.153244
-55.2992477
-55.4879
-55.7050552
-55.93526
-56.1623344
-56.37028
-56.5448952
-56.6755524
-56.75701
-56.7903252
-56.7825432
-56.74537
-56.69288
-56.6394577
-56.5978127
-56.57782
-56.5858459
-56.6245041
-56.6928368
-56.7867
-56.8995667
-57.0236664
-57.1512947
-57.2763557
-57.3954239
-57.50834
-57.6178436
-57.7285271
-57.845192
-57.9712639
-58.107357
-58.2505
-58.39389
-58.5275154
-58.6396179
-58.7187
-58.7558823
-58.7467461
-58.6922722
-58.59838
-58.47455
-58.331974
-58.1819649
-58.0348167
-57.89921
-57.78214
-57.68893
-57.6234474
-57.5882835
-57.5849152
-57.6138725
-57.6749535
-57.767437
-57.8904
-58.0431252
-58.2255
-58.4386024
-58.68511
-58.9698868
-59.30031
-59.686676
-60.1426125
-60.6854553
-61.33711
-62.1252937
-63.08593
-64.2672958
-65.7374
-67.5967255
-69.99577
-73.11226
-76.59449
-77.20435
-74.2171
-71.29758
-69.1241455
-67.54179
-66.39464
-65.5787354
-65.0250549
-64.68507
-64.52229
-64.50713
-64.61398
-64.81953
-65.10198
-65.44112
-65.8188553
-66.219986
-66.63279
-67.0492
-67.46387
-67.87272
-68.27109
-68.65224
-69.0073242
-69.32671
-69.60332
-69.83636
-70.0340652
-70.21329
-70.39577
-70.60167
-70.841
-71.10355
-71.34724
-71.49045
-71.42261
-71.05001
-70.356575
-69.41744
-68.35
-67.25798
-66.209816
-65.24227
-64.3713
-63.6010437
-62.9296646
-62.352932
-61.8659821
-61.46435
-61.1444168
-60.9036446
-60.7406654
-60.6551056
-60.6477
-60.7202034
-60.87557
-61.1180038
-61.4532471
-61.88868
-62.4338264
-63.1004868
-63.9030228
-64.8586
-65.98667
-67.30776
-68.83835
-70.57759
-72.47301
-74.3521
-75.86517
-76.6569061
-76.7653656
-76.57042
-76.3711
-76.2217
-75.96089
-75.31778
-74.1464844
-72.583786
-70.89616
-69.28297
-67.84091
-66.60272
-65.57149
-64.73895
-64.09351
-63.6233749
-63.31752
-63.16574
-63.1581726
-63.2844543
-63.53288
-63.8892
-64.33561
-64.85006
-65.4068451
-65.9789352
-66.5427
-67.0841
-67.603714
-68.1184158
-68.65821
-69.26112
-69.96789
-70.81844
-71.84873
-73.0830841
-74.5090942
-76.00436
-77.19647
-77.48862
-76.69337
-75.3258057
-73.91672
-72.7069855
-71.77013
-71.12363
-70.77489
-70.73853
-71.0452042
-71.75079
-72.95096
-74.79881
-77.44936
-80.15807
-79.10023
-75.3089
-71.98676
-69.4167938
-67.4108
-65.8180542
-64.53958
-63.509407
-62.6815529
-62.0225258
-61.507
-61.1153145
-60.8319054
-60.6443748
-60.5427
-60.5188065
-60.5659828
-60.6784325
-60.8506927
-61.0771255
-61.35135
-61.66567
-62.0108376
-62.3758354
-62.7482872
-63.1153679
-63.46533
-63.7894821
-64.08413
-64.3515854
-64.600296
-64.84374
-65.098465
-65.382225
-65.71216
-66.10377
-66.56984
-67.11973
-67.75757
-68.4796448
-69.2693253
-70.08941
-70.87329
-71.5230255
-71.93051
-72.0268555
-71.82658
-71.41802
-70.91103
-70.3954544
-69.92878
-69.54256
-69.25046
-69.05609
-68.9569244
-68.94659
-69.01638
-69.15544
-69.35106
-69.58831
-69.85047
-70.11851
-70.3725052
-70.59303
-70.7638
-70.87555
-70.92882
-70.93603
-70.92017
-70.9126358
-70.94968
-71.0705643
-71.317276
-71.73623
-72.38371
-73.33416
-74.69628
-76.6372452
-79.37609
-82.5771255
-82.43834
-78.55621
-74.9958954
-72.24856
-70.1005249
-68.38169
-66.98438
-65.83963
-64.90116
-64.1364441
-63.5218658
-63.0397034
-62.6763573
-62.42123
-62.265976
-62.20404
-62.23023
-62.3403664
-62.5308723
-62.7981033
-63.1374855
-63.54208
-64.0004
-64.49351
-64.9917145
-65.45227
-65.82169
-66.04623
-66.0905762
-65.95477
-65.67578
-65.3127
-64.927
-64.56999
-64.2789154
-64.07808
-63.9816933
-63.9958344
-64.11922
-64.34243
-64.64587
-64.99644
-65.34566
-65.6325
-65.796196
-65.79788
-65.63921
-65.36217
-65.03045
-64.70826
-64.44797
-64.2878952
-64.25513
-64.36954
-64.64769
-65.10588
-65.76318
-66.6446152
-67.78599
-69.2420959
-71.10283
-73.53058
-76.86078
-81.93946
-90.43564
-85.72429
-79.99774
-76.72969
-74.56112
-72.98594
-71.76881
-70.78177
-69.94964
-69.22769
-68.59022
-68.02362
-67.52197
-67.08362
-66.70924
-66.40092
-66.16139
-65.99403
-65.90278
-65.89213
-65.96709
-66.1330643
-66.39595
-66.7618256
-67.2370758
-67.82844
-68.54296
-69.3884354
-70.3734055
-71.50769
-72.80276
-74.2719
-75.93033
-77.7928848
-79.86685
-82.12821
-84.4521942
-86.47936
-87.60205
-87.54549
-86.75119
-85.73887
-84.73979
-83.79726
-82.87834
-81.9208145
-80.8594742
-79.64908
-78.28565
-76.80821
-75.28008
-73.7655945
-72.3157654
-70.9646759
-69.7323761
-68.62859
-67.65632
-66.81429
-66.09839
-65.50255
-65.01922
-64.63938
-64.35269
-64.14731
-64.0100555
-63.92649
-63.88164
-63.8609161
-63.85146
-63.84371
-63.8325958
-63.81811
-63.805
-63.8015938
-63.8181419
-63.86509
-63.9516754
-64.08469
-64.26784
-64.501236
-64.78124
-65.10067
-65.44957
-65.8167
-66.1918
-66.56836
-66.94596
-67.33189
-67.7407
-68.192955
-68.71296
-69.3269653
-70.06238
-70.9480438
-72.01577
-73.30339
-74.86012
-76.75551
-79.09563
-82.05212
-85.8860245
-90.56735
