0.009205303
-0.00105401094
0.0009310386
0.016195586
-0.00156379736
0.00236938312
0.0110102445
0.01154097
0.0237061139
0.0101754293
0.0107594524
0.007872842
0.00340403733
-0.0104583874
0.00377940736
0.000342553365
0.0125043429
0.004375421
0.00283049047
0.0044566486
0.0136580952
0.00274380576
0.00857885
-0.008052899
0.007302469
-0.005988596
0.0203461684
-0.01925048
-0.00149485888
-0.003831422
0.00586612662
-0.0105691887
-0.006295776
-0.0165865477
0.0162962582
-0.0151536027
-0.00757861324
-0.005699813
-0.004545548
-0.03079531
0.0178270862
-0.0213310011
0.0144366436
-0.0137969246
-0.00652090926
-0.009053354
-0.00161180145
-0.02172205
0.00434671
-0.0112447971
-0.0150011722
-0.030200975
-0.0081064105
-0.02373078
-0.0124975666
-0.0134229232
-0.00497365557
-0.0064649093
-0.0123687238
-0.009260841
0.00293104816
0.00106345781
-0.007383127
-0.01082394
-0.0110065024
-0.002026551
-0.009615216
0.0011076777
-0.009873597
0.00179767015
-0.000404331746
0.0135832736
-0.0007673485
0.0121132266
-0.008625861
0.00156862452
-0.010788111
-0.00088890933
-0.005675907
0.0317651965
0.000846780138
0.0263625551
0.0022251762
0.01680205
0.00553848
0.0180245955
0.00730613852
0.009194773
0.000495490967
0.0140276542
0.0126280161
0.0218504
0.0134416521
0.008353771
0.01634742
0.0210655
0.009150223
0.0184204038
0.0137545094
0.023745738
0.0209582448
0.009536364
0.0008753823
0.00793756451
0.00643404946
0.00528953737
0.0018185575
0.0105461571
0.0136926211
0.00524813076
0.00205954467
0.0111779068
0.00432387646
0.00445396546
0.00229846174
-0.0005065917
0.008883475
-0.00299833319
-0.009567735
0.0070752725
0.004523544
0.00737687573
0.0017237179
0.00101557933
0.00273864483
0.02130583
0.002533396
0.01662976
-0.00208708365
0.004655
0.00278898259
0.00561731448
0.0137989139
0.0141567821
-0.003579416
0.007303586
-0.007456991
0.00637952564
0.0234210435
0.008375078
0.00617105048
0.0172438659
0.003783798
0.0193652157
0.0176392142
0.019099487
0.0205417424
0.0103524495
0.01675346
0.0186975617
0.0107927918
0.0257025156
0.01643789
0.0198617782
0.0171289854
0.0191378668
0.02449635
0.01940172
0.030945085
0.0200832542
0.0374444462
0.0260007419
0.0419173725
0.00225952431
0.0373657
0.0298055112
0.02606487
-0.00114239275
0.03168613
0.010301278
0.0288729537
0.006859863
0.03728821
0.0238004383
0.0258199032
0.011053659
0.04820007
0.0187215451
0.044991523
-0.00407742476
0.0451354124
0.00830228347
0.0471785143
0.01041493
0.03833066
0.0131943291
0.0309663489
-0.0111016519
0.03480377
0.000204595752
0.03296558
0.000350382674
0.0438117757
-0.000623559055
0.0431422964
0.007526524
0.03363514
0.006370779
0.0416004658
0.005645973
0.04407351
0.007845851
0.0309614912
0.00345337251
0.0299041551
0.01343833
0.0373271927
0.0110888928
0.0380359776
0.00578750251
0.03245241
0.0239058509
0.0333486721
0.008350204
0.04192291
0.0044921455
0.0247925278
0.0135777295
0.04025919
0.0134425843
0.0301782
0.0137901977
0.02592908
0.0185689814
0.0291229
0.0188803822
0.0302997511
0.0238404833
0.0320473649
0.0210758634
0.0299972575
0.03339267
0.03046215
0.008169684
0.0328954458
0.0355168767
0.03365026
0.0277684331
0.04657443
0.03381286
0.04088068
0.01857127
0.0414118059
0.0227914248
0.0493073575
0.0131211914
0.0395019054
0.0127379233
0.04246559
0.009702601
0.0388319343
0.0191168413
0.0286798719
-3.55851625E-05
0.022599889
-0.00294405664
0.0369552523
0.0103096841
0.0454868823
0.0164037663
0.0375600532
0.010555461
0.04873242
-1.752045E-05
0.040836703
0.00306644244
0.0338799059
0.01161833
0.0328753
-0.0006271886
0.04532221
-0.00235585
0.040225
0.008695951
0.049830392
0.00156136777
0.0360844731
0.00291324267
0.0368409939
0.00375626981
0.0363683
-0.001549699
0.05581461
-0.0121897692
0.0293952748
0.008183078
0.04026823
0.00645401748
0.0425890945
-0.00329337455
0.04789561
0.002928062
0.0408922359
-0.0004351324
0.04026747
0.00167224277
0.0540890321
0.00547440676
0.0506245568
-0.00388177414
0.04190369
-0.008575124
0.0543538481
-0.00388724054
0.0523950122
0.0007632759
0.0452563353
-0.01350431
0.0597238243
-0.0130534749
0.0511335246
-0.009705802
0.0566935278
-0.003002897
0.06399182
-0.00903946348
0.0509961
-0.00306222588
0.0615782067
-0.00372524769
0.06499521
-0.00667136256
0.057029482
-0.009078351
0.0460093766
0.00268394826
0.04273249
-0.0117683839
0.0381303243
-0.009997233
0.046408955
-0.00201105583
0.0539170578
0.000236194683
0.04009599
-0.004779688
0.043099124
0.00588524574
0.0378333032
-0.00150953385
0.04111186
0.005040082
0.0606480949
0.007055249
0.04750883
0.010070744
0.04304273
0.000471352
0.0528459772
0.00155498937
0.06490389
0.01027715
0.0537490845
-0.00645291572
0.06421329
-0.009624953
0.0490483157
-0.004795639
0.0531978756
-0.00358590577
0.05096277
-0.00230003032
0.06573655
-0.00677679665
0.06555398
-0.0112936441
0.0598040372
-0.01470125
0.0539756753
-0.00999023952
0.06308397
-0.0116510391
0.0580630377
-0.00687417435
0.0611747243
-0.0153988441
0.05519002
-0.01680167
0.06294138
-0.02540182
0.0605525523
-0.0290197376
0.0497010946
-0.01738953
0.0483611934
-0.0258941222
0.0485696942
-0.0275301524
0.0488968529
-0.009089108
0.05462251
-0.02633305
0.0403929763
-0.0259929448
0.04649563
-0.00939106
0.0413353853
-0.0175250564
0.03181434
-0.0207868069
0.03968469
-0.0133176111
0.0386426374
-0.020572111
0.0427795
-0.012849086
0.0533082336
-0.01133958
0.0477130674
-0.006065658
0.0586611032
-0.009621086
0.047300823
-0.0168270972
0.050493177
0.00313211512
0.0578919873
-0.0013549712
0.062444225
0.00665274775
0.06458103
-0.00174745824
0.0664812
-0.008026322
0.0682257
-0.0131363133
0.07350114
-0.005541233
0.07997012
-0.0002586602
0.07983843
-0.0173734538
0.0863629
-0.023620205
0.0933205
-0.0190674979
0.07577725
-0.0189161617
0.0813586339
-0.02390322
0.08845765
-0.0306610875
0.089271374
-0.0332085975
0.08561126
-0.04205681
0.0828158855
-0.0431981571
0.0907479152
-0.0343934447
0.08684436
-0.044379048
0.08847844
-0.0478097238
0.08503178
-0.0421188362
0.09155863
-0.06404757
0.09091633
-0.0611459874
0.077592
-0.05740312
0.07673379
-0.07282087
0.06438248
-0.05363551
0.0758408755
-0.0537781939
0.07506948
-0.0589836873
0.07198649
-0.0600767136
0.06474448
-0.06621415
0.0617317036
-0.0552102849
0.0689347
-0.0521771573
0.06179591
-0.05361638
0.06760731
-0.06659128
0.059246026
-0.0577628
0.0612101145
-0.06870113
0.0582285635
-0.0611315928
0.045784
-0.0565798059
0.06280795
-0.0627724
0.0564628541
-0.0604654327
0.051835116
-0.0607058331
0.0379914045
-0.0624891929
0.04991357
-0.0625973
0.0479629226
-0.0480964519
0.0483016819
-0.0714683
0.0365717039
-0.06803217
0.0547990873
-0.06019837
0.0336282067
-0.06663318
0.0248532686
-0.0592492968
0.024673596
-0.06531601
0.0154385176
-0.04220612
0.02551026
-0.0574738048
0.0338063277
-0.05202355
0.0200421363
-0.0483584777
0.0256930962
-0.0570536777
0.0222040638
-0.0350457877
0.0202632472
-0.0401567779
0.021328263
-0.0416464545
0.0279028229
-0.0293375738
0.0219037365
-0.04230248
0.00595682533
-0.0382867455
0.02571177
-0.0380665772
0.0218397025
-0.043757312
0.0197419878
-0.0338256061
0.0143730436
-0.04389716
0.0254462566
-0.0435329042
0.0250069648
-0.03301276
0.0253807846
-0.0412035
0.0217549577
-0.0296674725
0.0255678
-0.033280354
0.027895933
-0.0378329158
0.0335054547
-0.03841679
0.0334339961
-0.04148104
0.0231174584
-0.0410017557
0.03739397
-0.04119965
0.0316116773
-0.0332925171
0.03916366
-0.0364600755
0.0517644249
-0.03177173
0.0477900952
-0.03317439
0.0314504169
-0.0397190675
0.05389123
-0.0527914278
0.05332167
-0.04260186
0.0504503772
-0.0423425063
0.04623699
-0.0539278761
0.0607177578
-0.04485529
0.0571461953
-0.04840146
0.0374329239
-0.049408935
0.05177144
-0.05142591
0.06357169
-0.0585570335
0.06198717
-0.0468985
0.05836624
-0.0454880558
0.0446685739
-0.0578938723
0.0607871227
-0.05246007
0.0426130332
-0.0583163761
0.0520640239
-0.0498197749
0.05174533
-0.0623193681
0.06384217
-0.0599799231
0.0492357463
-0.07287949
0.03821544
-0.0722752362
0.04684617
-0.08688395
0.0461405478
-0.07334891
0.0310630519
-0.0731829554
0.04430574
-0.093599245
0.0367913134
-0.08261161
0.02846091
-0.0934686363
0.0195002072
-0.09563175
0.02435843
-0.0761368349
0.0227795914
-0.08747041
0.0102875168
-0.08751582
0.011345543
-0.08472158
0.00969049148
-0.08190731
0.0120110335
-0.0764601156
0.01236869
-0.0668869242
-0.0129213538
-0.08439413
0.0126044983
-0.08170647
0.008715487
-0.07204394
0.00312060514
-0.0729619339
0.0125642456
-0.08242638
0.00224840641
-0.07394826
0.003179675
-0.07081159
-0.008052619
-0.06246284
-0.00714644557
-0.06901363
-0.0101874825
-0.0617395528
-0.0143277384
-0.0633123
-0.00218158728
-0.08109944
0.0025927138
-0.05759553
-0.0195974261
-0.06880589
-0.009884647
-0.05945404
-0.013466401
-0.066327855
-0.02375412
-0.056407962
-0.00760421157
-0.0526593439
-0.02321461
-0.0372593142
-0.00887433253
-0.0476840064
-0.0223722812
-0.0490343459
-0.0346586965
-0.0367783532
-0.0242573172
-0.0410169326
-0.03632028
-0.04994026
-0.03259042
-0.04348976
-0.0314549878
-0.0301846955
-0.0406297371
-0.03176666
-0.03291528
-0.0271692928
-0.02874065
-0.0226217266
-0.0249873418
-0.01807403
-0.0265721567
-0.0285192542
-0.0233671963
-0.0190902278
-0.02942353
0.0034354208
-0.0181280468
-0.0194702987
-0.0222248249
-0.00171197543
-0.008945709
-0.00952003151
-0.0143858343
0.007585075
0.002104622
0.00371812657
-0.00135040784
0.0006368583
0.0010388802
-0.005158395
-0.004569493
-0.00502640754
-0.00283216988
-0.004596728
0.0105213663
-0.00223165727
0.0115308668
-0.006558759
0.00739930756
-0.00290576252
0.0170993246
-0.0193262547
0.009611105
-0.008355488
0.0253213085
-0.00213748612
0.0237612147
-0.007789186
0.009075952
-0.0129564553
0.0271171425
-0.01795055
0.0222145077
-0.0155788846
0.02821261
-0.00333700259
0.009178084
0.0133024557
0.0185086634
-0.01137033
0.0257610027
-0.0110090515
0.0213728566
-0.007826499
0.0307154246
-0.00128234236
0.0401688069
-0.00375254871
0.0272650439
-0.00035553507
0.0242100712
-0.0107676862
0.0336709954
0.00341778575
0.03759255
-0.005118902
0.0381165855
0.00223665684
0.04080756
-0.00639563659
0.0496771224
0.00405965373
0.0443931744
0.00123126677
0.0306650326
0.00415562838
0.0541461967
-0.0209223051
0.04113584
-0.0128087336
0.0417364649
0.000287757837
0.04255349
-0.00363106141
0.05097252
-0.0114724375
0.05588367
-0.004488021
0.0511009619
-0.00670755841
0.056778837
-0.016758237
0.0432028323
-0.00765319541
0.06264118
-0.0235272571
0.0585735366
-0.0308603179
0.05047895
-0.0299429167
0.0530077629
-0.0302484743
0.0498209037
-0.0253581181
0.03921768
-0.03383019
0.0547439829
-0.02911838
0.0463648178
-0.0367173478
0.0526265
-0.0351395272
0.03350929
-0.0285805482
0.0376560166
-0.0337721258
0.03806226
-0.03276817
0.0464903377
-0.0516273156
0.03878389
-0.03329067
0.0341221876
-0.04570034
0.0274543129
-0.0430862159
0.0235882457
-0.0415543355
0.0258767717
-0.0407805555
0.0280604269
-0.0326497
0.0264142714
-0.0441374853
0.0306889936
-0.0380136557
0.0246878136
-0.0421851128
0.0420801677
-0.051465176
0.035231065
-0.0418362729
0.0369830169
-0.0351076
0.03488327
-0.0472816527
0.0143110976
-0.0515740365
0.0239300113
-0.0498148575
0.0276825633
-0.06854566
0.0106755085
-0.045479212
0.00623652
-0.05554832
0.01606906
-0.0507649332
0.0127908345
-0.04819308
0.004084936
-0.0522218123
0.0078074364
-0.0564448647
0.0008927466
-0.0579943247
0.0170390252
-0.06195234
0.00156760693
-0.0434606224
0.0307985619
-0.04247137
0.008050857
-0.0402516164
0.00514133926
-0.05890459
0.007966176
-0.0516697019
0.01634349
-0.04299911
0.01238347
-0.0450013243
0.010807706
-0.04334299
0.0188680179
-0.05397418
0.0160570238
-0.0515868
0.000631700037
-0.04933026
0.0107259545
-0.0478152335
0.015993895
-0.0422320478
0.0108847935
-0.05514944
0.0007327059
-0.0501718223
-0.0006305859
-0.06582797
0.008133246
-0.04333306
0.003923126
-0.0522823371
0.002521163
-0.0406675451
0.00346867926
-0.03404834
0.00369594037
-0.0384709463
-0.00484803226
-0.0410103872
-0.008769834
-0.03575803
-0.000346099172
-0.0318213925
0.0113433367
-0.0485774949
0.00289089652
-0.03553856
0.0108450186
-0.0374021567
0.01730691
-0.0356404632
0.0159360282
-0.02739174
0.00717826653
-0.02991418
0.017422989
-0.02420379
0.0196587723
-0.0226877481
0.0289122313
-0.0190601386
0.0242767576
-0.0150931049
0.0191042572
-0.00439528143
0.034884885
-0.0128067685
0.0193010662
-0.0169811
0.042050872
-0.0151814111
0.0333689861
-0.0221790019
0.0363026857
-0.0287161414
0.03696547
-0.0164380576
0.0297515374
-0.03310023
0.0388000421
-0.0228700321
0.03571617
-0.0310775843
0.0348305479
-0.0118775172
0.033809524
-0.0208961219
0.0559689961
-0.0264917668
0.0400007144
-0.02450295
0.0437954366
-0.0218375158
0.0528240055
-0.03513974
0.05265445
-0.0265993774
0.05162064
-0.0370538719
0.062304467
-0.0212661978
0.0632471144
-0.0319876149
0.05124478
-0.0354348347
0.044594124
-0.034277536
0.04738292
-0.0333183669
0.0529236831
-0.0539022051
0.0537750348
-0.0320976339
0.04478243
-0.04414658
0.04363003
-0.0334023349
0.0480790921
-0.0559693053
0.0314046927
-0.0418491066
0.0426456854
-0.0589927
0.0363853
-0.052166868
0.0317677334
-0.0544706881
0.0301895849
-0.0595863424
0.0312533081
-0.0530737936
0.0183904879
-0.0584369525
0.010740173
-0.0438719168
0.03385742
-0.0555864535
0.0187084284
-0.0611455552
0.0226784386
-0.0484072119
0.0140424911
-0.04241734
0.01877425
-0.036368154
0.0250277463
-0.04012831
0.015835084
-0.0403574035
0.0177903641
-0.0300680622
0.023409944
-0.04163274
0.0233893432
-0.0257479176
0.00768290041
-0.0448176041
0.02507207
-0.0244540256
0.0287074968
-0.02920531
0.00965764653
-0.0338028
0.0275504887
-0.04324705
0.0207457617
-0.03529893
0.0317191929
-0.02881221
0.0216096826
-0.03903053
0.0299580581
-0.0446393527
0.0172566231
-0.03582197
0.0119399959
-0.0377857573
0.0407608524
-0.0442411825
0.0221607145
-0.049809
0.03262946
-0.0479580946
0.02778553
-0.03722745
0.0422011167
-0.04839882
0.0318204649
-0.0418203734
0.023361275
-0.04834479
0.0248949677
-0.0468570441
0.0264064576
-0.0440277271
0.0212112777
-0.0492672771
0.02497193
-0.0584904552
0.027283188
-0.0375372581
0.0305610429
-0.0378796235
0.0341554247
-0.0405015573
0.035916537
-0.04415331
0.0214199927
-0.03904331
0.033367306
-0.0459990278
0.0327345878
-0.050804548
0.0264915843
-0.051929418
0.0267483015
-0.0525572523
0.0251536742
-0.0619556569
0.0280018337
-0.0613692664
0.0285167545
-0.05087809
0.0177881513
-0.0562394634
0.0118712019
-0.0484670363
0.0141180856
-0.0548218153
0.004666813
-0.05379311
0.0158955231
-0.04556655
0.00235009985
-0.04324707
-0.0120704463
-0.0540805571
-0.0112500042
-0.0444881469
-0.0134640215
-0.0433411039
-0.0196757447
-0.052489087
-0.0195179712
-0.0373553559
-0.01807081
-0.0383738652
-0.0230885129
-0.0395562761
-0.0200032741
-0.0379882045
-0.0287336428
-0.0324112177
-0.0181331988
-0.0318755321
-0.010613177
-0.0386282
-0.008986545
-0.0140707372
-0.0177420154
-0.0214950684
-0.03019579
-0.0373091772
-0.027911732
-0.0240712352
-0.0403090157
-0.0297151525
-0.0400052741
-0.0233818479
-0.04094693
-0.0235873815
-0.03951389
-0.021383075
-0.0430356078
-0.0117779281
-0.03551933
-0.0186815038
-0.0397892371
-0.03113354
-0.0386235639
-0.00379841658
-0.0487274043
-0.00639649434
-0.03356593
-0.0148718478
-0.0403563641
-0.006266815
-0.03660649
-0.00155643583
-0.0365895554
-0.0106501086
-0.0301389359
-0.0016139443
-0.0374208577
0.000690641638
-0.0290893447
0.000767504447
-0.0150850136
-0.00843196
-0.0294461213
0.00502136955
-0.0211563688
0.000484039
-0.008774756
0.00713750068
-0.0170627218
0.00666013965
-0.0199869275
-0.00180811516
-0.0213324185
0.0175944883
-0.0189681482
0.0123491455
-0.0151049588
0.00649903435
-0.0155518781
0.0172749367
-0.0137190772
0.00761723425
-0.0117692417
0.008448123
-0.008483894
0.00157474354
-0.0178798959
0.0239502378
-0.00551886437
0.0204786938
-0.00173968275
0.03337481
0.005040096
0.0246199016
0.0149143711
0.00478358055
0.027919881
0.0162138026
0.0162923522
0.00160315132
0.0220755972
-0.003122667
0.015999293
0.0228722543
0.010715533
0.009728174
0.0258988738
0.009445762
0.020393
-0.00239514862
0.03648815
-0.0146621186
0.039623972
0.00312539656
0.0355305038
-0.0181574821
0.0228329357
-0.01669304
0.0387295447
-0.0234371945
0.0384501368
-0.03799999
0.03468371
-0.036653433
0.0317052528
-0.03486816
0.0249827243
-0.04087939
0.0152433123
-0.0371830054
0.0307080429
-0.03878964
0.00602936232
-0.0523259938
0.0126130339
-0.0512483455
0.0212974139
-0.059761405
0.00536097446
-0.04632439
0.00699826842
-0.054407157
0.00797097
-0.05026431
0.007031203
-0.0363771841
0.000925786037
-0.04247844
0.00171242957
-0.0450718664
-0.0136384359
-0.0300784335
-0.006628888
-0.0238488447
-0.008849348
-0.0299675465
-0.00737260468
-0.0312822238
-0.009030234
-0.0190795138
0.000818642846
-0.0271146689
-0.00689188438
-0.03410707
0.007250079
-0.0283756144
-0.0035318376
-0.04113242
-0.00148768025
-0.0200751685
-0.0031324923
-0.0304423478
-0.000767815451
-0.0228149462
-0.0146703785
-0.0112605132
0.007989139
-0.0113462638
-0.00267635356
-0.014093658
-0.00270424155
-0.0102558518
1.49446741E-05
-0.0139953494
-0.006292999
-0.01225536
-0.008652284
0.00172774063
-0.00249381829
-0.014023873
-0.00616818154
-0.00465204939
-0.00127122749
-0.000193364132
-0.00412248261
-0.015906876
-0.000520675734
-0.00434618024
0.000161514952
-0.009380965
0.003936601
-0.0115462961
0.0110560954
-0.0230861921
-0.008243875
-0.004923897
0.005561954
-0.00562453736
0.006946911
-0.009045751
-0.005112324
-0.013948909
0.004476109
-0.007896684
0.0059770965
-0.0141153112
0.00261047645
-0.021632459
-0.00182937516
-0.0266054589
0.008092716
-0.0176037811
0.00168603484
-0.0271193311
-0.0105441306
-0.0242236517
-0.00146956835
-0.0325724445
-0.0129224611
-0.0145036587
-0.00123989081
-0.025772687
0.0110281147
-0.03669039
-0.00645049242
-0.0277351569
-0.0155994529
-0.0411557481
-0.005915099
-0.0276562683
-0.0046983
-0.02120663
-0.006623333
-0.0161383264
-0.008680509
-0.0245316457
-0.002312333
-0.0236198455
-0.009969425
-0.0411556
-0.00744367531
-0.0296325628
-0.007906582
-0.0202204864
-0.0211196132
-0.0244100075
-0.00631509861
-0.0146393711
-0.000345239358
-0.0129617117
0.00362735
-0.014189654
-0.004999186
-0.0202980116
0.0132938931
-0.0113584772
-0.002079098
-0.009606765
0.0202833749
-0.00363507727
0.007295924
-0.00475302944
0.0119045181
-0.0142450938
0.01502225
-0.00665137731
0.0202389248
-0.009595999
0.008769657
-0.0156990215
0.0259492472
-0.0183929671
0.0115368273
-0.03558836
0.0185347982
-0.0259703845
0.0222087484
-0.0189598631
0.008606803
-0.0204375554
0.0136466315
-0.026960643
0.009956178
-0.0338188745
0.008721762
-0.0372053124
0.00584384333
-0.04483861
-0.009128142
-0.0456302278
-0.01647835
-0.04529819
-0.0175899081
-0.0270640831
-0.00733020669
-0.0418292247
-0.0136225242
-0.032910075
-0.0153669482
-0.0187580623
-0.000939955469
-0.01269863
-0.0126440991
-0.0128638269
-0.0100006741
-0.0316486
-0.007883378
-0.0192689616
-0.0008755452
-0.0217095967
-0.0124382433
-0.0191330668
-0.0100582056
-0.0235300623
0.003098888
-0.0167709962
-0.01395472
-0.0185840838
-0.00136809249
-0.0142780812
-0.0155951111
-0.0133254686
0.00243466976
-0.0183879826
-0.0106350919
-0.0113660451
0.00433293032
-0.0140648233
-0.00552023062
0.0009737196
0.012122184
-0.009711835
-0.00314505957
-0.00324185449
-0.00320544746
-0.01485204
-0.00532991858
-0.0146026248
0.0155322039
-0.0107938051
0.0118592177
-0.0162037872
0.0106454194
-0.009663366
