0.046076078
0.0353586264
0.0142039936
0.0473443344
0.038457565
0.03914629
0.06262593
0.0243032258
0.0284461211
-0.028810868
-0.002140116
-0.04897189
-0.008834922
0.0162751488
-0.0140055865
0.0567199029
0.05666304
-0.04505501
0.06043364
0.02016833
0.03406919
0.008955309
0.0493386127
0.006256634
0.0681093
0.0139290532
0.09762062
-0.008182216
0.0223559365
-0.043657586
0.125774264
0.0177961159
0.152534738
0.0296149869
0.112575322
0.0181007087
0.10424675
0.0171843749
0.133512691
-0.006794519
0.0894503444
-0.0247880947
0.09416749
-0.00350511912
0.08147787
0.0510031879
0.0538218431
-0.0169884283
0.07847122
0.0401246846
0.115943223
-0.000571332639
0.149081126
-0.00240805862
0.06365711
-0.0431345738
0.0422349162
0.0190548524
0.146049976
0.0059960587
0.08503235
0.0108518768
0.07725254
0.0558369048
0.0796287358
-0.0121561317
0.07053948
-0.0420159549
0.0796900541
0.0252651684
0.1373519
0.00920131
0.0323200226
0.09548804
0.0821174458
0.00881196
0.00216108956
0.03313851
0.05306137
0.04498795
0.103894673
-0.008844348
0.08001415
0.0127432905
0.112103648
-0.008665541
0.114572085
0.06272683
0.06603229
0.01665752
0.101708762
0.00172660255
0.122674964
0.0267164856
0.1071837
-0.009177692
0.120341234
0.0198355783
0.126883492
0.05929112
0.06760638
0.06609303
0.0595276244
0.037769
0.118243389
0.06976202
0.157821015
0.103806049
0.0868447945
0.100080118
0.147371531
0.121629559
0.06339982
0.128500819
0.0241551735
0.0940306038
0.137858137
0.120811023
0.10786894
0.12461593
0.159110367
0.124827251
0.124066204
0.0602870248
0.0674180239
0.1264127
0.151271537
0.109952115
0.1291535
0.0490516946
0.07423009
0.191302642
0.06593549
0.10209097
0.0267939214
0.105035588
0.0167841911
0.08288161
0.0470679961
0.021793332
0.01693305
0.04280306
0.009370102
0.06998019
-0.01893887
0.0682073757
0.0289824121
0.0365404636
-0.00234546815
0.04184136
-0.05821586
0.04946439
0.08993515
0.07823301
-0.04978387
-0.009645254
0.00666978071
0.04271476
0.0153838359
0.0755206943
0.0409724452
0.0461318754
0.0156920534
0.0372119024
-0.00100685935
0.09974634
0.0321190059
0.1141976
-0.0361961424
0.00353107275
0.028579941
0.135968074
-0.053514313
0.03287157
-0.05417029
0.0981911644
-0.0275169257
0.04333472
-0.0122512188
0.0862144
-0.0676934049
0.0302070584
-0.0473789535
-0.0435757563
-0.05857062
0.060275618
-0.127885714
0.008060005
-0.1248286
0.03270444
-0.02393829
0.0394133925
-0.01415469
0.0300257988
-0.00283344672
-0.0016356773
0.01090457
-0.0148358373
0.0488167033
0.01442433
-0.0230807
0.0560428649
-0.0108799078
-0.0350491479
-0.09093286
-0.0160981752
-0.08113401
-0.0036045108
-0.0255776644
0.00525246235
0.054714255
0.00478172349
0.00551229762
-0.00546113728
-0.05225821
0.005437214
0.0316702947
0.07057701
0.0114247613
0.0155558521
-0.0627637953
-0.008536014
-0.0504401475
-0.008348449
0.015627265
-0.02654014
0.046669405
0.0329850465
-0.08106667
0.0398857147
-0.0604638
-0.0469621867
-0.00739828357
-0.00604052
-0.0593684
-0.002469442
-0.0928406939
0.023503717
-0.00332031352
-0.005706018
0.00637144549
0.0267221536
-0.03348534
0.005985328
-0.08600429
0.0587439165
-0.07230774
-0.0444371663
-0.101547718
0.01371938
0.01084511
0.0496463
-0.0332744867
-0.01784776
-0.03653878
0.00289182272
0.02651726
-0.04521701
-0.0644159
0.0006840527
-0.0160081871
-0.0555343255
-0.02732969
-0.0268535614
-0.00146603549
-0.07796767
-0.0305619761
-0.0158799831
0.0259984918
0.008640825
-0.07320423
-0.057130333
0.00254768226
-0.0274315663
0.0228879247
-0.08433347
0.004600616
-0.00556837535
0.00358367059
-0.039602
-0.0530001335
-0.0257007536
-0.0784384459
0.0134410225
-0.0249543525
-0.08680512
-0.06880127
-0.0140740043
-0.13330555
-0.0823653
-0.0368528068
-0.0173735637
-0.121811859
-0.08620023
-0.0167034715
-0.06641262
-0.0465287827
0.0109827826
-0.06495363
-0.05811689
-0.05468909
-0.05853361
-0.03750252
-0.03812033
-0.00718545262
-0.07363477
-0.0542950965
-0.0810260847
-0.0551022328
-0.124884531
-0.05301652
-0.118727632
-0.07220993
-0.0165070668
-0.0591101758
-0.07440674
0.0107069667
-0.0387809165
-0.044537928
-0.0701124743
-0.0409356244
-0.0273050684
0.0318569243
-0.0948124453
-0.144011647
-0.08259793
-0.0460438952
-0.108076192
-0.00472126249
-0.109905
0.008053283
-0.0561759919
-0.0110922344
-0.0890803859
0.007241478
-0.055434797
-0.0212880466
-0.04778538
-0.0223040245
-0.102942355
0.0105170589
0.03194618
0.00671257358
-0.098289676
0.122872449
-0.0817365
-0.07874475
-0.0369244777
-0.0058162096
-0.05760893
0.120077744
-0.0447081178
0.0677904561
-0.0467067435
0.009695334
-0.00474912859
0.007506341
-0.082727544
0.01767996
0.0137703232
-0.006494647
-0.006523464
0.0411009
-0.0193622317
0.0620680451
-0.0370366722
-0.00400692737
-0.1051059
0.00819626451
-0.06779444
0.05463188
-0.08194146
0.0176339652
-0.05147037
-0.00740312831
-0.09862535
0.0454371162
-0.0318717845
-0.0192896388
-0.02495911
-9.176751E-05
-0.0013658813
0.105010934
-0.04086475
0.02117202
-0.05654405
0.09614589
-0.10079819
0.146001786
-0.09702846
0.0284917615
-0.0353973731
0.108620793
-0.0264842641
0.0588619374
-0.008894028
0.03477243
-0.0475840755
0.00586956041
-0.0468655042
0.0575245619
-0.020658
0.0149155539
-0.04196222
-0.0318425037
-0.0530679822
0.08328711
0.00573315937
0.0217946172
-0.0144647779
0.0449339859
-0.02516838
0.0261076856
-0.06550451
-0.006817984
-0.063492395
0.06440734
-0.103307061
-0.00499807857
-0.0983367562
0.0580000542
-0.09280564
0.0204645433
-0.10949719
0.0603687465
-0.09240228
0.0526448227
-0.139381751
0.09930225
-0.117177106
-0.006449131
-0.122525357
0.09466396
-0.0912850946
-0.002363609
-0.03740199
0.09995872
-0.115178786
0.03653348
-0.117593363
-0.0641986653
-0.11301098
0.09255966
-0.150833473
0.0951968
-0.0140892575
0.054381866
-0.009519116
0.08349303
-0.0302976761
-0.0120780813
-0.118018895
0.07147919
-0.05240598
-0.046007
0.00317392615
0.08933001
-0.007968673
0.191831514
-0.0567810833
0.07082307
-0.05283553
0.0943808
-0.0356423259
0.102409959
-0.06903364
0.0999212041
0.013254365
0.135163218
-0.0159922447
0.11123085
-0.00533838337
0.164558545
0.00705982
0.109177671
-0.03887697
0.08685871
0.04790941
0.1302441
-0.0618111938
0.118252426
-0.019072324
0.120198376
0.0405809581
0.165322483
0.0348562151
0.0653535
0.0175849851
0.127388358
0.0420945846
0.09116662
-0.000903948559
0.0932136849
0.0653985441
0.149307981
0.0741437
0.09722585
0.149609581
0.10151048
0.09567535
0.07689245
0.131915376
0.167480126
0.0584360138
0.03954914
0.02859376
0.107844509
0.0249920785
0.04516337
0.04834034
0.0281881653
0.0287968237
0.130987227
0.08846028
-0.00864182
0.05670143
-0.0649763644
0.0248575211
0.0287482478
0.103512205
-0.0490811951
0.146621138
0.0217370186
0.115775153
-0.0461476855
0.018300293
-0.0233946
0.07650858
0.00174701645
0.08647314
0.0158410221
0.04691914
-0.0238741729
0.1622295
0.0200790968
0.110666744
-0.01076436
0.06080578
0.00236161333
0.102657378
-0.00542253535
0.0560119152
-0.0148715982
0.08211981
-0.08426709
0.06388823
-0.04967676
0.0926870555
-0.0908753052
0.08988398
0.0112515222
0.129235953
0.0159678422
0.09103629
-0.0455336645
0.100428574
0.01585553
0.08457132
-0.161452174
0.08059581
-0.0286832768
0.0344958939
-0.0111389449
0.00142465625
-0.027625978
-0.0135231949
-0.0300851837
0.111904286
-0.05889451
0.123194635
-0.03892163
0.09255469
-0.07967713
-0.0109957671
-0.0329997651
0.0493756458
-0.0566218272
0.02842574
-0.0106982486
-0.0240098871
-0.0267395657
0.008669798
-0.0729914159
0.103963748
-0.0550428741
0.013020074
-0.03371705
0.0133377071
-0.0308833141
0.0203806069
-0.013625117
-0.0580147542
-0.06912559
0.0082462905
-0.0531210639
-0.0458721556
-0.104231574
0.0135061573
-0.06630172
-0.0123346066
-0.11505457
-0.04380575
-0.07351002
-0.0225977562
0.0133224558
-0.101798296
-0.00388616067
-0.0303696357
-0.0320049524
0.006660165
-0.09817653
-0.008756616
-0.0311835017
-0.0459249541
-0.02187855
-0.128186
-0.06648148
-0.0451646969
0.02152727
-0.108047761
-0.0409195833
0.0763631
-0.0269368943
-0.008936443
0.0273684412
-0.0667687356
0.0148130134
-0.0570712276
-0.00385413854
0.00166937127
-0.08725328
0.03962274
0.00350893638
0.0164471474
0.0116703259
-0.0486856736
0.000189593731
-0.0174330082
-0.0114304721
-0.06258876
0.03768016
0.0100692837
-0.0115925381
0.08417895
-0.08307242
-0.0196750667
-0.04860277
0.008216853
-0.0466538221
-0.0207012333
-0.03020301
0.00188616465
-0.00145423762
0.0581036
-0.05975859
-0.0438555069
-0.00169678789
-0.0138969421
-0.04793885
0.110591263
-0.008582776
0.06571548
-0.04957581
0.00220886734
-0.07005201
0.04169637
-0.0252931416
0.02685763
-0.0963236243
-0.0599684156
-0.07017076
-0.002872051
-0.0262766369
0.003058504
-0.09539034
0.0167877264
-0.128808081
-0.08194041
0.0023587977
-0.0500563867
-0.0331541747
0.0132749937
-0.0194092523
0.0324641764
-0.08595708
-0.0145485885
-0.0326713845
-0.0521362945
-0.105231881
-0.025335867
-0.0323896669
-0.0355305746
-0.0319707543
-0.00743580842
-0.1253906
-0.0342738368
-0.0740085
-0.04455457
-0.06585015
-0.0554367676
-0.04706079
-0.08853396
-0.016749
-0.0360377766
0.0128785176
-0.08654956
-0.11159341
-0.0582257621
-0.09109279
-0.03202445
-0.00320853712
0.0280024782
-0.087956965
-0.06538882
-0.0982041
-0.104494326
-0.08061794
-0.0376593657
-0.01666828
-0.08865967
-0.04796621
-0.06602457
-0.0381296724
-0.0435456
-0.08199474
-0.0334946923
-0.0565919057
-0.0531572439
-0.029666502
-0.06968374
0.04543
-0.08144418
-0.0322800428
-0.0504273251
-0.103525467
-0.09168417
-0.123985626
0.0339601338
-0.103026964
-0.165955633
0.0073939357
0.0053741443
0.00749277044
-0.0248270649
0.0248977542
-0.08323534
-0.06570827
-0.0786516
-0.03712664
-0.0492650755
-0.07204735
-0.0587011576
-0.00505723571
-0.0401117168
-0.0318018049
-0.021002369
0.0264297519
-0.149595082
0.004465829
-0.09162041
0.0271505229
-0.06731782
0.0501623861
-0.1042794
0.0154782059
-0.121261343
0.0808116645
0.0217985567
-0.00765835168
-0.1009362
-0.0390753262
-0.0364101119
0.0485256426
-0.00342864264
0.043419905
-0.0343858749
0.05133317
-0.04022658
0.0122228814
-0.150532171
0.01572579
0.009286051
0.00587706966
0.0577381924
0.009113177
-0.05855969
0.160167143
-0.0225150287
-0.0265180338
-0.0411458574
0.115098462
0.0504567623
0.0754944757
0.140078619
0.05480307
0.0002731468
0.0162339676
-0.04338532
0.0992490947
0.0856329352
0.07357718
0.0103458883
0.0831899941
-0.100185975
0.0490959324
0.0336810574
0.0698200241
0.0114036566
0.0233047958
0.0248412844
0.09986969
0.0569424257
0.0243152715
-0.0151716135
-0.0751027
0.1254378
-0.0355980173
0.0379326232
0.0471594855
0.0522658154
-0.10131415
0.07447256
-0.0141365621
-0.04786992
-0.05846391
0.13092041
0.03146189
0.08120034
0.0327524655
0.0623789467
0.0739087239
0.008080422
0.05011401
0.07391508
-0.0117690265
0.03932285
-0.0367096663
0.124970317
-0.025067633
0.151063442
-0.121254444
0.0513789579
-0.10522344
0.06117142
-0.0108782006
0.03000772
0.0117207961
0.043730434
-0.0409284234
0.08418739
-0.06924595
0.0931236148
-0.08683223
0.09353013
-0.0163440257
0.1123322
-0.136879176
-0.00334836682
-0.000158528579
0.019084407
-0.0351829343
0.0409709327
-0.0547236055
0.106488258
-0.0482527465
0.06925618
-0.04543503
0.08051857
-0.017377317
0.0513398275
-0.0716908649
-0.021145016
-0.127373725
0.0544742532
-0.0382467769
0.111515351
-0.09118
0.0516199544
-0.1063067
0.08679868
-0.08895665
-0.02153841
-0.047661528
0.06402829
-0.0323960371
0.03860487
-0.117031023
0.05782379
-0.07819688
0.06457604
-0.09592215
0.0576301254
-0.105599366
0.01737762
-0.06149408
0.0129279187
-0.156407937
0.06038376
-0.09087631
0.00182385335
-0.1145477
0.048265323
-0.131010041
0.151384711
-0.14830327
0.03671393
-0.1591303
-0.0804410651
-0.118015856
0.01196757
-0.13995479
-0.0009918739
-0.13627702
0.0005333564
-0.1710933
-0.00293389359
-0.0682401061
-0.01053628
-0.159980983
0.0229115263
-0.172783375
-0.103856392
-0.100355789
-0.0397642776
-0.1591571
-0.0465368
-0.215189978
-0.08015641
-0.171421185
0.0271991342
-0.144564718
0.00708137034
-0.102766067
-0.0766684338
-0.149124965
-0.03891034
-0.170901015
-0.106874622
-0.122503415
-0.0297805388
-0.1340893
-0.0208832044
-0.141572535
-0.0179959983
-0.174905971
-0.09268521
-0.193726078
-0.0431775823
-0.13337411
-0.05979265
-0.08931682
-0.0195986
-0.100033887
-0.0453243069
-0.125352949
-0.07773773
-0.09818413
-0.101586424
-0.114382021
-0.08593959
-0.169445962
0.00601148373
-0.08192536
-0.0759580359
-0.0905235857
-0.143910512
-0.134610727
-0.115220554
-0.07771364
-0.134384334
-0.122441523
-0.0250436049
-0.0622874722
-0.122617275
-0.08164896
-0.06786629
-0.04861414
-0.054917153
-0.133626342
-0.121712476
-0.0647607744
-0.08177958
-0.08543363
-0.0381449573
-0.00185551739
-0.0539307669
0.05301177
-0.0730608851
-0.0249345247
-0.0919787958
-0.152731046
-0.07375505
-0.101209819
-0.1716059
-0.0540559366
-0.09553031
-0.106188804
-0.06046932
-0.0397618823
-0.135130927
-0.117334791
-0.05782907
-0.08739967
-0.09538464
-0.108932726
-0.0831003
-0.07114663
-0.02660421
-0.04794295
-0.057532914
-0.124263041
-0.0391473323
-0.0865696147
-0.101590045
-0.08757208
-0.1404514
-0.0946207941
-0.0456666
0.0233615823
-0.162186489
-0.12603797
-0.0849446
-0.00186325482
-0.08570079
0.0006410949
-0.0405617841
0.045540344
-0.06636353
-0.02395019
-0.0836796761
-0.163201869
-0.165599346
-0.0175882149
-0.08979943
-0.04835959
-0.08133525
-0.0252522081
-0.08474851
0.012708596
-0.0249284729
-0.09031131
-0.0623363033
-0.08049753
-0.0577437021
-0.0782055557
-0.08155867
-0.0196836926
-0.103348054
-0.01945675
-0.1196571
-0.0261417683
-0.168084621
-0.008923741
-0.0368397534
-0.03734086
-0.08683694
0.0459583551
-0.233885542
0.009458947
-0.102818929
-0.0208841972
-0.08482302
-0.0451672263
-0.115336061
-0.0977869
-0.1253074
-0.02854926
-0.09497742
-0.0511382036
-0.107555449
-0.07011588
-0.212682009
0.06188051
-0.0508796
0.002748884
-0.09136979
0.0615509
-0.1883271
0.0363736823
-0.164122462
0.0705279261
-0.0589978844
-0.00161022216
-0.117603973
0.07879227
-0.0544875823
0.025843678
-0.162044168
-0.009208259
-0.244875163
-0.00587405264
-0.0476302467
0.0236638188
-0.08763186
-0.0251190253
-0.1416326
0.05785386
-0.0106248157
0.077969186
-0.07357701
0.0755773261
-0.129425824
0.04161916
-0.107315265
0.121091127
-0.160909072
-0.0203141142
-0.04003974
0.008621255
-0.134857774
0.06775423
-0.109531246
-0.07039838
0.0110180425
-0.0930322856
-0.0308679212
0.03893856
-0.06598972
0.0582643636
-0.0434125364
0.0304501243
-0.021118911
-0.0331274047
-0.09464881
0.0321252532
-0.0207772441
0.061457783
-0.002967201
-0.004935553
-0.104705974
-0.0009159196
-0.0481183529
0.0825223
-0.07048401
0.115276083
-0.05852556
0.0681731552
-0.0171586275
0.06393383
-0.006744559
0.06503655
0.0526522473
0.0472473167
-0.0429944247
0.0374016762
-0.00871931948
0.01993717
0.00633303728
-0.09455267
-0.00743586151
-0.0296097975
-0.0412752181
0.0364145264
-0.09075659
0.0826367
0.0189099628
0.0858164653
0.03389828
0.08656289
0.00250999141
0.09797696
-0.155666485
0.126878709
-0.03308808
0.09114671
-0.09605112
-0.0279046185
0.005254486
0.08474963
0.047024332
-0.0106311385
-0.0358734466
0.0111265955
-0.00466819946
-0.0147379469
-0.0265715122
0.0363371
0.0538488477
0.115415022
-0.05488676
-0.02262439
-0.03929662
0.149921343
-0.0439547636
-0.0154257854
-0.0816294849
0.17245166
-0.0477261432
0.09890891
-0.030066438
0.06596464
-0.03372511
0.132361978
-0.145337462
0.08711828
-0.0488789976
0.1508781
0.0280582272
0.135169327
-0.0006557991
0.122199662
-0.149015844
0.05316461
-0.0193563234
0.03182514
-0.07458715
0.0595219471
-0.0590589046
0.00336885871
-0.07942746
0.08477745
-0.147673771
0.0870635
-0.08995656
0.08210459
-0.0114988666
0.163288534
0.0277802367
0.142661676
-0.0116660474
0.112164333
-0.0529388823
0.01576691
-0.0559163019
0.16950573
-0.03761064
0.072408326
-0.0414278
0.1529394
-0.127529457
0.138707429
-0.06690839
0.109595329
0.03453278
0.07856745
-0.0234689973
0.004348495
0.05894652
0.0215209331
0.05076484
0.008935903
0.0297955442
0.0532904938
0.0432703756
0.0743151
0.0958409
-0.03849801
-0.0113052456
0.005913882
0.042740643
0.03959848
0.03833801
0.05036302
0.0432345569
0.038845025
-0.08881196
0.0350900143
0.0255592745
0.0493376032
0.093616955
0.0153864929
-0.00601510424
0.125716418
0.02482215
0.05299016
-0.0004912633
0.131418839
0.04006837
0.009533254
0.03023263
-0.007830788
0.111290887
-0.0387917422
0.019181557
0.0495654829
0.0116521046
0.0332476981
0.0583179556
0.128606886
0.01367404
0.1364244
-0.00470639672
0.03398996
0.0368299633
0.117546968
0.0405224338
0.0355848819
-0.0159886722
0.141074762
0.008425394
0.154826745
0.0397631451
0.102863535
-0.0398452245
0.12468648
-0.0280630253
-0.0114631094
0.05624962
0.163429663
0.0460878275
0.102288827
0.001555878
0.09097435
-0.0497138128
0.1188041
-0.07288458
0.114292361
0.0422541536
0.0813403353
0.05103094
0.09179517
0.03569134
0.08972453
-0.0194689129
0.06264703
-0.0203076433
-0.0229154415
0.0265463516
0.0279656518
0.004244488
0.134776682
-0.00675528264
0.09458919
0.07195766
0.09770474
0.01279625
0.05472093
0.0291813556
-0.00287595554
0.0355220139
0.112479143
-0.0267541856
0.10925588
-0.0293112211
0.109708905
0.068778716
0.09420196
0.0997667462
0.06671564
0.027402468
0.09290109
0.1119976
0.165735126
0.02470769
0.06948264
0.02829033
0.0400769077
0.147959426
0.243120924
-0.0146170221
0.129558519
0.07439156
0.098934494
0.00565320253
0.125094652
-0.00430841
0.139973849
0.068736285
0.0652564839
-0.01612923
0.17658411
0.06346362
0.156583324
0.041122
0.1743471
0.009942201
0.1365293
0.1064159
0.1966626
0.09328296
0.125280946
0.08690481
0.13953045
0.06166687
0.183718979
0.0928681046
0.16746448
0.08005875
0.1609247
0.08080082
0.138749167
0.0118649052
0.110508718
0.132388383
0.103843518
0.169955865
0.219760522
0.07541652
0.142871678
0.218194544
0.103926077
0.07266825
0.103887804
0.09612867
0.110597737
0.08398361
0.06365569
0.148549676
0.04223444
0.08562126
0.095700264
0.183171526
0.1516287
0.103956237
0.0508434735
0.04198659
0.0457965471
0.08569525
0.03919381
0.07241387
0.0316023
0.1350681
0.102830648
0.0446326844
0.11688561
0.08630587
0.104670137
0.128908724
0.09775528
0.1557182
0.11648114
0.195711479
0.1532421
0.1596603
0.03342697
0.2156336
0.0777497441
0.10373491
0.0495475531
0.148149922
-0.0359761938
0.177144855
0.07411709
0.205510855
0.0381691642
0.158067018
0.1696324
0.09250496
-0.0419572741
0.1885255
-0.0186039936
0.152147576
-0.024082005
0.158057317
0.00877963752
0.04807255
-0.008488307
0.128825814
0.08976615
0.169090182
-0.00139582867
0.0521556325
-0.130695567
0.06544991
-0.01214738
0.0651849061
-0.07170236
0.0900635347
-0.0967253447
0.0719959661
-0.0760083
0.120171107
-0.0452818
0.165471062
0.06757171
0.07710017
-0.0284746531
-0.0007171359
0.02633486
0.005993901
-0.0109778345
-0.00362400361
-0.0312097277
0.03680303
0.0479096845
0.1129856
-0.0208695512
0.06157895
-0.04315932
0.0500921458
-0.03354355
0.0278691314
0.0506089926
0.05713107
-0.006707846
0.07447293
0.0567678176
0.05816996
-0.0588224269
0.0495732
0.0555237457
0.0431558527
0.04885726
0.115343131
-0.0380371921
0.02914628
-0.05448257
0.165551528
0.0450539477
0.06506239
-0.0225408152
0.0188596658
0.108836286
-0.0556385964
-0.07612223
0.0006492692
0.0478558466
-0.0144963311
-0.02292078
0.000307195878
0.0233174227
0.1205242
0.0105744936
0.01900297
0.0225998834
-0.00220124936
0.0218000226
-0.0366470329
0.00290465052
0.0447639525
0.0147148194
-0.00272076088
0.03017433
0.00628993846
-0.002628726
0.005387429
-0.0366324075
0.0418908633
0.005728274
-0.0352500081
-0.005848156
-0.00267444458
-0.0317420065
-0.01822081
0.0186557155
0.08510928
-0.0277651362
0.0507654324
-0.06650079
0.00751298526
-0.02963074
0.046855323
0.0130604636
0.0361392945
-0.0955435038
-0.01207714
-0.06268454
0.003099294
-0.0003024867
0.003866145
-0.0402998775
-0.0343379565
-0.0416351967
0.03426742
-0.06076503
0.0576614439
0.03143545
0.0608787462
-0.0151285576
-0.01323877
0.005789578
0.0268879961
-0.09525121
-0.04179205
-0.0778650641
-0.0143185789
0.00232536462
0.08705569
-0.0495042577
0.05631857
-0.0420562141
-0.0292630885
-0.0380965471
-0.05281165
-0.088014774
-0.0369291939
0.001613509
-0.06569481
-0.0269909743
0.0558670834
-0.0592737868
-0.0242337864
-0.05644082
-0.0268095639
-0.08017707
0.02804171
-0.0577422231
0.02212341
-0.07215187
-0.0416905768
-0.107611068
-0.05030653
-0.009860386
-0.007073908
-0.0292294677
-0.005028893
-0.008359871
0.0263659731
0.006577708
0.009251087
-0.134510577
0.00697299233
-0.01745801
0.008214282
-0.101568609
-0.03162962
-0.006585603
-0.044787202
-0.05715857
-0.0107948985
0.031049788
-0.0444007069
-0.0456476025
-0.0168647747
0.007938128
0.06139963
0.01268959
0.0238827523
0.06926423
-0.0523533672
-0.067161724
-0.0281106532
-0.0304434784
-0.000680624449
0.0349109434
0.006458379
0.01598859
-0.07470541
-0.0351786427
0.00546123274
0.000414863
-0.03347173
0.0210142974
-0.07091933
-0.0104077077
-0.0499622561
-0.005450683
-0.0332026333
-0.06841518
-0.0412172936
-0.05881169
-0.03953843
-0.016146319
0.0239604432
-0.0112342956
0.0155984582
-0.04540958
-0.099188
-0.0007843686
-0.07975605
-0.0296809953
-0.008244228
0.009717824
-0.03588321
-0.052189447
-0.00214069244
-0.06940542
-0.0747164041
0.0132692074
-0.02301867
-0.0153563162
-0.149419874
0.0154936314
-0.1099941
-0.0144061316
-0.09854141
0.0223267823
-0.07488912
0.05990575
-0.0616871268
-0.0057146945
-0.0584443174
-0.0199247021
-0.09374092
0.0191538576
-0.08294619
0.0246096142
-0.0495465919
0.06614155
-0.104737572
0.06641097
-0.060561344
-0.0126477089
-0.04035518
-0.006535917
-0.03474539
0.07131776
-0.0763132945
-0.00631501665
0.01366463
0.029456649
0.015602909
0.019658763
-0.0270996373
0.030692637
-0.0373602659
0.0613623448
-0.0291450974
0.0474072061
-0.04509341
0.0312295165
0.0394136943
0.0322010219
-0.0209961459
0.08122796
-0.0264891777
-0.0128226476
-0.140192851
-0.0154464953
-0.00690165861
-0.00212337426
-0.00506263
0.0364855044
0.009600063
-0.0587712675
-0.0288912784
0.00190840056
0.00145876524
0.020061655
0.00698413653
-0.0098722
0.0561414734
0.032495562
-0.007957164
-0.0278713852
-0.0308011379
-0.0346603878
-0.04402461
0.0481284671
-0.00671876175
0.0162869152
-0.0512940474
0.0367402025
-0.06057386
0.03848895
0.00467561
0.122594275
-0.0301264673
0.0632177144
0.02560352
0.0613571554
-0.0434427857
0.0315271169
0.0128005026
-0.00304243178
-0.00336100277
0.00207964913
0.0456081741
-0.0378164947
-0.0227127317
-0.03173632
-0.0304381717
-0.01753605
-0.008905101
-0.0578119941
-0.00499398261
0.04289066
0.009212256
-0.00167242088
0.06014923
0.02364082
0.0297961328
0.0139498087
-0.0396669134
-0.123962246
-0.0215167087
-0.06562301
-0.00934432
-0.04295776
0.0413781442
-0.05608226
0.0386641435
-0.0574831478
0.00387315825
-0.0402034931
-0.004721714
-0.03789175
-0.0344711542
0.00399373425
-0.00604276732
0.0235997885
0.00678496249
-0.0722722039
-0.0123297861
-0.0171449445
-0.07702509
-0.07333804
-0.05158764
-0.1023929
-0.0224744845
-0.0101152705
-0.04215833
-0.0328745656
-0.0590601042
-0.0339497551
0.0358733833
-0.0445170328
0.007428314
-0.0452244654
-0.004551662
-0.0512449257
-0.0265481137
-0.03677868
-0.0326056853
-0.06680854
0.0435824245
-0.04033792
-0.00210818532
0.0348499268
-0.0145015568
0.0231046136
0.00744198
-0.03062216
-0.01594549
-0.02285709
-0.024516698
-0.0522032045
-0.0117665781
-0.0148710841
0.0271219052
-0.07057222
-0.071126
-0.04426363
-0.06973992
-0.08072504
-0.0329942554
-0.0872669
0.00308541
-0.0778799
