-50.82625
-57.80679
-52.74637
-55.21083
-53.7749329
-56.62223
-57.34426
-55.9907227
-55.93321
-52.08002
-55.32122
-51.6877556
-53.1753
-59.15346
-61.7348251
-52.33044
-55.1574554
-57.53957
-50.83043
-53.4659767
-55.68735
-55.6309433
-53.4341164
-67.46591
-62.69996
-57.4864273
-59.3447838
-59.3370476
-67.1464
-62.04252
-61.3858337
-69.06878
-58.27866
-61.09969
-67.68731
-74.8583145
-59.8437843
-67.71351
-59.1330681
-60.34676
-58.1991
-61.461338
-71.8452759
-70.57381
-61.66139
-79.20536
-63.53453
-63.715538
-61.0772324
-61.5426178
-55.9197655
-57.583107
-66.43157
-60.034874
-67.53531
-64.03979
-62.1846771
-73.0915451
-58.671463
-65.36752
-73.99397
-55.95321
-56.3132
-56.20092
-53.20373
-58.77319
-57.6963768
-55.6449165
-60.3429375
-55.04641
-57.46361
-64.8716
-57.1402168
-55.9284935
-69.03166
-58.0195961
-58.07632
-55.6998863
-57.9936028
-61.13628
-57.60797
-54.5109749
-60.8177528
-58.63546
-62.4647179
-60.8129234
-60.0801125
-59.1582756
-57.0583878
-54.61148
-57.1336555
-56.28281
-54.5593071
-60.3637047
-55.1521263
-59.71462
-55.3798447
-53.89801
-60.1436424
-57.43827
-60.526783
-54.816967
-54.6062965
-53.178894
-54.502533
-58.2688866
-66.0909042
-58.46598
-54.9226761
-53.31922
-54.9009972
-54.39709
-55.45677
-54.244236
-54.267
-57.6776924
-53.08785
-56.07353
-57.23689
-55.57144
-57.7272072
-57.96569
-56.9371452
-53.716
-53.8677139
-60.642643
-56.4547539
-58.4949532
-60.3613853
-58.688694
-60.3137321
-58.5834732
-58.3163567
-62.38125
-61.00855
-59.6028481
-62.9191856
-58.79265
-61.2190666
-57.6849937
-65.06675
-66.61703
-60.00895
-59.60561
-64.7334061
-67.46001
-64.71868
-59.06917
-58.1559143
-65.5462
-62.14786
-57.1572876
-68.35892
-67.16366
-70.66544
-58.40002
-59.7958679
-58.46226
-56.9390259
-56.84095
-63.13571
-57.4547577
-64.43164
-56.7950974
-50.3142128
-57.04275
-62.2319069
-74.18975
-56.5923729
-53.16826
-55.67689
-56.58058
-57.2676468
-55.5707436
-55.21808
-64.521
-56.45703
-56.6711273
-53.34686
-53.05058
-59.33539
-57.5965843
-56.0411
-54.0141869
-53.3103447
-60.6641769
-54.4864
-57.58551
-54.194622
-58.19611
-59.2395859
-54.10367
-56.555687
-57.8067055
-54.4886169
-56.8169937
-49.1219978
-57.1703148
-51.6977272
-55.37391
-57.59843
-58.69354
-51.3122749
-59.5191269
-54.63605
-55.51932
-53.7709465
-56.2540627
-57.4021072
-54.0515671
-56.09277
-63.64976
-59.16292
-59.9218254
-53.274868
-56.4168968
-60.2932434
-62.65851
-64.52666
-57.29456
-55.19002
-54.80998
-57.86116
-56.87847
-58.8086739
-65.60189
-58.52428
-55.21375
-53.369606
-56.4400558
-54.760704
-60.6124458
-54.5005035
-57.1897964
-57.0065765
-54.640976
-59.3776245
-56.6671143
-58.5034332
-60.089756
-51.8925552
-55.93187
-55.17515
-55.1529427
-55.02527
-57.3092537
-56.7925072
-56.1033325
-53.4122467
-54.17253
-55.62441
-56.1781044
-53.22883
-56.6410675
-57.70572
-58.2325058
-54.5219879
-53.6954041
-55.6614265
-51.05972
-55.28701
-53.80059
-56.5393372
-49.7332726
-51.4771919
-52.9723244
-51.5189133
-54.0052261
-53.3247223
-50.7966881
-55.6733437
-53.62625
-52.3965263
-53.36272
-54.867466
-52.85037
-50.888073
-55.3931427
-55.4547653
-66.97378
-56.12952
-50.3833961
-56.9833565
-56.6897354
-52.1973076
-55.20863
-54.0004463
-51.2252655
-52.3193474
-53.66727
-50.7963028
-53.65981
-52.65317
-51.94729
-54.88476
-54.93069
-52.53736
-55.1683769
-52.789917
-52.43109
-51.49403
-54.27385
-56.11372
-52.7816048
-57.0619431
-55.6802559
-49.0963669
-51.9221764
-51.8720055
-55.22789
-57.4401855
-55.88503
-52.55166
-53.58019
-56.9708061
-54.1474533
-52.9760437
-53.3586845
-59.59912
-50.5847435
-53.80525
-55.30758
-57.11693
-55.87921
-54.7835426
-53.898
-54.3704147
-53.305954
-54.2506676
-56.035965
-57.81918
-54.32348
-59.41513
-61.14306
-57.78089
-53.3746033
-56.7323875
-56.1789055
-59.1530876
-56.617588
-53.863575
-56.142662
-61.7269
-53.94219
-56.458168
-62.3518524
-57.13212
-56.1854973
-54.25694
-56.2987938
-54.8724365
-58.44727
-62.91523
-55.72337
-57.22251
-57.8119621
-56.8138351
-61.9051437
-60.03573
-60.3901062
-59.0431
-56.5447922
-58.3765945
-53.0538139
-58.61537
-56.840004
-59.6330528
-56.07017
-64.200325
-56.018074
-56.7004547
-55.73228
-55.2602348
-69.48024
-54.4105721
-52.90145
-56.9238319
-57.3737373
-52.3746262
-60.95993
-56.7566528
-54.1656647
-54.3587646
-59.62474
-57.4591522
-56.9724846
-58.6400948
-55.35079
-52.19871
-53.1395874
-56.01015
-56.7840538
-52.941452
-54.13684
-54.1159134
-53.9550362
-57.4451561
-56.78773
-56.0999069
-53.1774368
-54.0912247
-51.30138
-54.0059357
-52.1211853
-51.548645
-50.6337929
-55.2059135
-55.0696754
-51.0163841
-53.0861168
-52.82167
-52.53147
-53.4834
-51.7297173
-51.89607
-53.3238678
-51.7699051
-55.02435
-54.7173843
-60.20682
-55.9400139
-52.8277
-59.2078819
-54.33827
-58.2147026
-52.97014
-57.95359
-53.373127
-57.9472237
-58.2741928
-53.5306625
-57.9281158
-52.0136223
-60.05722
-57.13079
-53.3344879
-53.74049
-54.8187027
-55.0027924
-53.27214
-51.89963
-51.0101357
-55.1563
-51.3681526
-52.4543571
-50.8837471
-51.36143
-51.27965
-51.9183578
-52.3264465
-51.02417
-53.0233574
-48.308815
-52.16952
-50.91064
-52.96146
-50.5675
-54.6906166
-49.929287
-51.6085129
-51.3598824
-51.8132553
-50.2528725
-51.320858
-51.2702637
-53.81687
-53.7026138
-52.7414551
-49.006012
-53.6401138
-53.3309441
-52.28646
-54.0494537
-52.6299477
-50.59163
-50.2517548
-51.9450569
-51.8026161
-49.9317
-50.14375
-50.26323
-52.1654
-51.67619
-51.0795441
-49.39429
-49.7250862
-50.9447441
-49.2205162
-51.02818
-50.63061
-50.2038231
-53.2742958
-50.74679
-50.74382
-50.8036537
-50.5266762
-52.0887222
-53.2446365
-52.4664536
-53.1520653
-50.94279
-54.296978
-53.6624069
-50.09649
-51.5596275
-54.64622
-58.5762978
-58.5518875
-52.76387
-52.5049324
-50.32728
-57.1157722
-56.9954643
-51.87225
-50.9509354
-54.87058
-54.63346
-56.42024
-54.6949921
-52.13275
-50.1987648
-53.9658127
-51.4930725
-54.9044952
-61.4261131
-55.5733566
-54.63394
-52.4596062
-57.6669
-54.3286743
-57.45588
-56.23034
-56.1882477
-51.6097031
-60.3064346
-53.62665
-57.5219841
-60.80462
-58.45861
-55.76632
-56.44264
-64.21515
-54.241024
-54.49697
-52.62415
-59.3404541
-56.1256027
-52.0243454
-65.29266
-56.8405838
-57.3297043
-55.9400177
-54.4470749
-52.99362
-61.0199432
-53.522892
-54.80533
-53.5719261
-53.3524246
-55.2455139
-53.5739
-57.72297
-53.7939568
-54.4241142
-53.1002541
-54.2595558
-52.3658676
-62.388752
-53.8864174
-51.756073
-52.04392
-53.80076
-54.467308
-55.13367
-55.2513962
-54.7567139
-55.3422
-51.68908
-52.8428078
-52.8544044
-52.78804
-56.7149048
-56.406147
-53.5347023
-51.6017723
-52.51969
-51.9591064
-53.1739922
-53.0376167
-51.0514565
-52.86373
-55.1629562
-55.9378471
-53.18564
-53.81134
-51.6408463
-50.6964149
-53.2581749
-49.7116165
-55.3773079
-51.96845
-55.3765564
-55.41069
-55.8568459
-52.7022438
-54.6886063
-54.153492
-61.600666
-58.3101425
-52.8079376
-53.8526154
-56.992363
-56.9059639
-50.1458855
-56.8870239
-52.9908867
-53.44369
-63.9200935
-52.21799
-54.44069
-60.0729
-58.12338
-55.3416176
-57.12623
-53.78047
-56.7338333
-54.16149
-58.72392
-52.1718826
-54.0560379
-53.8890343
-53.83915
-58.97731
-58.0870171
-56.2563629
-53.2546539
-61.16563
-55.38772
-55.5114822
-53.53607
-55.2211
-55.31939
-60.1117935
-57.55026
-61.69289
-54.87988
-56.1624451
-59.36894
-59.5061
-56.3905334
-54.51067
-52.06785
-53.8624954
-58.36096
-54.0889359
-55.40703
-53.9972649
-56.10742
-54.9706
-54.47873
-52.1826744
-55.8193054
-56.21483
-54.755825
-52.8842964
-54.89321
-57.1414223
-54.46571
-56.94698
-53.00212
-50.5639763
-53.7808876
-54.17809
-57.2107735
-54.3818436
-54.0982933
-58.6595154
-57.0193443
-51.63299
-51.4743538
-55.3697548
-51.8825226
-56.4377441
-52.8479729
-51.61783
-53.96679
-52.85978
-53.0179367
-52.75231
-48.3041077
-52.76888
-51.6685753
-51.0132256
-52.9580727
-51.8462219
-53.8482323
-52.8791962
-55.2618675
-57.17367
-58.2891159
-64.11879
-56.7720566
-55.64633
-55.61924
-58.6609764
-58.4965
-58.67933
-63.1678429
-60.6336327
-68.00106
-61.98026
-58.5880928
-63.9818077
-56.8619347
-62.7403946
-57.6983566
-59.6924438
-59.7648354
-58.6836967
-62.21773
-54.7439346
-61.1627121
-57.474926
-55.0426521
-53.1057167
-54.2533379
-50.4526367
-51.367115
-52.1573753
-53.62705
-53.23531
-52.71546
-53.1401825
-54.67207
-52.8986931
-57.2294235
-55.3584671
-52.2108078
-51.1839638
-55.6484871
-58.8427277
-53.50741
-55.069458
-53.22258
-52.5038
-51.690567
-60.43329
-58.86723
-58.5206871
-56.61476
-59.01025
-60.5397072
-60.2209663
-56.041317
-58.4628677
-56.4378281
-54.2756653
-57.8694649
-60.04112
-56.06252
-64.31393
-63.5483
-57.01274
-56.02769
-54.6401138
-61.8091278
-57.20601
-60.1050644
-61.0602722
-54.13482
-63.82876
-59.8798828
-59.3123932
-56.8632164
-64.0245056
-55.53354
-81.38838
-69.58489
-61.7843666
-82.64609
-69.77118
-60.0150032
-60.16037
-58.695118
-73.06186
-60.3043938
-54.75228
-56.5908661
-50.9669456
-60.7193222
-52.77643
-52.59106
-53.42551
-54.7947845
-53.51384
-50.1008263
-53.32315
-51.5941849
-53.66272
-52.30263
-49.0683632
-50.0301933
-51.57888
-49.81051
-52.10035
-51.1588058
-50.926857
-52.11809
-51.56169
-48.5132
-49.48397
-48.1260262
-51.62211
-49.81657
-49.2316475
-50.5524826
-49.2446938
-49.6480446
-51.9084244
-53.1000366
-52.6933327
-47.7511978
-50.0697861
-51.2657967
-51.5581665
-51.69287
-50.55236
-50.31167
-52.38376
-52.2689438
-52.0416336
-53.7151031
-52.6090546
-50.3984642
-57.10462
-51.1719246
-52.5355148
-51.5232239
-52.663147
-51.8310356
-50.4612579
-51.68555
-52.452774
-54.08689
-51.42579
-53.0688438
-55.8510056
-60.6557
-59.49258
-58.95276
-61.44906
-54.02194
-53.4912758
-56.2938156
-50.73234
-55.95884
-54.731205
-50.5106468
-59.4826431
-53.9091263
-54.8992157
-58.5824661
-57.13812
-62.70611
-53.7953339
-56.2884979
-56.28207
-57.7755051
-61.8545074
-56.0699425
-52.20523
-56.57786
-54.7200241
-54.6304932
-60.4726
-70.92079
-55.9932556
-60.025238
-58.9901
-57.7838821
-62.3568077
-58.7731628
-68.61731
-69.56477
-57.8674164
-68.97359
-63.4814339
-58.2445259
-65.0425949
-70.30636
-68.15427
-59.4770126
-62.20855
-65.4278946
-64.0856857
-67.51263
-62.10434
-63.6169167
-69.7178
-72.04522
-74.59211
-60.8498
-69.43355
-61.1368942
-66.76798
-61.8195419
-71.60337
-68.6967
-61.4265976
-60.63302
-62.7461624
-58.0819321
-60.1153755
-61.2492332
-62.18426
-59.6678123
-57.3344955
-58.8529472
-55.0562
-59.30764
-54.3270569
-60.8939362
-60.9816933
-55.7312851
-55.8606339
-57.29012
-56.2063065
-56.5214043
-55.12947
-56.0785866
-53.26125
-56.7820168
-54.14848
-51.9039345
-53.01524
-52.1813965
-51.54492
-53.0456543
-55.05133
-52.1398354
-54.9736557
-52.5364342
-53.8691635
-53.69805
-57.2039261
-57.0564423
-55.4102821
-51.44422
-51.61747
-54.418293
-50.910347
-51.2314377
-54.7786827
-56.4638977
-58.55299
-54.6911926
-57.08207
-55.26537
-62.9469376
-59.9618645
-60.0478325
-63.67807
-65.8874741
-65.73103
-83.43196
-63.33201
-62.60095
-62.8576775
-60.45928
-61.3694
-57.0713
-58.7195663
-60.33075
-66.5237656
-58.089798
-53.7459831
-60.569973
-62.21659
-58.3793831
-58.57591
-57.2389679
-58.8406525
-54.5032654
-56.52703
-64.10391
-59.8868752
-53.797718
-56.38232
-54.0210266
-61.0961
-56.48684
-53.84389
-61.30174
-59.0667458
-52.553833
-53.50028
-55.19121
-56.95635
-54.473484
-54.1825256
-52.7760468
-56.82727
-60.60474
-58.2961426
-51.8277855
-56.639946
-60.13898
-62.678093
-56.6756325
-59.45021
-65.56175
-65.944046
-66.15777
-72.782814
-58.9764671
-59.62544
-68.177536
-64.51185
-67.7610855
-55.8673325
-56.86111
-58.6605453
-59.45506
-56.96552
-57.4581
-56.0495872
-57.115
-55.8348465
-57.3008156
-57.9211578
-53.96394
-57.786747
-55.6044922
-63.90104
-55.74098
-61.2029877
-55.5762253
-57.60105
-53.9915733
-54.2812729
-56.37476
-55.8422279
-55.6791344
-58.6351967
-55.985218
-56.73435
-57.35369
-57.3270645
-51.79791
-63.3462257
-55.7372551
-55.111145
-54.1637344
-53.2555733
-54.5175133
-57.26631
-53.5827751
-58.93824
-51.78388
-55.84401
-50.8883743
-57.0917053
-56.27246
-55.2933578
-54.103
-53.8301125
-52.4774742
-55.1864166
-49.7838554
-55.03267
-53.7907524
-53.9065971
-53.8679848
-55.9126
-54.07486
-53.18063
-52.7693634
-53.38248
-53.8557549
-60.7871437
-53.6696548
-52.6762848
-52.0106659
-50.8801
-49.7620354
-54.98053
-52.4897079
-51.033783
-54.11362
-51.28893
-51.79018
-51.2787781
-50.5291672
-50.7885971
-52.2932854
-53.26926
-50.8474159
-50.8661728
-48.61167
-50.64255
-54.3647842
-56.36837
-53.4708061
-50.6673775
-50.12733
-50.0630379
-51.4030533
-51.3324966
-51.89345
-53.7299652
-51.367878
-53.6556435
-56.42906
-53.2101
-52.3413544
-53.79152
-51.5870438
-56.0776253
-56.64124
-55.23705
-59.59044
-65.00952
-56.5174179
-57.26965
-56.89368
-56.40924
-59.35074
-60.76662
-59.2223358
-57.28801
-57.3901
-71.0676
-66.80885
-69.0848846
-57.6173134
-63.0291138
-60.39176
-59.2995872
-64.18787
-60.9486427
-56.7945862
-58.17981
-57.84781
-56.2728729
-60.5707626
-56.8982849
-54.890213
-56.51953
-57.2128754
-65.83526
-55.60154
-58.0200348
-61.09665
-61.58166
-58.70925
-61.6032677
-65.27758
-59.9413147
-67.7977
-60.789
-74.85868
-59.00886
-59.5042572
-57.5435333
-68.43951
-71.16846
-75.76902
-67.46783
-71.89999
-61.5361443
-71.74901
-60.9682655
-67.14327
-75.8252258
-63.0634651
-59.5210342
-63.4399261
-57.376915
-63.86211
-58.50653
-56.32841
-65.8942
-65.81082
-57.4734459
-61.1538925
-58.4338074
-64.2577438
-55.4750366
-55.45352
-61.93237
-56.47667
-60.4941254
-51.5876045
-53.42376
-59.8063736
-52.72992
-55.2780571
-52.4397354
-60.7296562
-55.4966736
-52.37386
-56.6434174
-51.5137672
-51.4192924
-57.6877556
-52.5077362
-54.2420959
-52.4917336
-53.04332
-53.4784927
-58.7341461
-53.4718361
-50.6885071
-55.95032
-53.80445
-50.0989265
-52.1038246
-57.04681
-57.06769
-54.0072937
-51.7679367
-55.5477562
-54.67157
-55.7495728
-61.167984
-57.6229668
-63.5009232
-57.6313934
-56.24597
-64.77446
-72.656395
-55.6343
-70.27737
-58.2170639
-73.97893
-64.58286
-66.87975
-57.8068962
-60.6545868
-64.4632339
-66.38283
-58.2984467
-57.9576149
-58.9769821
-63.91784
-62.7287521
-58.6410446
-59.18965
-65.0980148
-59.35592
-60.4531555
-62.763443
