-37.18199
-37.4817467
-37.84989
-38.282692
-38.7745934
-39.3173828
-39.8992043
-40.5035744
-41.1086426
-41.6869926
-42.206646
-42.63393
-42.9384041
-43.0991669
-43.110302
-42.9832077
-42.7444038
-42.4302368
-42.0807648
-41.7349548
-41.4279633
-41.1902542
-41.0478554
-41.0231552
-41.13578
-41.4030571
-41.83955
-42.4543877
-43.24383
-44.1738052
-45.1460762
-45.9579277
-46.3304443
-46.10225
-45.40183
-44.513237
-43.66368
-42.97407
-42.4967728
-42.25297
-42.2537231
-42.51061
-43.042202
-43.8801041
-45.0777245
-46.72599
-48.9832649
-52.1163559
-56.2566452
-58.1022224
-54.4747353
-50.9535255
-48.4366951
-46.61629
-45.266964
-44.2529755
-43.4886932
-42.91648
-42.4953575
-42.1950226
-41.9926338
-41.871067
-41.8179245
-41.824955
-41.88756
-42.0043335
-42.1765022
-42.4073219
-42.70138
-43.06391
-43.50001
-44.013813
-44.6074257
-45.2794876
-46.023037
-46.8224373
-47.64941
-48.4591026
-49.18906
-49.7664642
-50.1267738
-50.2369156
-50.10556
-49.7713127
-49.2802544
-48.6703949
-47.9683228
-47.1935158
-46.3638573
-45.4988365
-44.6198158
-43.7485046
-42.9050064
-42.1064835
-41.36658
-40.6955223
-40.1005
-39.5862236
-39.15544
-38.80935
-38.5479355
-38.3702126
-38.2744026
-38.2580338
-38.3180161
-38.450676
-38.6518
-38.9166
-39.23975
-39.6153641
-40.03701
-40.497776
-40.9904137
-41.50764
-42.04264
-42.5898361
-43.1458
-43.71027
-44.286953
-44.8839378
-45.5135841
-46.19188
-46.9375267
-47.770916
-48.7132034
-49.785347
-51.0068741
-52.3932228
-53.94934
-55.6539154
-57.4234924
-59.0501022
-60.1739235
-60.47792
-60.0148544
-59.11926
-58.07851
-57.04032
-56.0681877
-55.1911964
-54.4256935
-53.7815933
-53.2635078
-52.8706551
-52.59684
-52.4307022
-52.35654
-52.3557129
-52.4091225
-52.5005836
-52.6203156
-52.7675934
-52.9512
-53.187603
-53.49766
-53.9029961
-54.42273
-55.0702477
-55.8491173
-56.74539
-57.71333
-58.65288
-59.39166
-59.71868
-59.50727
-58.81814
-57.8344269
-56.72861
-55.6083374
-54.52773
-53.5105324
-52.56552
-51.69414
-50.89385
-50.15946
-49.4838676
-48.8586349
-48.2746162
-47.72281
-47.19523
-46.68582
-46.1911964
-45.7110939
-45.24843
-44.80897
-44.40075
-44.0333023
-43.7169876
-43.4624252
-43.28013
-43.180336
-43.173027
-43.268055
-43.4754066
-43.8054543
-44.2691956
-44.8782349
-45.644043
-46.5752068
-47.66974
-48.8954849
-50.14708
-51.1830635
-51.6434021
-51.318985
-50.3963432
-49.2345772
-48.0827
-47.0509949
-46.17363
-45.4534264
-44.8825874
-44.4508972
-44.1486931
-43.96774
-43.9013138
-43.9440422
-44.0916748
-44.3408432
-44.68888
-45.1336174
-45.6732521
-46.30615
-47.0305672
-47.8442879
-48.7438469
-49.7231827
-50.7712135
-51.8676147
-52.9761124
-54.03595
-54.9564171
-55.62721
-55.9568863
-55.9228134
-55.5844536
-55.0444565
-54.4006767
-53.7239151
-53.0585
-52.43061
-51.8560524
-51.3452759
-50.9062042
-50.5455132
-50.269062
-50.0818138
-49.9875069
-49.9881325
-50.0830879
-50.2680626
-50.5334129
-50.8620644
-51.2271767
-51.5905876
-51.9040146
-52.1156273
-52.1825142
-52.0842743
-51.8288956
-51.44637
-50.9752541
-50.450737
-49.8988953
-49.3362465
-48.771904
-48.2105179
-47.65479
-47.107338
-46.5718269
-46.0534134
-45.5587349
-45.09548
-44.67183
-44.2958374
-43.97489
-43.7152672
-43.5218239
-43.3977547
-43.3444366
-43.36129
-43.44564
-43.5926437
-43.7952156
-44.04405
-44.3278122
-44.633606
-44.94774
-45.25684
-45.5493126
-45.8169
-46.05607
-46.26895
-46.4636
-46.6535721
-46.8569641
-47.0953369
-47.3927078
-47.77504
-48.2703629
-48.9097023
-49.7292633
-50.7742844
-52.1061935
-53.81634
-56.0544319
-59.0909042
-63.41569
-68.52621
-66.4029
-62.05863
-59.20918
-57.36228
-56.163723
-55.42745
-55.0497971
-54.96989
-55.1518745
-55.5769272
-56.2402039
-57.15074
-58.3334351
-59.831768
-61.70457
-63.9813957
-66.40803
-67.72153
-66.60122
-64.36015
-62.27811
-60.6173325
-59.34706
-58.3994675
-57.71277
-57.23163
-56.9007149
-56.659008
-56.4382324
-56.1691971
-55.79726
-55.2997475
-54.6923
-54.0178261
-53.3271675
-52.6639748
-52.0583725
-51.52697
-51.0754356
-50.701313
-50.39644
-50.1488838
-49.9447327
-49.76991
-49.61203
-49.4621048
-49.3157463
-49.17342
-49.0398331
-48.922554
-48.8302879
-48.7712631
-48.7519035
-48.77577
-48.8429031
-48.9492722
-49.0864525
-49.2417259
-49.3987656
-49.5393066
-49.6458549
-49.70503
-49.71048
-49.6641655
-49.57535
-49.4578323
-49.3265266
-49.1947174
-49.0723953
-48.9658432
-48.8780556
-48.8097343
-48.7604141
-48.72959
-48.7175179
-48.7256355
-48.75652
-48.8135033
-48.89999
-49.018856
-49.17186
-49.35938
-49.58045
-49.8331337
-50.115303
-50.4255676
-50.7644577
-51.13533
-51.54512
-52.0047455
-52.5290871
-53.1370125
-53.8515854
-54.7009773
-55.72037
-56.95554
-58.468792
-60.346508
-62.6959953
-65.535675
-68.05672
-67.74902
-65.13122
-62.516
-60.4038353
-58.7294044
-57.38736
-56.2989159
-55.4101334
-54.684597
-54.0978546
-53.63392
-53.2828178
-53.039032
-52.9003563
-52.8671036
-52.94154
-53.1275635
-53.43058
-53.85754
-54.417244
-55.12097
-55.9835472
-57.02526
-58.2751427
-59.77717
-61.60261
-63.87743
-66.8532944
-71.1397552
-78.7844849
-81.8154
-73.09529
-68.70891
-65.8488846
-63.7163048
-61.9972153
-60.5405273
-59.26615
-58.1301956
-57.1089325
-56.19045
-55.3696861
-54.6455879
-54.0191956
-53.4927
-53.0687065
-52.7499466
-52.5389977
-52.43811
-52.44894
-52.572155
-52.8067131
-53.148674
-53.58919
-54.111454
-54.6864929
-55.268795
-55.7951431
-56.1924973
-56.3994064
-56.392662
-56.1984253
-55.8770027
-55.4953232
-55.1073647
-54.74761
-54.4328156
-54.16611
-53.9410477
-53.7448845
-53.5615425
-53.3746529
-53.1706161
-52.94131
-52.6856575
-52.40962
-52.12455
-51.8448219
-51.5853348
-51.35973
-51.1792831
-51.05258
-50.9855576
-50.98179
-51.0429344
-51.16914
-51.35945
-51.61214
-51.9249535
-52.29516
-52.71931
-53.1925774
-53.7076149
-54.2528229
-54.81048
-55.3553543
-55.8556328
-56.27793
-56.5971031
-56.8072968
-56.928112
-57.0012054
-57.0803871
-57.2216568
-57.47776
-57.897644
-58.5289764
-59.42141
-60.62605
-62.1757545
-63.98504
-65.51737
-65.58529
-63.9688034
-61.84436
-59.9195747
-58.34571
-57.1090775
-56.16971
-55.49277
-55.0532532
-54.83513
-54.82977
-55.03444
-55.4506035
-56.0811157
-56.9237938
-57.9557533
-59.09766
-60.1509743
-60.7695351
-60.6546669
-59.88193
-58.8058853
-57.7235069
-56.7791939
-56.0214462
-55.4565659
-55.0751381
-54.862442
-54.8021278
-54.8768845
-55.0680771
-55.35495
-55.713932
-56.1183739
-56.5392036
-56.94675
-57.3135719
-57.6174736
-57.84351
-57.9839859
-58.0368843
-58.0038261
-57.88903
-57.6995544
-57.44605
-57.1431465
-56.8086166
-56.46168
-56.12094
-55.8028
-55.52045
-55.2835922
-55.098526
-54.9685822
-54.8945
-54.8748627
-54.90648
-54.9847374
-55.1040535
-55.2583275
-55.44156
-55.64851
-55.87545
-56.12065
-56.3847237
-56.6703529
-56.98158
-57.3224564
-57.6951447
-58.097435
-58.5197
-58.94158
-59.32948
-59.63747
-59.8148537
-59.8215256
-59.6449165
-59.3065376
-58.8528023
-58.3377838
-57.80932
-57.3030548
-56.8424835
-56.44147
-56.10712
-55.8420753
-55.6461258
-55.5172234
-55.452076
-55.4464836
-55.49552
-55.5936279
-55.7346649
-55.91213
-56.119278
-56.3495941
-56.5972176
-56.85757
-57.1279
-57.40784
-57.69975
-58.0088768
-58.34338
-58.714283
-59.135643
-59.625
-60.2045479
-60.9032135
-61.7605438
-62.8337822
-64.2119141
-66.04679
-68.63136
-72.63291
-79.294075
-77.03712
-70.51229
-66.43512
-63.56884
-61.38949
-59.66056
-58.2580757
-57.10959
-56.1691742
-55.40576
-54.79703
-54.32595
-53.978756
-53.74352
-53.6091957
-53.5649376
-53.5994263
-53.70056
-53.8551254
-54.04866
-54.2657127
-54.4902649
-54.7066154
-54.9004745
-55.0604248
-55.17907
-55.25406
-55.2884445
-55.2903748
-55.27224
-55.2494469
-55.23909
-55.2587738
-55.32578
-55.4565735
-55.6666145
-55.9705238
-56.3825
-56.9170532
-57.5900459
-58.42052
-59.4334679
-60.66495
-62.1717567
-64.0514755
-66.49028
-69.8986359
-75.41162
-83.54933
-75.1666
-69.644455
-66.1842041
-63.6791878
-61.7269058
-60.1443558
-58.8356819
-57.7456131
-56.83984
-56.09555
-55.49672
-55.0313568
-54.690052
-54.4649963
-54.349453
-54.3372726
-54.422596
-54.5995026
-54.861618
-55.2016754
-55.6108627
-56.0781555
-56.58945
-57.1268921
-57.6686363
-58.1896248
-58.66393
-59.068634
-59.38859
-59.6195679
-59.7686348
-59.8511467
-59.8861046
-59.8918571
-59.8834419
-59.8717842
-59.8640175
-59.86441
-59.8750763
-59.89632
-59.9263878
-59.9605751
-59.99058
-60.00401
-59.9853554
-59.9186058
-59.79147
-59.599762
-59.35008
-59.0592461
-58.7508774
-58.45076
-58.1829224
-57.96733
-57.8190727
-57.7484856
-57.7616959
-57.8612175
-58.0463867
-58.3133926
-58.6549263
-59.0592537
-59.5086
-59.9771538
-60.42904
-60.8185577
-61.0949554
-61.21405
-61.1531334
-60.920536
-60.5519943
-60.09669
-59.6027222
-59.10835
-58.63967
-58.21175
-57.8308868
-57.49688
-57.20477
-56.94641
-56.7116737
-56.4898529
-56.2710075
-56.0473366
-55.8143272
-55.57145
-55.3222542
-55.0739059
-54.8362923
-54.62095
-54.44019
-54.3063
-54.2310867
-54.2254753
-54.299305
-54.46089
-54.7162971
-55.0679321
-55.5120468
-56.03452
-56.60452
-57.1674461
-57.64268
-57.9374428
-57.98347
-57.77655
-57.3802528
-56.88964
-56.39157
-55.9465942
-55.5889359
-55.3323174
-55.1752777
-55.10425
-55.0947075
-55.1121368
-55.11477
-55.0598869
-54.9139061
-54.66237
-54.31402
-53.8961067
-53.444252
-52.992878
-52.5697441
-52.1944427
-51.87925
-51.6307526
-51.4515
-51.34128
-51.29804
-51.31848
-51.39843
-51.5330429
-51.7169456
-51.9443626
-52.209343
-52.50606
-52.829277
-53.1749878
-53.5410652
-53.9279251
-54.3389969
-54.781002
-55.26392
-55.80094
-56.4083862
-57.1060371
-57.91798
-58.87451
-60.015686
-61.3978271
-63.105957
-65.2784
-68.15602
-72.12478
-76.54119
-74.88244
-70.668335
-67.64318
-65.54642
-64.07031
-63.0452728
-62.37752
-62.013134
-61.9189224
-62.0696526
-62.4341164
-62.95313
-63.5035133
-63.8645
-63.7658043
-63.0819931
-61.95694
-60.6511574
-59.3600845
-58.181385
-57.15025
-56.2719154
-55.5391579
-54.9403763
-54.4630623
-54.0951347
-53.8254929
-53.64404
-53.54169
-53.5102539
-53.5422249
-53.63055
-53.7684669
-53.9492531
-54.16611
-54.41224
-54.680954
-54.9662
-55.2632
-55.5691376
-55.8838921
-56.21033
-56.55431
-56.924057
-57.3291969
-57.7792664
-58.2820129
-58.8408966
-59.451683
-60.09752
-60.74271
-61.3274574
-61.7703247
-61.9892
-61.9380264
-61.6350479
-61.152504
-60.5800247
-59.9943733
-59.44919
-58.977478
-58.59824
-58.322258
-58.15588
-58.1036568
-58.16995
-58.3598976
-58.6802254
-59.1401863
-59.7523346
-60.5341568
-61.5102844
-62.71604
-64.20353
-66.0513458
-68.3744659
-71.2929459
-74.50647
-75.5859756
-73.17485
-70.2988
-67.97893
-66.16532
-64.7224655
-63.55127
-62.58623
-61.7840042
-61.11544
-60.5604553
-60.1044655
-59.73596
-59.4448128
-59.22101
-59.0537567
-58.93096
-58.83908
-58.7633438
-58.68844
-58.5997238
-58.4846573
-58.3343353
-58.14472
-57.91708
-57.6578445
-57.3775749
-57.0897751
-56.8095436
-56.5524864
-56.3339081
-56.1683769
-56.06951
-56.0500221
-56.1218452
-56.2963829
-56.5847969
-56.99815
-57.54743
-58.2428741
-59.09194
-60.0937424
-61.225914
-62.4165268
-63.4993362
-64.19693
-64.2537842
-63.6783676
-62.72993
-61.6732254
-60.6598854
-59.7510567
-58.96152
-58.2865753
-57.7144966
-57.23188
-56.82563
-56.48376
-56.1956
-55.9518
-55.74446
-55.56711
-55.4147224
-55.283844
-55.1724434
-55.0798
-55.00627
-54.95297
-54.9213638
-54.9129639
-54.92897
-54.97004
-55.0361366
-55.1264534
-55.2394371
-55.3729439
-55.5243378
-55.69081
-55.8695869
-56.0582466
-56.2549133
-56.4585381
-56.6689758
-56.8870544
-57.11459
-57.3543243
-57.60985
-57.88558
-58.1866837
-58.51918
-58.8900375
-59.3072968
-59.7803841
-60.3203735
-60.9405174
-61.6566963
-62.4882
-63.4584923
-64.59589
-65.9322739
-67.49516
-69.27274
-71.09514
-72.38104
-72.28003
-70.86816
-69.0095749
-67.21962
-65.63558
-64.2613449
-63.0718575
-62.0424843
-61.15574
-60.40151
-59.77601
-59.2803154
-58.9195747
-58.7023354
-58.64067
-58.7507744
-59.05438
-59.5815926
-60.3758621
-61.5036621
-63.0745
-65.28829
-68.5651855
-73.93365
-79.53302
-72.65819
-67.86154
-64.8795242
-62.8528366
-61.4246063
-60.4200554
-59.7412529
-59.3273468
-59.1369247
-59.1390533
-59.30783
-59.618824
-60.04608
-60.5596657
-61.12362
-61.6948433
-62.2239265
-62.6589737
-62.9529343
-63.0727425
-63.007103
-62.76862
-62.38915
-61.91097
-61.3775826
-60.8273125
-60.28998
-59.78625
-59.32837
-58.9215355
-58.5654449
-58.2558975
-57.98642
-57.74976
-57.53943
-57.35092
-57.1824722
-57.03518
-56.91262
-56.81997
-56.762928
-56.7465858
-56.7746162
-56.8483734
-56.96644
-57.124176
-57.3134766
-57.5229263
-57.7382355
-57.94363
-58.12387
-58.26695
-58.36668
-58.4244537
-58.44925
-58.4562721
-58.46464
-58.4950676
-58.56839
-58.7048264
-58.9241638
-59.2466736
-59.6946869
-60.29488
-61.08214
-62.1059036
-63.4425049
-65.2217941
-67.69625
-71.47297
-78.838974
-86.67947
-73.7205
-68.70394
-65.58438
-63.3613472
-61.6781349
-60.3672943
-59.33792
-58.53638
-57.9295464
-57.4969
-57.2263756
-57.11212
-57.15343
-57.3543777
-57.7240219
-58.27727
-59.0363846
-60.03339
-61.312767
-62.9312668
-64.93642
-67.2350159
-69.088295
-68.92901
-66.96933
-64.75168
-62.8598137
-61.34241
-60.1436958
-59.2047653
-58.4788437
-57.9302559
-57.53142
-57.2603874
-57.0990143
-57.0319557
-57.04581
-57.12893
-57.2714233
-57.4653473
-57.70514
-57.9880943
-58.3148651
-58.68986
-59.12152
-59.6224937
-60.21012
-60.9068756
-61.74196
-62.75383
-63.9949036
-65.53948
-67.49438
-69.99282
-72.99675
-75.02383
-73.36568
-70.24224
-67.54195
-65.39613
-63.6735458
-62.2626724
-61.0875969
-60.0975761
-59.2586746
-58.5481453
-57.950985
-57.45776
-57.0629654
-56.76397
-56.5602455
-56.4528542
-56.44413
-56.5375862
-56.73791
-57.0512924
-57.4858055
-58.0521927
-58.7651
-59.6450157
-60.7216454
-62.0398445
-63.6713181
-65.7395859
-68.48282
-72.44719
-79.24764
-83.45989
-75.1072845
-70.67045
-67.88032
-65.91945
-64.46312
-63.3519058
-62.4964066
-61.8416252
-61.3514748
-61.00078
-60.77111
-60.6481552
-60.6201477
-60.67686
-60.8090439
-61.00818
-61.2667542
-61.5787125
-61.94032
-62.3511963
-62.8154335
-63.3425255
-63.9480667
-64.6544647
-65.49177
-66.49939
-67.72955
-69.2539
-71.17476
-73.64019
-76.81624
-80.3698044
-81.36001
-78.87675
-76.39613
-74.7317352
-73.80033
-73.51075
-73.8505249
-74.89962
-76.86712
-80.06716
-83.00648
-79.6612244
-75.07797
-71.6890945
-69.18207
-67.27518
-65.8044357
-64.67075
-63.80964
-63.1756477
-62.73417
-62.45641
-62.31655
-62.28992
-62.3525124
-62.4813576
-62.6560059
-62.86061
-63.08554
-63.3279228
