-68.65764
-68.35336
-68.11551
-67.9073944
-67.70268
-67.4859
-67.25157
-67.0014343
-66.74129
-66.4779739
-66.21747
-65.96432
-65.7218552
-65.4928741
-65.28023
-65.08727
-64.9177246
-64.7753754
-64.66359
-64.5846252
-64.53935
-64.52702
-64.5453
-64.59086
-64.659874
-64.74899
-64.8562546
-64.98183
-65.12841
-65.30131
-65.50792
-65.75701
-66.05803
-66.4201355
-66.85176
-67.36007
-67.95055
-68.62673
-69.3892059
-70.2338
-71.1467361
-72.0949249
-73.0078659
-73.75636
-74.15764
-74.05806
-73.45897
-72.52409
-71.4569244
-70.40847
-69.46653
-68.67721
-68.06504
-67.6452255
-67.4307
-67.43638
-67.6828
-68.20042
-69.03675
-70.2702942
-72.04093
-74.63264
-78.76389
-87.3827
-88.44865
-79.17641
-74.88659
-72.20677
-70.35187
-69.01258
-68.03223
-67.31749
-66.80571
-66.45038
-66.21409
-66.06533
-65.977005
-65.92661
-65.89691
-65.8768
-65.86172
-65.85314
-65.857
-65.8813858
-65.93401
-66.01969
-66.1382141
-66.2826843
-66.43891
-66.58645
-66.70208
-66.76615
-66.76961
-66.71902
-66.6364
-66.5543442
-66.50922
-66.53561
-66.66336
-66.91628
-67.31178
-67.8591156
-68.55466
-69.37046
-70.23304
-70.99716
-71.4515
-71.42001
-70.90792
-70.0934448
-69.1780853
-68.29436
-67.50528
-66.83139
-66.2718
-65.8158
-65.44827
-65.1524353
-64.911
-64.70691
-64.52391
-64.34725
-64.16443
-63.96596
-63.7460327
-63.5028229
-63.23841
-62.9582634
-62.67035
-62.3842621
-62.11018
-61.85818
-61.63779
-61.45766
-61.3254623
-61.24798
-61.2310371
-61.27967
-61.3979874
-61.589077
-61.854557
-62.1938438
-62.6029243
-63.0724335
-63.5850563
-64.11261
-64.6142044
-65.03843
-65.3330841
-65.462204
-65.42198
-65.24338
-64.97948
-64.68762
-64.41709
-64.20502
-64.07759
-64.05301
-64.14464
-64.36354
-64.72054
-65.22788
-65.90102
-66.76067
-67.8359756
-69.1696
-70.8274155
-72.9186
-75.6446457
-79.44632
-85.65068
-100.596367
-87.4655
-82.1910553
-79.52528
-78.0013
-77.13386
-76.67118
-76.4184
-76.17806
-75.7608643
-75.05823
-74.10028
-73.01381
-71.93272
-70.94943
-70.11411
-69.44911
-68.96159
-68.6515656
-68.5158
-68.54991
-68.7492
-69.1083
-69.621315
-70.28086
-71.07711
-71.99654
-73.02046
-74.12264
-75.26481
-76.388
-77.39509
-78.13145
-78.4008942
-78.068924
-77.18498
-75.9496
-74.57212
-73.1923447
-71.88334
-70.6768341
-69.58305
-68.6021
-67.72968
-66.95998
-66.2868958
-65.70459
-65.20759
-64.79059
-64.4483
-64.17514
-63.96499
-63.81108
-63.7059631
-63.6417847
-63.61074
-63.6058578
-63.6219
-63.6562653
-63.70972
-63.78658
-63.8945274
-64.0438843
-64.24672
-64.51588
-64.86402
-65.30279
-65.84174
-66.4867554
-67.23706
-68.07974
-68.98018
-69.8680954
-70.62686
-71.10856
-71.19918
-70.89606
-70.30665
-69.57109
-68.7992249
-68.05749
-67.38056
-66.78561
-66.28167
-65.8748245
-65.5704651
-65.3739853
-65.29036
-65.32308
-65.4720459
-65.7299042
-66.07622
-66.4687653
-66.83468
-67.07103
-67.07146
-66.77986
-66.22833
-65.5162
-64.755
-64.03161
-63.40119
-62.8947
-62.5282249
-62.30992
-62.2443542
-62.33518
-62.5868721
-63.0060425
-63.6028023
-64.39241
-65.39767
-66.65225
-68.2051
-70.12282
-72.46945
-75.14851
-77.22122
-76.82056
-74.66097
-72.46847
-70.69565
-69.33137
-68.30553
-67.5604858
-67.05621
-66.76606
-66.67226
-66.76206
-67.0242157
-67.4445
-67.99927
-68.64611
-69.31277
-69.8925247
-70.26525
-70.35363
-70.17573
-69.83435
-69.4564
-69.14614
-68.97476
-68.98969
-69.22656
-69.720726
-70.51744
-71.68555
-73.34231
-75.71002
-79.27403
-85.1798553
-88.20052
-81.3261261
-77.0254059
-74.2677155
-72.35192
-70.9715042
-69.9679947
-69.24637
-68.74032
-68.39589
-68.16192
-67.98437
-67.80617
-67.57214
-67.24045
-66.79425
-66.2460556
-65.6307
-64.9920349
-64.37156
-63.8025475
-63.3090668
-62.9075432
-62.60874
-62.41975
-62.3453674
-62.3890152
-62.5532532
-62.84004
-63.2505379
-63.7845039
-64.43908
-65.2065659
-66.0708
-67.00183
-67.94974
-68.84169
-69.5906
-70.12265
-70.4125748
-70.49595
-70.44508
-70.3318558
-70.20508
-70.08555
-69.9706955
-69.8420944
-69.67436
-69.44444
-69.1393661
-68.76049
-68.32222
-67.84668
-67.3576
-66.87596
-66.4178543
-65.99439
-65.61248
-65.27594
-64.98664
-64.7453156
-64.55224
-64.40762
-64.31186
-64.26557
-64.2695847
-64.3248
-64.4319153
-64.59128
-64.80248
-65.0639648
-65.3728
-65.72412
-66.1108551
-66.52355
-66.9502945
-67.37733
-67.79009
-68.17472
-68.52019
-68.8198853
-69.07237
-69.28118
-69.45314
-69.5963
-69.71789
-69.82302
-69.914
-69.99095
-70.0525742
-70.09805
-70.12849
-70.14812
-70.16475
-70.1892242
-70.23393
-70.3111649
-70.43096
-70.59925
-70.81569
-71.0717
-71.34857
-71.6170959
-71.83993
-71.97892
-72.00661
-71.91683
-71.72753
-71.47351
-71.19397
-70.9219742
-70.6783142
-70.46956
-70.28801
-70.11347
-69.9167252
-69.66614
-69.33713
-68.9208
-68.42814
-67.88639
-67.33095
-66.79716
-66.31517
-65.90817
-65.5929642
-65.3811
-65.28047
-65.29649
-65.43313
-65.69359
-66.08106
-66.59937
-67.2537155
-68.05169
-69.00492
-70.13189
-71.4621048
-73.0449448
-74.96554
-77.38147
-80.61648
-85.43429
-92.416275
-88.10088
-82.58027
-79.13387
-76.71794
-74.894455
-73.45884
-72.30174
-71.35859
-70.588295
-69.96299
-69.46246
-69.07129
-68.77681
-68.56802
-68.43492
-68.36798
-68.35794
-68.39566
-68.47199
-68.5777054
-68.70347
-68.83989
-68.9777756
-69.10889
-69.2267456
-69.3280258
-69.41346
-69.48831
-69.56179
-69.6454544
-69.7507
-69.8862152
-70.055
-70.25174
-70.4606552
-70.65509
-70.80023
-70.8608551
-70.81287
-70.65362
-70.40407
-70.10151
-69.78805
-69.50135
-69.27006
-69.11338
-69.04216
-69.06066
-69.16806
-69.35915
-69.62508
-69.9532242
-70.3272
-70.72682
-71.12832
-71.5054
-71.83134
-72.08219
-72.24047
-72.29855
-72.25976
-72.1373749
-71.95153
-71.72555
-71.48289
-71.2449646
-71.02987
-70.85196
-70.72153
-70.6446838
-70.62314
-70.65365
-70.7277756
-70.83139
-70.9451752
-71.04592
-71.11001
-71.117836
-71.05879
-70.93406
-70.75586
-70.54399
-70.32082
-70.10755
-69.92171
-69.7767258
-69.68218
-69.64471
-69.66891
-69.7580643
-69.91489
-70.14165
-70.4403839
-70.81268
-71.2591
-71.7784348
-72.36632
-73.01348
-73.70344
-74.41022
-75.09715
-75.7190247
-76.23015
-76.5966949
-76.80924
-76.88436
-76.85624
-76.76291
-76.63603
-76.496994
-76.35877
-76.22907
-76.1145554
-76.02356
-75.9686356
-75.9655457
-76.0333557
-76.193634
-76.46959
-76.88657
-77.47405
-78.26905
-79.3228
-80.71347
-82.57438
-85.1609955
-89.03082
-95.1015
-94.45442
-88.25452
-84.23357
-81.42627
-79.30743
-77.63608
-76.28802
-75.1933441
-74.31007
-73.6119843
-73.08191
-72.7079
-72.48115
-72.39418
-72.4398
-72.61007
-72.89504
-73.28166
-73.75225
-74.2830048
-74.84245
-75.39073
-75.88027
-76.2588043
-76.4759445
-76.49231
-76.2892456
-75.87431
-75.27945
-74.55234
-73.7449951
-72.90516
-72.0717545
-71.27403
-70.53288
-69.86272
-69.27344
-68.77204
-68.3636551
-68.0525
-67.84232
-67.7368546
-67.7399139
-67.85547
-68.0875854
-68.44028
-68.9168
-69.5188141
-70.2443161
-71.0840149
-72.015274
-72.99253
-73.93677
-74.73432
-75.26448
-75.4595261
-75.34834
-75.03242
-74.6231461
-74.20214
-73.815155
-73.48173
-73.20563
-72.9824
-72.80377
-72.65979
-72.53998
-72.4331741
-72.32796
-72.21314
-72.07897
-71.91904
-71.73251
-71.52521
-71.31
-71.10514
-70.93227
-70.8143539
-70.7739258
-70.83256
-71.011
-71.32987
-71.8110657
-72.47968
-73.36706
-74.51565
-75.98773
-77.88296
-80.37742
-83.8218155
-88.94944
-94.1738739
-89.31297
-84.82544
-81.90928
-79.81408
-78.17245
-76.79782
-75.59283
-74.51155
-73.5383759
-72.67417
-71.92698
-71.306366
-70.8210144
-70.4779
-70.28229
-70.2383957
-70.349556
-70.6187
-71.04847
-71.64078
-72.39609
-73.31168
-74.37824
-75.5741043
-76.85534
-78.14402
-79.323555
-80.25964
-80.86128
-81.13502
