-67.94442
-57.8532867
-65.8149643
-58.7001266
-59.5796623
-70.99469
-62.3780479
-71.81576
-58.6011238
-57.1953
-63.95319
-79.85376
-64.8743057
-64.4057846
-67.13369
-61.55493
-60.0439339
-65.52975
-70.75838
-53.06439
-55.5155754
-63.6478462
-59.1131172
-54.3942375
-54.9553757
-63.30585
-63.6344147
-69.39965
-67.5208054
-60.7409821
-65.4406052
-63.9213753
-60.43506
-66.4174652
-56.532505
-69.2818
-60.7691841
-57.00289
-57.7803078
-52.303627
-57.8828239
-54.86623
-54.30681
-62.89061
-77.40256
-59.7576447
-56.76681
-64.49775
-60.00713
-53.1172676
-54.9077148
-56.4985161
-68.63217
-60.1014633
-63.1848755
-63.3331642
-56.16069
-62.379303
-58.09479
-59.971283
-63.5233879
-55.0814438
-57.2306938
-61.6352921
-63.4023933
-70.38417
-59.3612976
-54.74051
-69.51635
-62.22568
-61.1117
-63.6850128
-66.5889053
-58.8852
-68.3690643
-63.68355
-59.3718338
-60.0283661
-60.0850868
-56.48662
-55.6572342
-55.7639275
-59.19166
-58.1015968
-56.3256073
-66.06194
-73.92121
-71.79782
-60.7135468
-61.370533
-64.68709
-57.1044273
-62.5727
-55.9780426
-57.0347176
-61.7911
-59.8597374
-57.82841
-58.63939
-59.42777
-63.61864
-57.76933
-62.79631
-72.64203
-61.7854462
-54.7507
-57.6311531
-56.6805
-58.7108
-68.19631
-58.6894836
-55.9429436
-55.8928757
-61.07858
-54.61372
-53.8932457
-54.9428177
-58.8278656
-50.86796
-50.8418
-57.3120232
-55.1026421
-59.97077
-55.6545639
-55.951664
-55.32609
-52.39858
-54.11078
-51.85232
-50.23648
-51.7761
-52.2952652
-52.6924324
-50.3314362
-49.4295959
-49.3827667
-53.975174
-50.23641
-52.89772
-53.56793
-58.0874329
-52.3131981
-52.2783241
-52.0096359
-57.1951828
-54.8533058
-60.1797066
-56.7963829
-52.9201965
-55.6532135
-60.3774757
-54.9934425
-57.88362
-57.9451981
-70.56054
-62.6174
-60.02254
-55.32039
-65.94264
-54.4653931
-61.4158134
-62.2670479
-53.2297325
-56.0090179
-55.9313049
-53.20607
-51.935524
-52.5196762
-54.5792732
-52.5140343
-49.1126671
-51.7368469
-53.17822
-50.2542076
-56.0389442
-53.8483124
-53.40793
-55.9367027
-53.0854073
-54.4232025
-54.2073975
-53.527813
-60.942955
-53.4339561
-58.361618
-53.87802
-52.6257629
-56.3156624
-55.7854347
-58.4032974
-57.49439
-55.5935822
-53.42907
-58.5734024
-50.5548019
-54.0801125
-52.87127
-59.2349663
-53.4611359
-55.2931671
-51.9214973
-54.1162949
-62.1853943
-58.07413
-54.03274
-57.13772
-58.10474
-54.7741661
-71.19735
-57.2812462
-56.46637
-53.6477356
-58.5747337
-58.5494728
-54.88376
-55.1624527
-61.2293053
-60.4423676
-59.67017
-66.3068848
-69.4144
-63.6623573
-61.3654861
-63.08243
-58.20601
-59.64579
-61.8006363
-57.67773
-67.56858
-58.7143021
-60.04633
-57.46288
-63.5210457
-71.3671646
-62.8273621
-57.02998
-58.5261421
-55.6198349
-58.373188
-57.50592
-59.4233742
-82.2666
-59.9588051
-65.0377655
-60.8122177
-55.5687752
-58.65046
-71.53355
-62.40905
-59.0499077
-64.22693
-58.1843948
-64.51411
-65.05686
-72.27309
-59.12686
-65.20935
-59.6740456
-64.4443741
-64.1222153
-68.51065
-62.80864
-62.17849
-60.9318848
-61.5337524
-58.0132065
-74.44434
-73.82073
-59.08797
-62.14265
-55.893486
-61.57122
-58.60146
-67.02393
-61.6923027
-61.9410744
-54.6162338
-56.1304054
-58.7793045
-57.6646156
-58.9462662
-61.6777039
-58.8607979
-65.3338242
-52.3635864
-57.5530777
-59.6542473
-61.89212
-56.53393
-55.7990532
-61.5193024
-56.76263
-54.9391441
-58.5642929
-59.77149
-55.6351547
-55.54057
-57.87367
-51.95143
-54.167
-60.6586151
-60.4111481
-58.9904175
-54.2785721
-59.4476128
-61.19578
-63.0574074
-59.8721046
-58.5230255
-64.44347
-61.9606323
-63.35012
-55.2584229
-63.4632149
-66.7339554
-65.94065
-60.02375
-66.66677
-64.08649
-63.1513824
-71.2455139
-70.3507843
-59.82251
-56.7451324
-61.1585541
-58.4347725
-57.75639
-56.7000542
-66.6671143
-65.58819
-65.53469
-55.9841537
-60.1229744
-60.68896
-62.26142
-59.12092
-68.9556046
-56.3567429
-64.63187
-61.945446
-64.48973
-57.1702728
-60.5520859
-60.9954033
-62.5463
-69.6250153
-57.94697
-68.23676
-78.09522
-62.0528069
-65.11712
-69.15541
-68.38481
-71.73237
-59.4163933
-64.6116257
-68.32187
-59.3425331
-53.71128
-57.5344963
-68.14834
-64.14786
-66.65321
-62.6190071
-56.9108734
-56.4575424
-57.98662
-56.80852
-58.5040169
-57.8713036
-60.62498
-57.1533737
-61.9173775
-53.69368
-59.739
-56.81247
-61.4599724
-57.65829
-58.0267525
-59.99841
-61.85834
-58.9072456
-61.7674179
-54.3564873
-57.37159
-59.13976
-56.63171
-56.9568062
-58.8989754
-59.51892
-54.6911049
-58.682785
-55.6905441
-75.379
-67.4979858
-60.60773
-58.6556778
-55.595932
-58.7275047
-67.47003
-61.45413
-54.1343842
-56.67419
-57.4267578
-56.098114
-66.22961
-53.87173
-65.55335
-57.3839569
-54.549
-62.20385
-57.58827
-77.17542
-57.3088379
-58.254776
-55.2602577
-54.858326
-56.8518944
-51.4527969
-53.7685661
-55.2325859
-53.4276428
-57.109726
-54.7827148
-54.61862
-54.7301178
-58.95374
-54.10959
-51.6863365
-51.3300438
-55.25496
-53.80779
-54.86561
-56.3869553
-55.4936867
-52.9943581
-60.1210136
-57.41628
-56.2669144
-53.00394
-54.3529434
-58.45753
-55.934494
-59.75101
-58.74506
-64.69862
-56.45282
-57.95382
-68.74391
-66.5657043
-56.73236
-56.99275
-56.4606056
-54.6906242
-59.4562149
-62.14588
-54.8191643
-55.9975433
-58.53879
-58.53654
-60.4227638
-55.12269
-59.0588837
-57.09839
-55.24776
-55.7555771
-52.7024727
-62.59481
-56.65404
-54.60129
-53.1148376
-54.0384254
-53.78866
-53.699234
-51.8973427
-52.1255875
-52.8240356
-51.82905
-58.07557
-56.31721
-54.6089172
-50.99574
-53.5179749
-54.5524635
-50.4834938
-55.7963524
-57.9118
-54.2393341
-53.3339653
-53.0972
-52.8417931
-52.400486
-50.8450546
-50.4666
-54.0932159
-58.11189
-52.799
-52.7211761
-56.6846237
-53.8192177
-55.5407181
-54.9277458
-52.86376
-56.66301
-51.1630478
-52.9644165
-51.43789
-59.49451
-56.3018875
-56.63975
-51.8002434
-59.2136078
-54.9814072
-52.33651
-54.09602
-54.9228477
-56.4926376
-54.53399
-50.1683731
-54.1315842
-57.164
-54.5883141
-50.6109123
-54.312294
-56.39942
-52.3825226
-56.1046181
-55.4732246
-54.8930168
-57.2749672
-52.24807
-54.4574242
-50.9031143
-49.30897
-50.7121124
-50.68838
-56.703022
-52.3576927
-52.9190826
-51.860363
-52.7454376
-54.1377869
-51.99708
-54.62007
-52.7453232
-51.5881
-57.1903343
-55.2385025
-55.9098549
-56.98765
-53.98106
-58.5669632
-52.4233971
-54.76555
-51.4968719
-52.85792
-50.4865456
-54.57401
-52.3171539
-52.5466347
-53.74919
-52.9794922
-51.54696
-51.2004471
-52.8525
-52.0943527
-56.8509445
-52.60163
-54.0757637
-54.3968353
-54.9934769
-65.4618
-57.1914253
-56.7332
-53.2149162
-51.69616
-54.62478
-56.71891
-56.08066
-57.2299461
-53.519928
-55.1756134
-52.49355
-59.5494766
-54.1387329
-54.86914
-59.852478
-55.0497475
-55.9296951
-51.74484
-54.03529
-54.438652
-57.77807
-56.8806267
-55.61288
-56.2165642
-52.5615425
-52.0563164
-50.4631
-51.67922
-56.7047424
-53.9989853
-56.5733452
-57.976078
-56.622097
-54.4099
-55.71306
-55.35466
-54.6239662
-52.33757
-59.0278358
-57.35507
-53.3628464
-56.94343
-52.767765
-54.58982
-52.7062454
-52.5395775
-59.28065
-58.9578
-57.9607964
-68.86822
-55.74663
-57.2027969
-57.121254
-57.178936
-59.0704956
-60.37017
-53.4823227
-56.96667
-56.1243362
-55.83011
-57.7569427
-61.14955
-52.36138
-57.82414
-56.4149361
-56.49496
-54.59675
-56.16494
-52.878788
-56.85581
-56.9064178
-73.9242554
-55.7009277
-55.18386
-53.107933
-52.5287247
-49.9158173
-51.7074928
-55.24225
-55.09694
-57.7072144
-53.1716957
-54.33462
-55.5000229
-54.4859543
-53.1461258
-54.4071274
-54.4412
-51.98812
-52.63678
-56.1305771
-49.3699532
-55.7284966
-55.24859
-52.65289
-54.1865654
-52.9814072
-50.9207344
-51.33663
-58.367527
-54.8082466
-54.2284737
-54.1210938
-52.34062
-53.9520836
-52.5326729
-55.80349
-50.902523
-52.88979
-51.0974274
-59.0153427
-50.5813179
-52.5444
-51.02466
-52.02192
-51.3923645
-52.0426369
-51.59834
-52.039196
-50.93134
-51.8999748
-52.4265251
-55.57744
-51.0440445
-54.7964821
-48.8264236
-52.84332
-50.06533
-54.3012352
-51.60463
-55.41805
-53.6567
-55.13169
-56.3509827
-59.4014549
-58.3648834
-55.8939972
-55.4589539
-55.7022133
-57.2963257
-61.2319527
-56.1188278
-60.75167
-54.7298164
-59.5294151
-53.97524
-56.4277077
-60.23809
-55.18855
-55.1952133
-56.07452
-50.3627968
-52.81976
-52.62014
-57.6418762
-54.21393
-54.208725
-55.27054
-66.24509
-52.78254
-54.95397
-55.3329124
-50.86175
-53.21136
-53.37056
-52.9000244
-51.1492538
-52.70656
-54.2708931
-51.5485
-49.7239838
-50.7405624
-51.9657936
-54.1454048
-51.7121964
-56.59902
-59.7638321
-52.91631
-56.8572121
-54.4733238
-60.4122238
-54.4515877
-55.91148
-55.80004
-53.880764
-55.01742
-54.4239273
-56.4840851
-53.4150734
-59.3343849
-52.57578
-57.931942
-52.3134079
-52.42351
-55.80901
-56.6709442
-55.3103867
-59.1585426
-55.8131866
-54.070816
-58.4640541
-54.39829
-55.6071968
-56.7988777
-53.72207
-56.53861
-57.26177
-52.96153
-53.46824
-56.4227066
-56.7350769
-56.0900841
-59.3645058
-57.1884651
-57.8701439
-54.3225975
-59.3961
-55.66945
-56.6047859
-56.0369072
-54.9802475
-52.14486
-52.9665871
-53.30238
-59.7527161
-52.7918472
-51.94354
-54.5859375
-54.7755623
-53.8343124
-52.8646774
-55.6631622
-55.6050568
-49.0592575
-53.218792
-52.7958069
-56.6536255
-52.6846657
-52.5398445
-50.6354179
-53.7181473
-53.6256027
-54.2328873
-53.8459549
-52.5479927
-54.0491066
-52.246067
-52.725502
-48.0890923
-52.52937
-50.7084122
-54.9427071
-53.0984421
-51.5358124
-53.86667
-52.178463
-55.87467
-52.9105644
-53.2339745
-56.67193
-52.46566
-54.7599678
-49.25466
-52.6356544
-56.5198135
-52.2207336
-53.48527
-54.7213058
-51.3995476
-57.86021
-56.80245
-57.9859848
-57.2635765
-59.08381
-56.4228249
-55.2555542
-56.4082031
-60.742
-50.7913971
-61.18912
-57.9131432
-52.9133224
-58.30763
-59.18184
-57.5485344
-60.20481
-60.8989258
-55.93702
-59.4754639
-53.72663
-54.1714478
-56.3193932
-56.6898956
-56.8592072
-57.0274773
-56.96988
-55.3515434
-54.2363434
-57.7538757
-63.3872375
-52.78036
-54.87222
-55.3528481
-53.97263
-55.35649
-54.8249664
-63.779953
-55.9360733
-55.5326843
-59.417
-61.4238319
-57.8506737
-68.86068
-62.54142
-53.4876251
-59.7878532
-54.3439827
-56.3705177
-61.8278847
-61.17755
-56.0712776
-58.84584
-61.0261459
-60.0226822
-63.37319
-65.85096
-56.7978859
-77.93402
-58.75236
-71.27337
-55.9884949
-58.8223152
-74.84674
-61.6716957
-57.1259041
-60.31212
-55.06523
-61.3813324
-59.7934074
-57.26381
-71.57549
-54.736412
-56.8570976
-56.4208832
-63.2381325
-58.2443848
-58.66246
-60.91931
-60.4842148
-59.5181847
-55.0166321
-55.0420227
-65.19771
-65.969574
-61.6541634
-55.2213135
-56.3155556
-58.6040535
-60.4616547
-66.61183
-64.32234
-62.4140778
-65.5554657
-62.71561
-55.7166367
-63.2663231
-61.2386436
-61.13891
-64.4669342
-61.61405
-59.34294
-75.4657
-59.0940628
-61.213604
-66.55461
-65.249855
-54.54971
-60.0211334
-65.59092
-60.5741959
-57.8932762
-58.15638
-67.33372
-62.30031
-55.005146
-55.61898
-64.68938
-57.66695
-60.9502068
-63.11354
-62.7505951
-68.39945
-65.79501
-60.15453
-70.4371262
-61.5225258
-65.5323944
-63.3507462
-60.2742844
-56.47295
-61.7639236
-73.25763
-63.50956
-62.7443848
-57.4758
-63.88203
-58.30959
-61.6513557
-64.87679
-62.0752335
-55.0185471
-57.13137
-68.63609
-69.65727
-56.33139
-54.9071121
-69.29251
-72.55108
-64.2746353
-58.4009972
-56.1635971
-55.5851631
-62.30683
-69.0456
-58.57478
-60.1529922
-59.3195839
-59.72229
-63.7363777
-62.4276962
-56.4381981
-55.2231445
-56.6427
-58.15234
-57.25381
-58.29856
-57.6427574
-63.3840179
-61.6334648
-61.12931
-58.9553337
-56.1136169
-55.97097
-58.04623
-60.8579025
-55.77215
-56.1598434
-59.8027458
-60.6717262
-53.7788124
-59.978447
-64.263176
-56.3321838
-60.5432777
-56.9589577
-60.3225021
-54.8973846
-53.6116676
-61.06971
-59.96917
-54.30906
-57.6598663
-67.4338
-53.1326637
-56.9637833
-54.8070679
-57.4940872
-54.23365
-55.81942
-55.4685059
-53.070816
-52.9596748
-59.6169052
-54.95635
-51.9062424
-53.60831
-52.7289658
-55.08668
-51.0511971
-51.0246468
-60.1186752
-53.9581947
-56.8394051
-53.20413
-55.145813
-53.57476
-56.145977
-52.3347626
-58.58572
-52.8926239
-52.67883
-54.968956
-53.3097763
-55.9053955
-54.7933655
-55.6711235
-52.4579849
-54.40261
-53.0909538
-53.88421
-51.7109947
-49.63463
-52.2500229
-53.9435768
-51.8199654
-53.74901
-51.6449242
-50.104454
-51.0013237
-52.996357
-53.34697
-53.2423553
-53.159584
-53.37987
-56.5821228
-50.70155
-52.50051
-53.6743622
-56.5743179
-59.5129967
-54.52606
-57.5837364
-51.673336
-52.0220947
-55.89163
-56.2633171
-52.95985
-53.1481857
-61.22252
-54.5428848
-52.90446
-58.7799263
-56.5282631
-54.8185349
-54.7357521
-55.5493546
-64.47338
-57.7186546
-53.3659477
-52.99898
-59.8318443
-57.1104546
-55.91567
-58.37724
-57.20803
-56.83307
-61.6207352
-57.5799026
-61.6594
-54.1998749
-55.60131
-55.4693146
-55.0340347
-55.9018936
-56.02193
-62.8552856
-62.563755
-60.432888
-60.7158241
-69.29994
-58.3351669
-61.9052734
-59.9451332
-64.4543152
-57.4795074
-59.6358452
-57.29671
-67.93191
-62.52597
-71.53344
-62.17685
-60.5963326
-64.42314
-63.6351
-58.72653
-65.8091354
-62.5558472
-62.389286
-67.7532349
-65.5089951
-58.5796661
-62.0470428
-66.5812454
-62.47166
-66.13862
-58.58399
-57.39636
-59.2497063
-59.0293655
-56.95662
-56.8876762
-58.1510124
-58.7111
-60.2638779
-67.5346146
-60.89299
-66.63998
-59.160408
-55.5039558
-59.0222054
-56.2147675
-58.2324638
-54.2809677
-59.62673
-61.5583839
-56.7291
-54.619648
-55.46149
-53.0005074
-60.485
-55.1013031
-52.9594269
-56.406147
-57.18418
-55.04991
-52.0409775
-52.7658119
-53.4986877
-55.50436
-51.26747
-54.4959259
-52.06494
-53.4159966
-54.24158
-52.5319977
-56.3096161
-53.40447
-51.44406
-54.8609734
-53.07712
-54.7934227
-51.71746
-52.1410675
-51.75526
-60.9977531
-52.7860069
-52.62691
-55.20464
-51.5789032
-54.82771
-53.34787
-53.296154
-49.4656219
-53.57464
-56.3299255
-54.966465
-57.64076
-55.5615768
-53.4529228
-55.00396
-58.88296
-58.6135941
-56.8533478
-57.5823326
-58.92799
-53.3749847
-58.54395
-52.60835
-58.314476
-58.0594063
-57.59933
-54.81343
-54.9976578
-66.59373
-55.87316
-60.52227
-54.62802
-61.4094772
-56.6106224
-53.6253967
-57.1393433
-68.73511
-58.1267776
-64.21674
-54.7834244
-67.24359
-60.7483635
-67.6382
-68.30687
-61.0861168
-67.71491
-69.51737
-61.3280067
-68.40488
-71.1568
-59.06133
-57.8824
-59.773632
-63.44773
-74.76525
-64.63037
-57.8605461
-60.438858
-58.7760353
