-55.3111
-52.84291
-51.5619
-54.512867
-52.1172867
-52.6728
-50.04897
-52.53533
-56.4145279
-55.1517334
-54.31091
-54.51455
-56.7653351
-54.1797028
-53.9951019
-51.31331
-51.7316666
-51.4169731
-54.3982468
-55.70164
-51.7815742
-57.645752
-55.3391762
-52.5836334
-53.708786
-49.75727
-51.0636253
-51.28087
-50.22934
-48.810318
-54.4251747
-48.7614937
-48.684063
-49.6948357
-49.69452
-50.66232
-50.63103
-49.1156769
-50.8192329
-47.8158531
-50.12086
-47.25795
-49.91279
-50.3973045
-48.44568
-46.847084
-47.1112251
-47.20123
-47.3357277
-48.9309578
-48.0367165
-48.1203232
-48.04101
-47.8680344
-47.1628456
-48.59171
-47.1929741
-49.1897964
-50.35302
-49.3923836
-51.4877472
-47.85308
-51.56207
-51.648983
-49.80848
-52.6449242
-51.40517
-49.97823
-52.7158241
-52.7741737
-51.50137
-50.480278
-51.6826477
-53.7434349
-50.7854958
-55.8065
-52.36003
-49.783062
-49.77493
-51.93947
-52.21014
-48.6465
-54.8737869
-53.955307
-54.6481857
-56.19627
-54.7265
-58.72365
-52.4221954
-53.0874863
-56.5930634
-56.3385048
-53.85562
-51.16146
-53.6811066
-52.5146828
-50.3511124
-49.2484322
-49.7210579
-51.336586
-49.2926941
-49.50432
-50.08231
-48.2050934
-48.0843124
-47.6738319
-49.87236
-49.6186066
-51.35837
-49.1834946
-50.5960846
-48.07615
-48.5433655
-50.36548
-49.96309
-51.8245964
-52.3276176
-52.3750229
-51.7650452
-51.24423
-54.11615
-51.9462929
-54.1573524
-52.7972
-50.4726677
-55.6683731
-53.43023
-54.7170372
-52.82001
-54.145565
-52.9114227
-55.8289871
-53.0619926
-57.0337029
-57.956665
-53.73946
-53.8229027
-52.3524323
-52.8523979
-50.29138
-50.7790337
-50.9244881
-51.7348251
-52.0423126
-51.5562668
-53.35107
-52.665863
-52.6207466
-52.5563
-49.8442879
-53.699276
-51.0055656
-52.3281822
-53.5782738
-51.15284
-52.4989662
-55.10505
-52.71027
-49.1472473
-52.20029
-51.17748
-50.4566536
-53.3227043
-53.0144653
-52.8733673
-50.1067657
-53.49453
-53.971096
-52.46849
-51.4472923
-54.9182968
-57.0196953
-67.23628
-68.10595
-60.0575333
-62.9870033
-69.17193
-62.22746
-62.9083633
-61.5730438
-61.1833076
-64.29548
-56.3793678
-54.15575
-54.2372551
-53.4315262
-53.69782
-52.7406158
-53.6962471
-54.18574
-54.42528
-48.37612
-51.0357361
-52.5285721
-53.3571739
-51.7421265
-53.0745049
-55.4116554
-55.83364
-54.70714
-52.6828957
-50.39904
-52.73781
-51.95187
-53.7668762
-51.18736
-53.094696
-52.17323
-50.3069267
-49.8045349
-50.05994
-50.3880959
-50.0364876
-49.6704674
-49.7257767
-48.00352
-49.5765762
-49.5099564
-47.3974648
-47.5899734
-49.66195
-47.2727432
-47.0163765
-49.08708
-49.8613739
-49.321125
-47.91232
-48.63197
-48.7713051
-49.3951073
-50.44213
-47.8209
-48.9550438
-47.1934433
-49.3435936
-46.57488
-46.8259354
-47.3831177
-47.64206
-47.4210663
-46.48334
-48.4369621
-48.5055542
-48.23695
-47.3816147
-50.9402046
-52.11259
-50.5342026
-52.28221
-51.73797
-53.7051277
-55.1322937
-57.51768
-53.1564178
-59.66124
-53.3256149
-62.42982
-66.4173355
-54.23758
-56.0546455
-57.28651
-56.0266953
-58.3020744
-57.2655
-56.0071526
-54.24176
-58.5822449
-53.97849
-53.9927254
-54.032795
-61.0799751
-54.9997864
-52.5551338
-53.007103
-53.49832
-50.0288925
-53.2576637
-48.3806763
-48.57137
-48.54772
-47.6499939
-48.8404579
-48.2539749
-50.4900475
-47.0029259
-49.5307922
-51.136
-49.5252838
-49.2025146
-47.6825676
-48.09401
-47.094635
-48.5413666
-48.59231
-48.25448
-49.122036
-51.92001
-48.9542236
-50.3740044
-48.4769325
-48.8437347
-48.1623
-49.96899
-48.9723778
-50.57159
-49.2657547
-51.10697
-51.17153
-50.7550659
-53.5104866
-55.95055
-54.6450348
-56.5828056
-52.32271
-62.749054
-61.07537
-73.8383
-61.2331238
-56.3749733
-57.9373169
-58.8810463
-62.00605
-55.6579742
-58.9004974
-54.92192
-57.5475464
-55.74499
-53.70292
-60.149765
-57.3970833
-51.70815
-53.0185165
-54.17522
-58.7768745
-60.83804
-73.45545
-55.6970024
-61.2447243
-55.0362778
-61.6057358
-53.7452126
-52.1798744
-55.6010551
-50.7317238
-51.3848724
-50.8798561
-48.03935
-51.4214973
-49.6367874
-48.72145
-47.7799568
-48.40735
-48.79729
-48.9993019
-49.5649719
-51.7066841
-49.942585
-51.20053
-50.2597656
-51.1594734
-51.3737526
-54.03616
-52.1823845
-53.59433
-55.15953
-51.7056847
-53.92187
-52.20438
-52.9598351
-53.76907
-56.0866737
-53.3802872
-54.7342224
-52.2506332
-52.1692543
-50.7680168
-51.5767822
-50.4448547
-53.2137222
-49.20172
-50.01945
-49.2572975
-49.0607948
-49.2262268
-52.41325
-50.40166
-51.9316444
-51.9106026
-51.00332
-52.1267128
-48.0802231
-46.9610825
-48.00856
-48.1392822
-47.2113457
-47.1652336
-47.6779823
-47.92649
-45.8521
-47.18827
-49.2887726
-48.20563
-47.6650734
-49.2504158
-49.7538528
-50.42783
-49.9391479
-49.5088577
-49.1239128
-49.2970352
-49.12454
-48.86943
-49.30483
-50.9861
-50.2175446
-50.4680939
-53.2577438
-52.429306
-56.9062538
-50.1174126
-49.2605743
-51.69858
-52.2471924
-50.9372559
-54.7190857
-51.53402
-55.9006767
-53.3224564
-53.78511
-53.2881546
-54.53703
-53.524868
-56.97258
-52.77
-51.6744423
-54.2487869
-55.5294037
-53.437397
-50.6546555
-52.2138252
-55.3848648
-59.32797
-49.39743
-54.3207855
-54.2685852
-51.41472
-51.06657
-56.72803
-50.42082
-52.623436
-50.32049
-53.0045662
-53.84428
-52.3167076
-54.23522
-53.1465034
-56.7490845
-54.31763
-53.1282
-61.14848
-56.24254
-54.9133
-52.36621
-54.9283
-53.5658
-57.7969437
-54.9823265
-53.8466644
-56.1065979
-53.89354
-54.40622
-55.74125
-54.5814
-53.67795
-55.1920242
-53.93956
-59.8071327
-56.69094
-63.15413
-58.22382
-56.47122
-54.2115
-55.7407227
-55.730587
-56.19445
-52.82983
-56.7969933
-55.3776
-53.07067
-53.1586266
-55.52214
-55.3049965
-50.364933
-54.08242
-50.3669472
-53.7331352
-58.24411
-58.2303429
-52.70656
-57.98355
-51.55586
-55.5359077
-52.651432
-55.8148155
-52.8953667
-50.44542
-55.452816
-50.91594
-51.3106155
-52.2765427
-52.52298
-54.8400841
-49.4054642
-52.22347
-51.28572
-49.3170929
-48.89409
-49.07041
-48.58002
-47.9912453
-50.33299
-46.78866
-51.3704262
-46.14995
-45.8878632
-45.3972855
-46.1053467
-43.853878
-46.7224159
-45.16278
-43.9607964
-44.8350029
-45.3456535
-43.0901947
-43.2513924
-43.02549
-43.65856
-43.08347
-43.048687
-41.8487473
-42.6359825
-42.7457924
-42.327877
-42.0703468
-42.3362045
-42.9274139
-41.0397873
-41.4687729
-40.7201042
-41.11563
-41.336338
-41.9192
-41.6773338
-40.9598579
-41.6236877
-41.3196335
-41.6169968
-41.769886
-41.191288
-41.6553268
-41.3601
-42.0440521
-41.4551
-41.98044
-42.397625
-42.3898354
-42.8349876
-43.36956
-43.1313
-44.17
-44.3169136
-43.5904121
-44.81379
-44.7455559
-46.4442368
-45.701088
-46.1186028
-46.1876678
-49.1253929
-48.1813965
-47.57109
-49.0179939
-48.05863
-46.5295753
-47.1156731
-47.2271538
-47.5107231
-46.9467
-47.201683
-47.06686
-47.85345
-46.302227
-46.50589
-45.3146935
-46.35229
-48.13431
-47.7341728
-47.55763
-48.93991
-48.4806557
-47.146843
-49.061142
-46.5241966
-49.3035049
-50.3926659
-49.1959572
-48.392292
-48.9020424
-48.04314
-47.33867
-50.03924
-48.13061
-46.6147423
-50.2280235
-47.7860641
-48.20136
-48.59998
-48.40003
-48.88522
-49.06629
-47.80069
-47.86746
-45.3101578
-46.2221947
-46.0600166
-50.56042
-47.8931465
-46.2727356
-45.72102
-48.16793
-47.70203
-47.54526
-51.7299423
-48.30197
-49.3574028
-48.1753578
-50.13393
-51.3356972
-51.2499275
-49.49299
-49.248436
-48.0706
-48.53565
-46.623848
-49.0087738
-49.8118324
-48.37079
-46.19826
-47.66183
-47.7808571
-47.89921
-45.9827576
-46.6608162
-46.6068954
-48.3732033
-46.2275734
-45.5017624
-45.8882942
-45.9339371
-44.3295555
-43.8197861
-44.257412
-45.5124969
-45.2212677
-44.682518
-46.35323
-46.1204033
-44.3141441
-44.8732338
-46.5651321
-47.7072029
-46.68641
-49.5072556
-49.0696831
-49.22244
-49.11875
-50.17957
-52.10439
-55.67926
-50.8438835
-52.4243431
-57.073513
-55.34657
-51.36176
-49.46227
-51.62664
-52.7356949
-50.7012749
-49.8918343
-48.53479
-48.0688972
-48.4685936
-51.0695
-47.3093376
-48.90377
-48.9128456
-47.6169434
-48.27301
-47.8159676
-46.5952339
-47.5412
-48.5428619
-46.321743
-48.445488
-46.4975357
-48.0764961
-47.975666
-47.0119
-49.13772
-46.9163933
-48.82635
-48.2918739
-46.25833
-46.21093
-48.8705177
-49.93688
-49.2903633
-49.2278061
-49.05823
-49.095314
-48.785202
-50.2391472
-48.3799
-51.5810127
-52.3976974
-50.23545
-48.42276
-52.0414047
-49.02472
-47.138298
-48.7902
-49.6939354
-52.1256142
-50.15537
-52.7443657
-52.70031
-49.0936356
-49.1789322
-49.0562172
-49.5927238
-46.41589
-47.72744
-49.7785873
-47.6705246
-47.53997
-46.25832
-47.97974
-47.7301674
-47.5391541
-49.1007919
-49.7697449
-49.5034676
-52.39945
-51.47067
-49.94539
-47.7715836
-50.66069
-48.86745
-49.2553558
-49.3798141
-50.3507538
-52.69232
-51.73809
-51.0567551
-49.754837
-53.5486221
-54.6488838
-51.7262535
-53.82665
-55.8585434
-54.0955772
-56.9095535
-55.0642853
-51.4829559
-55.50372
-55.55101
-54.6263466
-54.5001945
-53.4880562
-57.1909561
-51.1941528
-53.34036
-54.4609451
-57.6982651
-54.2141266
-54.0764427
-56.4661522
-54.0983925
-54.5931
-53.640625
-51.3413467
-56.6133232
-54.2714577
-51.2946129
-55.3544769
-53.6452866
-53.2485466
-55.9853973
-58.4703522
-57.17562
-53.11237
-54.3466034
-54.70717
-51.9858856
-53.0535736
-53.95094
-60.54857
-49.05531
-52.5914764
-54.32625
-60.7734871
-56.44519
-54.79677
-57.3932266
-63.6625366
-62.9111061
-57.4043045
-58.17052
-54.5075378
-56.66522
-58.9546242
-54.8707123
-55.2358665
-57.890213
-58.5776138
-56.4495773
-52.1462555
-52.12696
-51.1308632
-48.74383
-50.0107422
-48.38363
-48.4178
-50.41977
-48.7777863
-49.5474243
-48.29733
-48.61709
-54.76466
-47.99423
-47.0018234
-47.17644
-48.1985741
-49.74822
-46.92002
-47.1255341
-48.22872
-48.9496078
-52.72689
-50.0054779
-50.7253761
-50.1108742
-50.881073
-52.9768524
-53.0103874
-50.1721535
-57.71271
-57.62029
-54.0357437
-59.494278
-56.9498138
-55.5394936
-53.2411041
-51.0716667
-48.9981728
-52.97587
-52.18718
-51.43035
-49.6231766
-49.2016
-51.1927
-48.5125122
-48.5341721
-48.48931
-49.3369179
-50.22513
-50.9566422
-52.9000473
-51.0649452
-51.0593834
-47.8063927
-48.79761
-53.3466644
-51.7893143
-53.06784
-52.5740471
-50.4991341
-48.3016472
-50.6209564
-52.427845
-49.7668152
-53.0590134
-54.53952
-49.4291534
-51.4678726
-54.0516663
-50.6358
-51.08063
-51.9200859
-53.8233948
-48.51087
-52.9000969
-50.39021
-50.39858
-51.3000641
-50.3041344
-47.9820671
-50.41556
-52.5415573
-48.2567139
-49.9078178
-48.8411446
-47.5482368
-48.6256142
-49.0830956
-47.5216255
-46.32977
-46.9240456
-47.4417572
-48.4866028
-48.7893829
-46.51254
-49.2057571
-47.90509
-47.28935
-45.0384026
-45.6412239
-44.9312744
-47.1673737
-46.5918465
-46.80493
-47.28243
-48.0794258
-49.1262856
-46.99356
-47.5635834
-49.2398643
-49.4993744
-52.8300972
-52.0049553
-48.982914
-53.1466942
-56.0959435
-56.7585068
-61.73061
-64.30952
-63.1007423
-78.4866638
-74.44586
-54.7760162
-56.81838
-55.2817154
-59.30354
-55.7298775
-56.26114
-56.1084328
-53.5379333
-55.35575
-51.32535
-52.409893
-54.90125
-54.51148
-55.8440056
-51.39994
-56.7736435
-54.7748528
-61.40753
-58.45116
-53.0735321
-54.42397
-58.1871719
-58.5919151
-63.27239
-51.77914
-51.086174
-54.5467148
-48.56864
-51.4656143
-51.4236031
-52.9037857
-49.58434
-48.64677
-51.13139
-46.6286926
-48.5581245
-51.553833
-49.4966431
-50.35898
-50.97327
-49.925808
-52.33819
-51.2661057
-50.07599
-52.5742226
-49.00556
-49.1610374
-53.6834221
-51.3785
-51.87093
-51.352253
-48.9387245
-49.06199
-50.6571426
-47.4425468
-48.715683
-51.41201
-51.30719
-47.81711
-46.64655
-48.05886
-48.33498
