-47.94707
-47.42798
-46.32215
-46.9947624
-47.1255074
-48.1788559
-48.9354057
-48.1669655
-49.416523
-48.6647568
-46.51983
-46.25943
-46.8320656
-45.6005135
-46.72885
-45.9283447
-45.8942757
-45.6009941
-46.8353348
-47.0700836
-46.7242966
-46.01814
-46.1034851
-45.1639061
-45.2547455
-45.3534927
-46.0686569
-46.3639069
-47.21804
-46.5359268
-46.6602173
-47.3858223
-47.7877426
-45.76911
-47.8684425
-47.5997925
-48.4875946
-48.4380531
-48.13087
-52.9198723
-50.5007935
-48.91316
-54.1497841
-50.79116
-51.2776833
-52.32596
-51.6115837
-54.3778648
-57.75753
-52.4142075
-57.1676331
-53.141758
-55.8427429
-57.367878
-55.3087273
-55.79418
-62.0075455
-58.6103172
-58.776
-55.8849754
-57.8982048
-60.68518
-57.25235
-57.0516167
-56.23348
-56.3923264
-51.7525253
-54.4139175
-56.2138367
-54.36986
-55.5205269
-53.8450356
-49.640213
-52.2470741
-49.1429367
-50.3900757
-50.0650826
-48.22046
-48.0864334
-48.5550575
-48.4838524
-47.8514938
-48.2
-49.5212975
-50.908905
-46.8718452
-46.0943756
-48.3723564
-48.71779
-48.08394
-49.45255
-47.32139
-45.6292267
-49.80477
-47.6367149
-47.97205
-46.30452
-47.6193581
-48.3916855
-48.9235878
-47.283802
-48.0353279
-48.23864
-47.75653
-48.6812
-49.5760155
-50.7581635
-50.4591179
-52.35511
-52.11351
-52.95543
-52.5761261
-51.80219
-56.68379
-50.5628967
-49.8237152
-50.88851
-49.77434
-49.09346
-50.4851646
-50.1417427
-50.512825
-47.55177
-48.861084
-48.6982536
-50.8876572
-47.18088
-48.6341629
-47.3040276
-48.7799
-45.449482
-45.77957
-46.73207
-45.7350235
-47.3212547
-46.61043
-45.23784
-45.1632843
-48.6025848
-47.01021
-47.3911629
-47.0055237
-46.321682
-47.44892
-45.31802
-47.6307259
-46.08209
-47.6880722
-45.37345
-46.5468521
-46.1215439
-45.4664268
-44.9422455
-46.19647
-45.06688
-46.7228127
-44.7975044
-44.29419
-44.7445564
-45.6284637
-44.06638
-46.228096
-45.74728
-44.8058052
-45.3089676
-45.544548
-44.84779
-44.2863464
-45.0054741
-44.8457
-47.1098862
-49.65511
-47.6815376
-45.9919777
-46.512043
-48.50611
-48.979847
-50.7513
-48.4066048
-46.9358673
-46.5192528
-48.15037
-49.2704048
-51.32494
-48.21777
-49.1538849
-48.6386681
-48.8275681
-50.405323
-51.9831963
-52.091423
-51.4920349
-50.9321327
-51.330883
-51.26458
-54.5959778
-55.0557556
-58.5280151
-58.6530228
-55.1432076
-57.33348
-60.61623
-57.97696
-58.4352837
-63.6392822
-71.62018
-67.45774
-60.9796829
-64.28195
-57.62463
-72.96405
-56.816
-55.2545624
-55.2982254
-53.1759377
-55.721077
-57.0215836
-52.10127
-52.813633
-54.98184
-52.0082779
-57.26293
-51.8953171
-55.0839539
-56.2228928
-54.14023
-54.0832253
-57.4738731
-56.1835365
-54.80032
-54.1719856
-53.502636
-58.5111961
-55.2395935
-56.075798
-55.97154
-60.0255432
-56.6314774
-58.4856071
-68.80001
-65.75029
-62.0366631
-65.8166351
-61.8418579
-57.6159325
-63.5085373
-53.5541878
-56.8121452
-56.285923
-52.60273
-53.112114
-50.0952721
-52.8937
-50.9207726
-48.54934
-50.68101
-48.3247566
-48.3772621
-49.3030548
-47.39465
-46.3274
-46.4139977
-48.9199753
-46.8966064
-46.8731461
-46.966053
-46.61938
-45.95586
-46.4337769
-44.6512222
-46.45499
-46.59347
-46.5078125
-45.04616
-46.33768
-46.5598526
-45.3022461
-45.6020126
-45.8902969
-45.0974922
-44.59063
-45.2503128
-43.7182426
-44.7931061
-46.0970955
-45.01452
-44.52757
-45.707737
-44.6593437
-45.2691536
-44.9754257
-43.84367
-44.13509
-43.55874
-44.4941978
-45.18823
-47.1230545
-46.0090828
-45.8805122
-45.99931
-46.96254
-46.69903
-47.3668327
-46.70915
-46.288456
-47.58035
-46.9445877
-46.85716
-48.31221
-47.36782
-48.40562
-47.41256
-48.105423
-48.3310928
-48.6942177
-49.6117477
-49.3624268
-49.1780167
-47.25492
-49.4274368
-50.5817375
-51.3691559
-53.82872
-51.53128
-51.02004
-52.6783028
-54.251442
-53.4125443
-51.56629
-54.46851
-53.5649
-52.6302338
-55.37499
-54.0148163
-50.7384224
-52.237133
-56.15098
-54.0660629
-52.11694
