0.00652355654
-0.0132375155
0.0192961171
0.00636473158
0.0206220858
-0.0101323994
0.00320207188
-0.0190374739
0.00637906324
-0.009105333
0.00496800151
-0.006289412
0.0129963979
-0.008655181
0.0108684385
-0.00339196878
0.017961856
-0.0143301589
0.028590098
-0.02805148
0.020708913
-0.017030213
0.0158396326
-0.0192341786
0.0221451335
-0.0114183621
0.0201861225
-0.0146400342
0.024183495
-0.0182620045
0.036912173
-0.00674883649
0.0380023122
0.00154594355
0.0371939838
-0.007913946
0.032394696
0.008320381
0.0343990363
-0.007902281
0.0372870639
-0.0262621585
0.0289500877
-0.0190062262
0.0258749072
-0.007207905
0.0242875088
-0.005995421
0.0250991229
-0.00450704526
0.0133080976
-0.0233461149
0.0247812625
-0.02902271
0.0234660245
-0.04179152
0.026141068
-0.05113154
0.00884142
-0.036017
0.0209946837
-0.039533224
0.0193190519
-0.0540936366
0.0160387
-0.05745552
0.0129962275
-0.0588274039
0.00627474859
-0.0562015325
0.0115257986
-0.0668430254
0.0167193376
-0.06634448
0.00151626882
-0.05603355
0.0159016177
-0.0621395335
0.007231529
-0.06002791
0.009410484
-0.0429908335
0.0323692448
-0.066199936
0.0218783468
-0.0604712367
0.0175720938
-0.05518205
0.02049622
-0.06350985
0.0234282929
-0.0498595238
0.023162866
-0.05015301
0.0377585
-0.0791118443
0.037938714
-0.058789365
0.00686600339
-0.07414055
0.0198769737
-0.0665444359
0.0164173339
-0.0613108836
0.0341723748
-0.0710729
0.0168305635
-0.0694571137
0.0266381633
-0.0832309946
0.0309174266
-0.0878800452
0.0290668979
-0.07616961
0.038387388
-0.07585756
0.0558314472
-0.06733119
0.0309288241
-0.07269646
0.0575925224
-0.08464219
0.0385178
-0.08241413
0.0456094667
-0.0623871647
0.05442058
-0.0615629181
0.0499586947
-0.06317624
0.0512582734
-0.0567649
0.07508868
-0.05893341
0.0497776531
-0.0581953526
0.0382278152
-0.06724355
0.0428707935
-0.0583716743
0.0544128865
-0.0408586152
0.06273528
-0.05079784
0.05817492
-0.04632143
0.04635767
-0.0331552662
0.035045892
-0.0615288578
0.0504166856
-0.040888194
0.0554375164
-0.0389429741
0.05345563
-0.0450671129
0.04616745
-0.0282131936
0.03500704
-0.045386
0.0313244462
-0.0327886455
0.0382799655
-0.0339640528
0.0395465568
-0.027363278
0.0301770978
-0.025787048
0.03322211
-0.03534953
0.01824616
-0.0241574049
0.022396449
-0.015634574
-0.000377844117
-0.0249998961
0.0262131561
-0.0307042263
0.02086445
-0.0234137
0.017559668
-0.044275187
0.0165921561
-0.0416073
0.000211383143
-0.0396650061
-0.0133750634
-0.0343504027
-0.01653143
-0.0230877176
-0.00292943
-0.0329488479
0.0126005346
-0.0337623134
0.012268669
-0.0268733
-0.00955152
-0.0438648462
-0.011212864
-0.0264605526
-0.0131700747
-0.0392659
-0.00701657869
-0.0406633168
-0.0164455287
-0.0238385275
-0.0156925451
-0.02221846
-0.0154549722
-0.0168311112
-0.0282577388
-0.0222881325
-0.0208832435
-0.018559318
-0.0164720379
-0.0257032849
-0.00201526121
-0.0169704817
-0.026047999
-0.03956347
-0.0184316635
-0.04498027
-0.0281736087
-0.0546332747
-0.0285737365
-0.04989174
-0.03287049
-0.0396280922
-0.0520480722
-0.0379042327
-0.0452557951
-0.051678136
-0.0465906
-0.045362398
-0.05006511
-0.0418033041
-0.0491035022
-0.05243746
-0.0418046042
-0.0512157977
-0.0531331375
-0.0312504545
-0.07133302
-0.0390586257
-0.04948864
-0.0552134551
-0.0711859539
-0.05564497
-0.0482288934
-0.0523658469
-0.046227254
-0.0664182
-0.0630166
-0.054266572
-0.0609402955
-0.05456535
-0.0590396374
-0.052678477
-0.06483577
-0.0637639
-0.0597592145
-0.0547160953
-0.0540846922
-0.0609042048
-0.0609249473
-0.0422235876
-0.05983886
-0.05064569
-0.04050929
-0.0386840925
-0.05520212
-0.040533904
-0.0448472425
-0.0425331444
-0.05410392
-0.0613446459
-0.04655563
-0.0564259328
-0.03968973
-0.0564499423
-0.04242548
-0.05370077
-0.045159936
-0.0365346447
-0.0318713225
-0.0405878238
-0.04457288
-0.0406832248
-0.0467406474
-0.0309272055
-0.0380981565
-0.03300822
-0.02971129
-0.0340941772
-0.0476469845
-0.04410622
-0.04186854
-0.016372
-0.04340383
-0.03421691
-0.0302352067
-0.0278773941
-0.04257924
-0.0264308378
-0.05296644
-0.0304287616
-0.0506864823
-0.024366783
-0.0490400046
-0.0358853824
-0.0565159172
-0.04309693
-0.06985995
-0.018683102
-0.04972892
-0.0277838
-0.058269538
-0.03114313
-0.0586864129
-0.0161857326
-0.0811601
-0.0346113481
-0.06587898
-0.03336142
-0.06999977
-0.006240429
-0.07160231
-0.0211725142
-0.0662632957
-0.007065688
-0.07366442
-0.034464974
-0.08170244
-0.03015501
-0.06324349
-0.028943684
-0.09097544
-0.0269956253
-0.0880843
-0.0292109232
-0.0961011052
-0.030159561
-0.0731805861
-0.0523999259
-0.104594558
-0.045061443
-0.08382405
-0.0409847759
-0.0646055043
-0.0588819943
-0.0721030459
-0.05853734
-0.0872411653
-0.0366221778
-0.07500149
-0.03430372
-0.09150919
-0.038073305
-0.08031196
-0.0520449579
-0.0775489956
-0.0404650941
-0.08097184
-0.046322
-0.0656097
-0.04142795
-0.08818544
-0.060903538
-0.0879505
-0.0410607643
-0.08891113
-0.04801714
-0.07459452
-0.0558293536
-0.07978153
-0.05072549
-0.08764913
-0.0576181076
-0.08170188
-0.0535069257
-0.0653057247
-0.0282933079
-0.07121926
-0.0299649
-0.0699317753
-0.0494041629
-0.0896176
-0.04504606
-0.08599973
-0.0341985226
-0.07992655
-0.0331410058
-0.0697132945
-0.0254235845
-0.07688262
-0.0283381063
-0.0793417245
-0.023181051
-0.0719234645
-0.03030219
-0.0792491958
-0.03827339
-0.09166708
-0.0312367454
-0.0926062
-0.0323247723
-0.08126018
-0.0266488846
-0.09037156
-0.0219782013
-0.09885682
-0.0417220034
-0.08690275
-0.0187418014
-0.0936080441
-0.0310285781
-0.07603533
-0.0344184674
-0.09307745
-0.0336826
-0.08589818
-0.03216954
-0.08282857
-0.04277642
-0.08952907
-0.0483527035
-0.0818902
-0.0323972479
-0.0914938152
-0.03936743
-0.07207506
-0.0341438465
-0.08717008
-0.03778408
-0.07630808
-0.0316049643
-0.07139739
-0.0276498254
-0.07543958
-0.0276005249
-0.06296085
-0.0250241142
-0.06915083
-0.03054551
-0.0611163229
-0.008402072
-0.0481530242
-0.0191489365
-0.05167824
-0.0183645524
-0.0613692962
-0.009254143
-0.05172061
-0.006712739
-0.0597096719
0.00235517579
-0.0625981
0.006322381
-0.05872646
0.00756132463
-0.0349658839
0.014486881
-0.0491318
-0.00106612919
-0.0613443665
0.00161859917
-0.0525017641
0.009527341
-0.0594646633
0.0280908588
-0.0637365356
0.0259047318
-0.0548010841
0.01420346
-0.055635374
0.0186068229
-0.0583050326
0.0356030948
-0.06374203
0.0186336618
-0.0501197577
0.0333631337
-0.07003448
0.0382101871
-0.07441724
0.0374834947
-0.0507834852
0.0443926938
-0.06698414
0.04861221
-0.05867135
0.04303598
-0.07445653
0.0480055846
-0.07326294
0.04594952
-0.07901792
0.05233036
-0.05517078
0.05102737
-0.04628185
0.0515319258
-0.06659572
0.0460064933
-0.06451604
0.043511644
-0.06111213
0.0271710828
-0.06778453
0.067821
-0.06298294
0.0688335747
-0.06111871
0.07274175
-0.06904575
0.07418149
-0.07165998
0.0582040027
-0.05199418
0.0428851843
-0.06395904
0.06286956
-0.0686198846
0.0523155965
-0.07879327
0.0515755676
-0.08285136
0.0443085879
-0.06745663
0.0505135357
-0.09170461
0.0641658455
-0.0857399851
0.0528091639
-0.0938419849
0.0440598428
-0.07295264
0.04209123
-0.08027445
0.04400259
-0.07670243
0.0382415429
-0.0748967752
0.0496389121
-0.07917333
0.05292953
-0.08121107
0.0609513074
-0.08844802
0.06638818
-0.08799606
0.04939521
-0.09062781
0.0531009
-0.095855996
0.06491597
-0.08143064
0.0352920778
-0.09117046
0.0375300869
-0.0931226462
0.0330251269
-0.09960654
0.0340678953
-0.108884946
0.0259098876
-0.09589789
0.0273428876
-0.09091465
0.0246098749
-0.09590717
0.0210604984
-0.07765947
0.0206500813
-0.08882059
0.00501617324
-0.08918865
0.0205281638
-0.07136086
0.000638672733
-0.0645962059
-0.01410859
-0.0644568056
-0.00162405428
-0.06406448
0.0166079644
-0.06035391
-0.000912943739
-0.0495049134
0.000215212771
-0.0671769455
0.003994165
-0.04360947
0.000696899137
-0.0444089621
-0.00071277126
-0.0442314371
0.0143519947
-0.0255526
0.0070854756
-0.03354553
0.02001904
-0.0208664425
0.0189332925
-0.0262144338
0.03268029
-0.0189153925
0.0150331678
-0.0194277782
0.02616165
-0.0268914029
0.03408982
-0.008798836
0.0471259765
-0.0223245118
0.0433683172
-0.001776666
0.0486189537
-0.01738475
0.03785565
-0.0111536067
0.0455233157
-0.0135945436
0.04401194
-0.0117986714
0.0532405153
0.00393054
0.0523051061
-0.0203875266
0.04871446
-0.0163380876
0.0567247458
0.00993097
0.0401913
-0.0175105929
0.06544517
-0.0030251632
0.05696429
0.00514112
0.05499351
0.00744333072
0.05095975
0.00326000038
0.0603778958
0.004521653
0.0836583
0.0109932255
0.07945515
0.0215733759
0.08970196
-0.00177382573
0.07348991
0.009656403
0.07069277
0.0192705076
0.08336792
0.0102394829
0.07778668
0.00605125772
0.08735392
-0.0028817486
0.08708282
0.0030442134
0.09143107
0.00676153041
0.1007708
0.01751887
0.09440832
0.00498405937
0.103984788
0.00590796769
0.10903468
0.00696418341
0.09517929
0.00323998323
0.102348223
0.011955726
0.09959623
0.0150820306
0.09556158
0.02559917
0.09137061
-0.00385459466
0.08812639
-0.0119411256
0.09868292
0.0009847514
0.105323069
0.0103113269
0.110131644
0.0200788528
0.1115528
0.0189776532
0.11051169
0.0193028226
0.100401431
0.004102318
0.113519281
0.0166429225
0.110211141
0.0108165964
0.111152478
-0.004083267
0.09799385
-0.000663938
0.11452432
-0.00300432439
0.105679959
0.00319019612
0.114704058
0.005106589
0.108963341
0.003924369
0.120744728
0.0101480046
0.09962583
0.019018149
0.09754919
0.0104296189
0.107485957
0.0131230848
0.09843886
0.0005421586
0.111801788
0.010384189
0.103147231
0.019225616
0.102446355
0.0193117019
0.114260606
0.0132081788
0.111985773
0.0112183578
0.107857339
0.0166872162
0.112017557
0.0116304094
0.0983583853
0.008198493
0.109550342
0.009218562
0.09989332
-0.00731969345
0.101500183
-0.0004589006
0.09255998
0.008900694
0.10682866
0.006893068
0.113906719
-0.00251542847
0.111245558
0.00572833
0.101919107
0.0123382946
0.100317515
0.0209680367
0.0839283541
0.00430492964
0.09749953
0.00630401447
0.0930097848
0.000748553139
0.09730087
0.0116542662
0.101032868
-0.0163595211
0.107393153
-0.007844461
0.09840207
-0.004914192
0.118708141
0.007273209
0.105403125
0.002259245
0.123985149
0.0218962654
0.09571927
0.0196889918
0.097401984
0.0200646184
0.09681643
0.0169823971
0.111319371
0.008540006
0.103076532
0.00356738735
0.103515595
0.000997667
0.111870147
0.0133931162
0.114336871
0.0195554942
0.0995257
0.0120777143
0.0970780551
0.0122077623
0.102548018
0.0177067071
0.101841241
-0.0101427119
0.09397899
0.005566214
0.109830089
0.0222591143
0.09616715
0.00193766376
0.100497365
0.009731845
0.09459011
-0.0108052269
0.102334343
0.00114847755
0.09221862
-0.00335080968
0.08511797
0.01655933
0.0925639346
0.0104259895
0.101863414
0.0148897935
0.07142247
0.0123072416
0.08891576
0.00497900369
0.07990139
0.0327352546
0.08971512
0.0191588979
0.08418828
0.0109618185
0.08531329
0.0165674053
0.09179854
0.0146102309
0.08846377
0.01510573
0.09114983
0.0256879479
0.08864067
0.0131091187
0.07588685
0.0151161244
0.08754258
0.0283107758
0.0823024362
0.0289297272
0.08730227
0.0156052141
0.07086919
0.0185514987
0.07118352
0.0279464256
0.08683063
0.0392385051
0.08558413
0.020349903
0.0706269741
0.000477169757
0.0916676
-0.00771006849
0.08929534
0.0106267687
0.101032279
0.00124364288
0.09664134
0.028717272
0.114563473
0.02701074
0.114600673
0.0239928067
0.0979364
0.03320395
0.101573363
0.037021827
0.107007228
0.0209422763
0.112238288
0.009981112
0.115437128
0.00670766551
0.105841205
0.0137277357
0.123024233
0.00977427047
0.102155238
-0.008549829
0.113855734
0.0209350847
0.108669288
0.0188788362
0.104960881
0.00209952914
0.107518293
0.009589519
0.08185566
0.0171263665
0.09571947
0.0139994808
0.120532818
0.0298488736
0.08965644
0.0188234467
0.09757994
0.02259128
0.108142428
0.02834695
0.105411239
0.0548740253
0.09666952
0.0213319454
0.102828
0.03039627
0.0999470055
0.0546026453
0.117035784
0.0411129
0.111960977
0.0413247533
0.108067974
0.04806472
0.125497177
0.04280676
0.114823624
0.0464201681
0.122549511
0.04753718
0.125150725
0.03643056
0.134688064
0.04017399
0.1393729
0.0490574166
0.145201236
0.041863516
0.166534528
0.04344669
0.148464337
0.03400683
0.14677985
0.0526567623
0.1572387
0.0276858266
0.155296326
0.0140450867
0.152646452
0.00358788157
0.16750814
0.00286259479
0.146586433
0.0167590957
0.157371491
0.0112858973
0.163397044
-0.0225231536
0.150709167
-0.0166630186
0.152993441
-0.0132061047
0.1455897
-0.0183597151
0.151444629
-0.0148429107
0.142602488
-0.009812064
0.132619411
-0.0226547457
0.127864227
-0.025599109
0.1336549
-0.0339852236
0.114973418
-0.032221932
0.117472172
-0.04039317
0.111705907
-0.0459267274
0.1129759
-0.0578557253
0.103842966
-0.0470417663
0.103250213
-0.0586269423
0.111786962
-0.0584737
0.09643858
-0.0569754131
0.0821268559
-0.07738302
0.07496817
-0.0770595744
0.08198631
-0.06757127
0.06940042
-0.06521277
0.0589714833
-0.06242744
0.0612544455
-0.0770179
0.05137676
-0.06080495
0.0456366837
-0.0609551966
0.0343739428
-0.0616897047
0.0443339162
-0.0591425821
0.0406890363
-0.06802785
0.0511988066
-0.0597073436
0.03370117
-0.05946915
0.0441449322
-0.06408939
0.0242635813
-0.0428608246
0.0268460326
-0.05049248
0.027640447
-0.0654017
0.0124293352
-0.060067296
0.016926052
-0.0586977378
0.0105287228
-0.0644835457
-0.007976747
-0.0324399434
-0.0120154265
-0.0519274548
0.009283672
-0.04006798
-0.006439215
-0.0445349663
0.0142999943
-0.0314220935
0.00477718329
-0.026207462
0.0118336575
-0.006124028
-0.00464206934
-0.0469520837
0.005409602
-0.02563127
-0.00661480334
-0.03183709
-0.006233266
-0.0256655961
-0.00493636
-0.0152774882
0.0102763558
-0.03205332
0.0101058288
-0.0254356563
-0.016739523
-0.0124849156
-0.003062718
-0.0145477494
-0.0167959835
-0.00823061
-0.0104892626
-0.0059792893
-0.0139760757
-0.0003324103
0.003386096
-0.007717154
0.0155223515
-0.00635419646
-0.00219689822
-0.00812616851
0.003872704
-0.00200182386
0.0166624114
-0.00670062425
4.721511E-05
0.00224236213
-0.000386571715
-0.00314869778
0.00305596762
-0.006425715
0.0110334922
-0.0134111578
0.0133744553
-0.00641727773
0.009588042
-0.004740606
0.009750876
-0.00670796
-0.00246076565
-0.0130136488
0.00285800034
-4.888588E-05
0.00938344747
-0.0237150881
0.005500592
-0.00692929747
0.00450914633
0.00325289788
0.00154783693
-0.0136690112
0.0153075391
-0.0326147825
-0.00340856984
-0.0236125737
0.00337048061
-0.02067338
0.0148716364
-0.0132936146
-0.009879623
-0.030057719
-0.0116332248
-0.003997062
-0.0159072522
-0.0112805907
-0.008100318
-0.003227067
-0.03642796
-0.007284999
-0.023545783
-0.01845398
-0.0381923057
-0.000861632
-0.03833974
-0.00431556953
-0.03569046
-0.0117405318
-0.0286616273
0.000710878754
-0.0196941812
0.0302811414
-0.04285088
0.0134649612
-0.0105091371
0.0160508621
-0.01042469
0.0282019023
-0.0317224823
0.0217628758
-0.0202602465
0.03647181
-0.00775264157
0.0388882868
0.005701235
0.0474869236
0.000874573
0.04392246
0.0242303647
0.0330922119
0.0250801127
0.0219299626
0.0162449628
0.015895538
0.029402703
0.0124501539
0.0377713963
0.008453081
0.0336380564
0.002827274
0.03649624
-0.007992615
0.0242576
-0.0145757617
0.0288299229
-0.0186639037
0.0217491481
-0.0200320072
0.0265334919
-0.0317210481
0.0297525954
-0.02242263
0.0229945686
-0.03533548
0.003920086
-0.0333042853
0.002572841
-0.02797282
-0.009231407
-0.04227277
-0.0213578474
-0.0284008514
-0.015928939
-0.0398498774
-0.0408411175
-0.0248007085
-0.0400163755
-0.0134894606
-0.0418068133
-0.0148138525
-0.04658927
-0.00176812429
-0.0603772961
-0.00423534028
-0.0557121225
0.00367099
-0.0550462864
0.0168982372
-0.0507331043
0.0261957552
-0.036982365
0.0323590562
-0.0392272361
0.025080096
-0.0455432162
0.03187525
-0.04027331
0.0327942036
-0.0156442262
0.03827957
-0.034698382
0.0239729658
-0.0260369554
0.0434679575
-0.00555608142
0.0379820019
-0.0245243926
0.0441286676
-0.00582977571
0.0219777562
-0.0170847569
0.0241643786
-0.02364164
0.03608004
-0.0236178786
0.0209501758
-0.0110857924
-0.0030311835
-0.0586237535
0.0185084566
-0.0457576178
0.03289254
-0.0283075348
0.06339861
-0.03911397
0.0353542268
-0.053175956
0.0580555424
-0.0228305142
0.0494615547
-0.0247018449
0.0529879257
-0.02163882
0.0601814538
-0.0392062031
0.0550440922
-0.03453821
0.06270484
-0.03535261
0.0601970367
-0.01647506
0.05972822
-0.0175833087
0.03789996
-0.0174831413
0.0387958139
-0.00153548364
0.030541053
0.0110277124
0.0335830674
0.00644469028
0.0230498035
-0.0068246047
0.020549288
-0.0094081955
0.009040039
-0.00356266648
0.005667134
-0.0213460065
0.00795130152
-0.03062962
0.00311198249
-0.0405839831
0.0150146149
-0.0339167267
0.0111537818
-0.0543693639
0.0399121381
-0.0446578823
0.03209125
-0.0294598825
0.0328699723
-0.030594185
0.0339391
-0.0412327647
0.0288822614
-0.0269461684
0.04231453
-0.0321335159
0.0405227579
-0.0403089672
0.04187851
-0.01848477
0.0476924628
-0.022245802
0.0442121
-0.0173002575
0.05561252
-0.03312375
0.03919402
-0.02868988
0.0235822778
-0.0422314033
0.03826521
-0.0235740542
0.0328880921
-0.0464074463
0.0287872478
-0.0435621925
0.0399686173
-0.04213948
0.042265404
-0.0416373238
0.0154412705
-0.0330410935
0.0323971845
-0.0415838324
0.0206134934
-0.04141816
0.0226104129
-0.04432599
0.0109944949
-0.03642014
-0.00741265342
-0.040910162
-0.002067832
-0.05336164
0.01112472
-0.0396518521
0.00450583175
-0.03956475
-0.0110622682
-0.0507133231
-0.0009935017
-0.0288634989
-0.0118976263
-0.0275591221
0.000188001155
-0.009361201
0.008800138
-0.006367527
-9.88835454E-05
0.006171918
0.006863245
0.00271260412
0.00509964954
0.0110203484
0.0005805252
0.0161354169
0.015053519
0.0288342815
0.0320823379
0.0249107946
0.0405359864
0.0133848479
0.0272619445
0.0272250362
0.0372510254
0.018882256
0.045878388
0.0352679826
0.0545062758
0.03150337
0.0478011146
0.0510014854
0.0638151839
0.0341480039
0.05044337
0.029229071
0.0319766738
0.0421212837
0.04410374
0.022974588
0.0437190756
0.0216767918
0.0309081357
0.03508327
0.02213187
0.0344866924
0.0237766784
0.0360363461
0.026756946
0.03207712
0.0214919727
0.0322995633
0.0306958761
0.0288740955
0.0269357
0.0481175147
0.0408720933
0.0439169444
0.0348765068
0.04379609
0.0204918683
0.0669832155
0.0217492729
0.06378823
0.009839023
0.0730985254
-0.007944058
0.05857204
0.007923127
0.07382565
0.0123086926
0.07454223
0.0137811881
0.0645009056
-0.005094157
0.08045593
0.00772665767
0.0797809139
-0.0141793471
0.07731212
-0.00338854338
0.07030478
0.00309501821
0.06145835
0.011894037
0.07733092
0.00249866885
0.0506731346
0.0007770086
0.06878936
0.0232501272
0.06390713
0.0196444634
0.05231418
0.0183289256
0.05209078
0.006851687
0.0470757969
-0.0160751212
0.0492611565
-0.00305556436
0.04057057
-0.0142829847
0.0510278866
-0.008885256
0.0425364934
-0.00220736279
0.0523845
-0.0300792046
0.04450732
-0.0007560585
0.03421317
-0.0322148651
0.0592511222
-0.0309479944
0.04477626
-0.0313396156
0.03553927
-0.0277169924
0.0350993834
-0.0248604454
0.0385227352
-0.0205162782
0.0194935147
-0.008057588
0.0307578538
-0.02704822
0.0391093828
-0.00397483027
0.0254709646
-0.0154796978
0.0190410186
0.005003624
0.03363883
-0.0111488951
0.0186141245
0.008144822
0.02656418
0.01760988
0.0239114743
0.01159007
0.02072991
0.00114471454
0.00480085751
0.0102290083
0.0129183866
-0.0107997
0.008499981
-0.00296200276
0.003462381
-0.000279518048
0.0101766111
0.0111856684
0.00223000743
0.00143868546
0.009319687
0.0151166553
0.0168215632
0.0223757364
0.0107197566
0.008085072
0.018491976
0.0192798767
0.0118302675
0.0403377339
0.02410545
0.02550237
0.0216865875
0.0253925174
0.0284944456
0.0252979323
0.02555172
0.0106374389
0.0373475775
0.0210724138
0.0302778818
0.0104266321
0.0300659649
-0.00154196378
0.0470947251
0.0027349845
0.0410819948
0.006787903
0.0520239845
-0.003789564
0.0464788452
0.01885851
0.055646468
0.00326619972
0.03701253
0.0227466114
0.048496034
0.0258981921
0.044778876
0.0176355075
0.03915015
0.028534621
0.05016988
0.0233790446
0.0559555031
0.0143209472
0.07875395
0.0177001227
0.06822652
0.00480191037
0.05924748
0.00618443871
0.08653035
0.0166435745
0.07631044
0.0187732745
0.08204375
0.00772316149
0.08014842
0.0176786836
0.0674444363
0.01503127
0.07072197
-0.00212811748
0.06315303
0.00168138731
0.04655382
0.000482831267
0.0481576
-0.00153287419
0.0550339147
0.0135395238
0.05179407
0.00277971313
0.042323146
0.0008223033
0.0334552377
0.0102793658
0.06645192
-0.0290084947
0.0579775125
-0.0229158513
0.042418655
-0.009830447
0.063615866
-0.0009748379
0.04889665
-0.00585416239
0.0438974239
-0.0114971222
0.0556750745
0.000306405738
0.0376185477
0.0117301391
0.02727052
0.00295107183
0.02527496
0.0136869913
0.0312273372
0.00624752464
-0.007791977
0.0108958138
0.0249644034
0.0268716738
0.0150288008
-0.00100924855
0.0174976941
0.007074639
0.0280539319
0.0374103375
0.0289458279
0.01993695
0.02615336
0.0134420684
0.0242520142
0.0236001629
0.0314009
0.0176111832
0.02415694
0.03349344
0.0460685045
0.03306653
0.0352654122
0.0340231657
0.0492446721
0.0295620244
0.0241998956
0.0332832523
0.0492028557
0.0233897716
0.006720189
0.0249836985
0.02125702
0.0318612941
0.03811442
0.0318530723
0.02515472
0.02300766
0.0273698736
0.0382177979
0.0463114344
0.0198069811
0.0354182422
0.03061423
0.0254295059
0.0280365068
0.0232477318
0.0246764272
0.0235370044
0.0190918949
0.01888167
0.02554611
0.02047296
0.022954043
0.0205536429
0.0277307145
0.0117387976
0.03178583
0.0244203545
0.0219379254
0.0295868088
0.0447331071
0.0209409725
0.04692262
0.0213826578
0.0553595237
0.0237457231
0.0362292379
0.029864084
0.0368387327
0.0264220331
0.0337557867
0.029112719
0.0456709936
0.0291240048
0.0433771126
0.02666227
0.032255847
-0.00342038716
0.0364220962
0.0245566256
0.03767259
0.015418428
0.047989022
0.02076403
0.0458614156
0.0274559259
0.0491518341
0.01563642
0.0415961221
0.0173254572
0.052497
0.0074097137
0.0385864154
0.0179650821
0.0288148485
0.0225378759
0.0387082249
0.0234626364
0.0367526226
0.0187849849
0.0446752571
0.0249036681
0.0600090437
0.0299038384
0.0456613936
0.0236614048
0.0508766659
0.0231473818
0.0288505442
0.0422386453
0.0322996043
0.04058863
0.01487712
0.01624627
0.03243858
0.011982129
0.0305601656
-0.0009871443
0.0355366468
0.0144082736
0.0302361883
0.008046178
0.0420875661
0.009280379
0.04775925
-0.00419753836
0.0534819476
0.0298379716
0.0390653051
0.0235742033
0.0411385521
0.0233321134
0.0292904433
0.0151934512
0.0333853848
0.014054901
0.0394480377
0.000163558158
0.0556454435
0.00589279551
0.0557003357
-0.009539929
0.07762505
0.0007630665
0.06577151
0.000848382944
0.06586075
0.00337280729
0.07535173
0.01027109
0.0801805
0.00461441046
0.0718328059
0.007163762
0.07006056
0.0188373849
0.0803006
0.0281625725
0.07612522
0.00584884966
0.0811939761
0.002526413
0.0694553256
0.01718604
0.08382659
0.0175625123
0.08187367
0.0361291543
0.08821706
0.0429504
0.0787620544
0.0299183261
0.07072134
0.0301453378
0.0610142462
0.0272338223
0.06477088
0.028332321
0.058496885
0.0164797027
0.07834373
0.04251454
0.0719848
0.02117552
0.0401850678
0.0410463661
0.0493268557
0.0453834347
0.04329719
0.0281533934
0.0316501968
0.0249392986
0.0422489047
0.0163236558
0.06103317
0.03211505
0.0499298722
0.0165042374
0.06155858
0.0199858248
0.08162109
0.023197243
0.07638503
0.0232724417
0.0726237744
0.03818981
0.07117614
0.0287166853
0.07142846
0.04109543
0.0574283563
0.04629831
0.07043094
0.0310648922
0.07765183
0.024286693
0.06584287
0.0395410545
0.06996844
0.03676491
0.05644476
0.0220065415
0.0535556264
0.0304852854
0.0497551
0.0218133852
0.05370303
0.0157869831
0.0520114638
0.031964805
0.05726617
0.04284406
0.06142157
0.04465255
0.0668599755
0.0247260761
0.06674816
0.04833933
0.038627997
0.0418753028
0.0473389179
0.0181251075
0.05340629
0.004371937
0.0634162053
0.0205249451
0.0616113544
0.0134917526
