0.070251815
-0.0517474525
0.0478878841
-0.0355218574
0.0419541039
-0.04966178
0.0776836351
-0.03699453
0.057891164
-0.08212529
-0.00547668058
-0.0287241414
0.046884276
-0.0544997342
0.0306399912
-0.0571845323
0.007631103
-0.0763522238
0.0203845762
-0.0810815245
0.0483792759
-0.005681554
0.0109560629
-0.0377063267
0.0473356731
-0.08129612
0.001189038
-0.03685176
0.0665748939
-0.07877667
0.06193152
-0.07524397
0.0162314158
-0.0320219956
0.0297011919
-0.0451580249
0.0333697833
-0.06143428
0.04935416
-0.04631828
0.07468195
-0.0403157473
0.06065145
-0.02436014
0.0411597937
-0.039025072
0.04999456
-0.05825627
0.0360882357
-0.02184741
0.0325129256
-0.0579949878
0.0478743277
-0.03537662
0.0198906083
-0.0180375651
0.05002808
-0.0486739129
0.06639681
-0.03584916
0.0905181
-0.0631332248
0.07427434
-0.029392207
0.0488602221
0.0297608171
0.0518118851
-0.021974
0.07862431
-0.00780294649
0.0264010672
0.02665281
0.02757671
-0.00147451635
0.0638198
-0.019357387
0.078488104
-0.03495033
0.0571124181
-0.004337817
0.08859186
-0.02769418
0.0641274
-0.032962203
0.07811126
-0.00116326171
0.0450589359
-0.00403952925
0.0610981435
-0.005717647
0.054062292
0.00591666345
0.05032717
0.00103823235
0.05274477
0.003401455
0.03547803
0.00353674451
0.0561322868
-0.0129122958
0.0146834254
-0.0553643741
0.04638983
-0.0229805317
0.0431835763
-0.0269134
-0.0164368115
0.0238961428
0.006428312
-0.005076363
0.0281577241
0.0305269528
0.00709592737
0.005738814
0.02723507
0.02327671
0.0174239315
-0.0271504056
-0.006992572
-0.0107672894
0.03483021
0.0185643025
0.00251754443
0.02724786
0.0050983727
0.0104469666
0.008427121
0.0004064014
-0.0188049078
-0.007018581
-0.00258337171
-0.0432931036
-0.0285848361
0.00274109561
-0.01689031
-0.0125543522
-0.00233006151
-0.00378387771
-0.005424849
-0.0320451334
-0.01690972
-0.032306686
0.0295782872
-0.03482627
-0.00139311806
-0.016614506
-0.00442190235
-0.0196514912
-0.0105126472
-0.0260713026
0.00845272
-0.0292336382
0.0125666717
-0.0200103875
0.027258588
-0.038288068
-0.03829019
-0.0383148529
0.004986324
-0.04775534
-0.0596971922
-0.04177784
-0.00701510627
0.0001156517
-0.00430628238
-0.03739695
-0.00836738851
-0.0827331841
-0.0128434421
-0.0421813056
0.02193412
-0.0612874478
0.0356160961
-0.0337896
0.0169386454
-0.07971788
0.0361215472
-0.06126681
0.0368864238
-0.05457496
0.0453687
-0.0963647142
0.0210336428
-0.0483786464
0.03461999
-0.0481290035
0.0179335568
-0.0573756844
0.0347371064
-0.0583317243
-0.00233554444
-0.0423820727
0.04674665
-0.0859705061
0.0197326262
-0.0371710658
0.02418568
-0.0359704
0.0647989661
-0.0333862454
0.00615992676
-0.07737499
-0.0313011743
-0.08119566
-0.009870831
-0.0310777314
0.052525796
-0.0660629
0.0391546
-0.07240454
0.06272773
-0.05257544
0.01264946
-0.0408531949
0.0691169351
-0.0551219173
0.0465240255
-0.0711170062
0.0500495173
-0.09426041
0.02665341
-0.08472427
0.0617766529
-0.05099639
0.0383491963
-0.035806857
0.03968326
-0.0497437455
0.0720374957
-0.0224787258
0.011663896
-0.06574023
0.0156606045
-0.0393655263
0.0444742665
-0.0495370068
0.006786127
-0.0450641327
0.0270761754
-0.0892178
0.000339987659
-0.027616838
0.000208552825
-0.064077884
0.032337
-0.0634743646
0.0225867312
-0.0434471928
0.0115675144
-0.04654149
0.0233389214
-0.027102245
-0.0005920545
-0.0127187064
-0.0231404081
-0.07329803
-0.0182015989
-0.07010908
-0.03814343
-0.021939503
-0.03352579
-0.0255389214
-0.0550903976
-0.0637103
-0.0361436345
-0.0671149
0.008797602
-0.12061815
0.000191320549
-0.09059618
-0.02494425
-0.03767494
-0.042107936
-0.06219986
-0.020142749
-0.0528145246
0.00314641418
-0.0192438588
-0.000106806539
-0.05064498
0.0199928414
-0.07443201
0.03397544
-0.09061801
-0.019996535
-0.08559032
-0.009479073
-0.0978667662
0.005380544
-0.09504366
0.0286268853
-0.09338599
0.04388366
-0.0494115539
0.0173442271
-0.08060747
0.06588897
-0.126715064
0.0333881639
-0.0548491962
0.0397907272
-0.0391700976
0.0670879558
-0.064887315
0.0338360555
-0.0438607819
0.0338847078
-0.0866875648
0.0790678561
-0.0633185655
0.0689758062
-0.04876903
0.105296254
-0.08102297
0.08062705
-0.0625982359
0.05225958
-0.03036857
0.0430501141
-0.0272292159
0.0456699543
-0.06432698
0.0613095872
-0.0322411321
0.06664505
-0.006985732
0.0539183542
-0.036341887
0.07464431
-0.0450638123
0.06855531
-0.0600715652
0.0593011044
-0.0318971872
0.06613752
-0.0315033458
0.08291542
-0.0438149124
0.0422609523
-0.0339497551
0.02089124
-0.00336808735
0.0492789373
-0.0541188419
0.0427696854
-0.0339691974
0.058296632
-0.0300743021
0.07074976
-0.00597463455
0.0585313924
-0.0467695072
0.0621576533
-0.04723579
0.06209535
-0.0402219221
0.0788479745
-0.0736884549
0.0421190038
-0.039728
0.0745760053
0.00185792241
0.06619359
-0.038993746
0.0836832151
-0.0178556684
0.09483884
-0.0263227969
0.0460249558
-0.0327298641
0.07906026
-0.0580605
0.08606272
-0.0510111861
0.0630843341
-0.0246178769
0.0902724
-0.0391642451
0.059949562
-0.0345499367
0.0647044
-0.0176980756
0.04689658
0.003531679
0.0593758151
-0.0335566029
0.06447375
-0.043369893
0.05051848
-0.0307735037
0.03590125
-0.0317708477
0.08612388
-0.00661072275
-0.0015763453
0.0332888439
0.0289391745
-0.0166405961
0.04555242
0.00597808743
0.07452254
-0.0257368926
0.0179062616
0.0103078736
0.03227586
-0.01939253
0.0462183021
-0.02939637
0.0433303937
-0.00712493667
0.0571449436
-0.0209181458
-0.0104328655
-0.019394394
-0.007101976
0.0158301517
0.03948832
-0.0389071926
0.03695404
-0.04788317
0.0490054451
-0.016121557
0.0113875382
-0.0273693353
0.03909277
-0.00660070358
0.0219153818
0.0139465258
0.008157595
0.0263222679
0.00356048159
-0.0069659194
0.03714949
-0.0425448865
0.0392691679
-0.0260510687
0.041779004
-0.004807711
0.03829581
-0.0195637774
0.0395834632
-0.006451358
0.00240356778
-0.0165068414
0.00466902042
-0.0422135144
0.019229332
0.0104777114
0.0235972442
-0.036151614
0.0214546379
0.0006957134
0.03637709
-0.0127524333
0.02640784
0.0128298476
0.0128938938
0.00523313135
0.0395735838
-0.00447897241
0.00664056838
-0.020536961
-0.0008835969
-0.037631575
0.0555454753
-0.06489188
0.008650489
-0.0429066867
0.03552433
-0.0617459938
-0.0157646071
0.00285272161
0.00369264721
-0.08305258
-0.0341742449
-0.06022609
0.0543369725
-0.0423161536
0.059030775
-0.06031843
0.07587138
-0.103734024
0.0230340064
-0.0624330975
0.0246346034
-0.0590023175
0.05931534
-0.07335414
0.06440664
-0.0518683121
0.06574627
-0.07100288
0.0468780026
-0.0443968065
0.05999818
0.0199684966
0.0232746135
-0.019884916
0.068816416
0.0103228521
0.0215232614
-0.0406954922
0.0183690377
-0.0146876741
0.0448174477
-0.0130554521
0.0663983747
-0.0303865727
-0.00285077025
-0.007887013
0.007910875
-0.04162577
0.0369872935
-0.00254914234
0.06169218
-0.0430307053
0.0449145548
-0.0321848579
0.019960463
-0.0544240661
0.0218920186
-0.01859467
0.121037416
0.007936312
0.009069782
0.0116549209
0.0209568068
0.009155086
-0.005290546
0.05217277
0.029236652
0.0178405121
0.04153228
0.032354258
0.0719553754
-0.0282838773
0.06600239
-0.008662791
0.03380875
0.0148637677
0.03572664
-0.03075858
0.087297976
0.0171914175
0.0525514148
-0.0123525606
0.0622700043
0.0434888154
0.08522526
0.0103791645
0.0220260844
-0.0158288889
0.08341757
0.0187880844
-0.000217189649
0.04513258
0.0694146
0.03153656
0.08372181
-0.00491174264
0.04776518
0.0115510952
0.0616393536
0.016417671
0.07719716
0.06609282
0.0402054153
0.0265885238
0.0700351745
0.0264077522
0.0237165112
0.0237037987
0.0146415317
0.0613456145
0.10527841
0.08233297
-0.00147415744
0.0600331537
0.006817537
0.07613096
0.06750175
0.06989074
0.0416277274
0.0341467932
0.04575136
0.120503172
0.08968803
0.108068973
-0.0182078
0.100880474
0.0110679232
0.128894284
-0.037754558
0.09110845
0.0150480168
0.0741142556
0.008185633
0.103041366
-0.069224976
0.08689658
-0.0530965067
0.0484928861
0.0161920637
0.06054691
-0.0134633537
0.0238663871
-0.007823986
0.0433670767
0.0264672358
0.09964805
0.0202761237
0.06777563
-0.0562291965
0.06619418
-0.04965109
0.0442900173
-0.03983223
0.0140654137
-0.0682715848
0.0575417541
-0.06442339
0.0188145842
-0.0492153578
0.00532994652
-0.08833873
0.0205847342
-0.06873908
0.0187433884
-0.0566836223
0.0514437333
-0.09010816
-0.0109142847
-0.0735016
0.04877288
-0.059670575
-0.0312461648
-0.052207984
0.0129016014
-0.07272474
-0.0129651148
-0.0565313548
-0.0126013476
-0.05505813
-0.05911568
-0.01142507
-0.04964078
0.00403949432
0.0345997661
-0.0487427451
-0.0196391251
-0.059268482
-0.02275736
0.06686467
-0.024611922
-0.04352342
-0.01592655
-0.07728608
-0.010330962
-0.04413425
0.0533706434
-0.06061047
0.0512727425
-0.0222484637
0.02153975
0.0341606736
0.0301975776
-0.0264878739
0.04837108
-0.03146244
0.0130260643
-0.08669372
0.0240688026
-0.0270598289
-0.0231952649
-0.0556189977
-0.0234623346
-0.0363117419
0.0255139209
-0.0178329814
0.0203196015
-0.03732408
0.0495373569
-0.0193120968
0.0701099038
-0.0172897764
-0.0175424814
-0.0330486037
0.004652927
-0.07593059
0.03343508
-0.0415915474
0.06327425
-0.04592593
0.0306303166
0.00531261833
0.0146435145
-0.04325896
0.0510433167
-0.0185458176
0.0217255559
-0.009491492
0.06992974
-0.009241502
0.0455031432
-0.027127156
0.0104751345
-0.0214734674
0.1383518
0.0145971412
0.07221907
-0.0276662037
0.0519366078
-0.07822236
0.114470072
-0.08377339
0.07953969
-0.0169774629
0.08211138
-0.002741437
0.1488284
-0.09543894
0.07102992
-0.110419579
0.0513988361
-0.112226248
0.0339461453
-0.0975693241
0.05249354
-0.07856498
0.0576280281
-0.09860173
0.0152593488
-0.1576981
-0.0118531128
-0.126824811
0.06188222
-0.0678784
0.06200471
-0.035279572
0.060062997
-0.0300432649
0.0485525951
0.00109917147
0.021157546
-0.02116276
0.03872831
0.0181264654
0.037111368
-0.03229084
0.02687604
-0.0303753987
0.0234698821
-0.0804889947
0.0270507783
-0.0625901744
0.0307087041
-0.0637208447
0.01403874
-0.03764847
0.0321926177
-0.043442253
-0.0223115217
-0.032109566
0.08346492
-0.0124736847
0.0392085
0.01721887
0.0487199351
-0.06151279
0.08698711
0.0179364439
0.0112780668
0.003930466
0.05917042
-0.0343804248
0.06999721
-0.0401004255
0.0463083
0.0124244764
0.07244839
-0.003320464
0.05302591
0.03479347
0.08933961
0.0462235175
0.008180507
-0.0243311971
0.0563877374
-0.045765806
0.03745566
0.000315432029
0.102381356
-0.0115237609
0.11741548
0.0391553268
0.113309443
-0.00569318654
0.1303145
-0.0561706647
0.104918145
-0.06447935
0.120878153
-0.0103304349
0.103687257
-0.0261290837
0.1039564
-0.04096835
0.135428816
-0.00177319883
0.118419461
-0.100824684
0.102506988
-0.0806168839
0.08724528
-0.07640361
0.123469792
-0.069546774
0.101379789
-0.08006625
0.183377266
-0.118425541
0.120170459
-0.07070915
0.169029564
-0.03546718
0.138955191
-0.125092328
0.104819357
-0.169717446
0.113197066
-0.12997517
0.175929353
-0.0840171054
0.09348786
-0.16752933
0.146209627
-0.06509975
0.184535578
-0.187009692
0.117894471
-0.174857929
-0.03864775
-0.173893258
0.19474709
-0.08899865
0.151932985
-0.302185953
0.0533571951
-0.106781684
0.0783627257
-0.232406363
0.144150868
-0.135330468
0.1657431
-0.242768228
0.115218408
-0.2550846
0.08264764
-0.288032681
0.0841436163
-0.216760069
0.078225784
-0.2001113
0.05637172
-0.293904215
0.03141946
-0.2388328
0.135436967
-0.23481971
0.147519514
-0.270513922
0.0513589941
-0.1633713
0.02360907
-0.137514338
-0.006155951
-0.17347464
-0.0141996238
-0.301518857
0.0954291
-0.283549517
0.0256306343
-0.262996525
0.0117391348
-0.255648673
0.0162847023
-0.236519128
0.0710709244
-0.2921577
-0.0268678069
-0.2539919
-0.0422295667
-0.255894274
-0.0135868508
-0.167812526
-0.00200002
-0.256003
-0.08628676
-0.22683847
-0.0352131352
-0.218793839
-0.07871796
-0.205285788
-0.0565059967
-0.375341624
-0.0146263717
-0.176916912
-0.131832331
-0.230659425
-0.06365106
-0.246544376
0.0226657987
-0.220909566
-0.105545722
-0.216460511
-0.06997384
-0.183707148
-0.09648396
-0.2240113
-0.08241982
-0.211238325
-0.129314512
-0.1661103
-0.110471696
-0.151213542
-0.156623587
-0.142256737
-0.121864051
-0.132968634
-0.0909149349
-0.154096648
-0.211598769
-0.244160891
-0.157566711
-0.07364095
-0.038401708
-0.210901469
-0.1533574
-0.235908434
-0.232158765
-0.234221637
-0.07656272
-0.139942586
-0.1120914
-0.2619134
-0.144309655
-0.173616663
-0.211222574
-0.221067756
-0.136838034
-0.07344613
-0.08674558
-0.210859776
-0.229937464
-0.0976141542
-0.1662583
-0.198766381
-0.09809522
-0.244374529
-0.232157066
-0.09222711
-0.190530345
-0.0713479742
-0.292758048
-0.115765028
-0.298059642
-0.0699859262
-0.272321016
-0.08241023
-0.35625264
-0.0526141338
-0.266061634
-0.06610675
-0.25870952
-0.0527838133
-0.2690834
0.00396150025
-0.272534341
-0.07615816
-0.256109327
0.053740643
-0.302641
-0.04395599
-0.224529043
0.054857865
-0.335389972
0.178567156
-0.215186283
0.141983822
-0.2556919
0.092125684
-0.137708262
0.2017721
-0.109228358
0.118439741
-0.1265406
0.1416107
-0.148397908
0.234884411
-0.194919974
0.14251335
-0.0801792
0.169138625
-0.113567531
0.245187089
-0.197589427
0.217299938
0.0267187562
0.08785193
-0.122948423
0.101939976
-0.1951599
0.288521767
-0.07763504
0.227824718
-0.04290285
0.0312786661
-0.0983601362
0.1816376
-0.07777529
0.142597139
0.0440684557
0.152774677
0.0135455066
0.0242684931
-0.0617969371
0.146230951
0.02787218
0.123819619
0.06941125
0.150511235
-0.0255066063
0.0860620961
-0.0124805551
0.0284827519
0.0293478612
0.07314519
0.0296742264
0.08223092
0.07169201
0.158419028
-0.0532147624
0.126256287
0.0543315336
0.130919665
-0.00138306478
0.0361762159
0.09747895
0.135476515
-0.00673442148
0.13169001
-0.0440610759
0.09011097
0.06468283
0.146100834
0.0201469958
0.108576491
0.00717223668
0.0660509
0.06976542
0.0704931542
0.0468069427
0.07506063
0.00674341759
0.157024547
-0.0160756689
0.131985039
0.02506105
0.0988040641
0.0547558032
0.06761097
0.0473863035
0.130339891
0.021393219
0.141713932
0.116756134
0.0964489654
0.113182217
0.09446753
0.104113072
0.0848217458
0.0322259963
0.07821003
0.07424554
0.145177826
0.0579220727
0.06542726
0.132507935
0.0692332759
0.0270233266
0.0663747638
0.07061179
0.0278476831
0.07638717
0.0261867438
0.128166541
0.0199627858
0.03338158
0.058471214
0.105601572
0.0333544053
0.061045263
0.0107913967
0.0998186842
-0.00599934952
0.103732549
-0.0110172108
0.129559308
0.0231742412
0.103555426
-0.0108105745
0.04343366
0.0551750921
0.06321421
0.08583061
0.07009897
-0.0494095273
0.03840879
0.00645383867
0.057062678
0.0233714245
0.0467744023
0.03643786
0.112461828
0.00274542
0.07700512
-0.0233037826
0.104405321
-0.0226940829
0.06626106
0.0182528682
0.0963822156
0.04976165
0.09925313
0.05701234
0.021154495
-0.0139151756
0.06771078
0.01597127
0.0880894959
-0.0195454713
0.07894923
0.0283312425
0.119123563
0.0171322487
0.174153551
0.03850397
0.09052478
-0.003865077
0.07643901
0.0233419444
0.120881341
0.07502489
0.165993676
0.0238823127
0.138161063
0.007475519
0.158217862
0.01301233
0.179507762
-0.0297378525
0.08940108
-0.0480254479
0.17528896
-0.04440063
0.183207944
0.0158515964
0.123886853
-0.0192168783
0.115169883
0.006003156
0.157938659
-0.07561394
0.0932813361
-0.062542215
0.1436844
-0.0153786372
0.163670525
-0.0369376056
0.114442654
-0.0309424
0.07977503
-0.03398228
0.0785911456
0.005648887
0.165170625
-0.0254820082
0.101615123
-0.0474080332
0.08516145
-0.0273216125
0.07082288
-0.05074363
0.1226404
-0.0137018319
0.121061727
-0.106263734
0.125243708
-0.0486180559
0.08561814
-0.0167024732
0.132270262
-0.105736606
0.101470619
-0.05811723
0.1170818
-0.0528479256
0.149427414
-0.0710409
0.14165239
-0.0872266442
0.0532722436
-0.06014161
0.130780429
-0.119745277
0.131541222
-0.0500550941
0.11815621
-0.0508548431
0.116383173
-0.09931585
0.09359096
-0.0601149052
0.112646855
-0.130173609
0.06603079
-0.143520445
0.09273533
-0.125408441
0.151454061
-0.114386536
0.05934016
-0.09950109
0.08520822
-0.123130813
0.0704109445
-0.125563473
0.1141277
-0.144863725
0.119559556
-0.155903414
0.104889445
-0.121091224
0.09199033
-0.120932758
0.11396201
-0.109221108
0.108642809
-0.117100537
0.03657026
-0.175478786
0.06512059
-0.114177831
0.06783722
-0.152115583
0.0289848167
-0.172984749
0.0109548271
-0.138656721
0.05870991
-0.138720736
0.08228115
-0.204006478
0.0341565423
-0.187051788
0.005100673
-0.112350456
0.0601695031
-0.193611115
0.04280571
-0.126444966
-0.0206921734
-0.1534341
0.0234979223
-0.1499329
0.0513885245
-0.08921111
0.0513685
-0.167164072
0.0258548968
-0.146641985
-0.0146691594
-0.108732834
0.0527433567
-0.08198319
0.0649559349
-0.154929683
0.0313631557
-0.09220164
0.056460645
-0.106913552
0.103726491
-0.160047159
0.0849203
-0.1513603
0.105914928
-0.167603359
0.0635748357
-0.123306394
0.08715753
-0.103022948
0.121751748
-0.113328665
0.019305177
-0.136386678
0.08034006
-0.18018882
0.07266456
-0.148433849
-0.03371148
-0.150419652
0.02800654
-0.154014453
0.07052325
-0.107090823
-0.004319114
-0.108849518
-0.00582062127
-0.176874861
-0.03614306
-0.129059836
0.00548118027
-0.14683874
-0.0567667671
-0.204369813
-0.158430964
-0.116718285
-0.07470398
-0.13426654
-0.1026151
-0.1507949
-0.0352059864
-0.0589207858
-0.0187993459
-0.151209816
-0.0262428634
-0.100870483
-0.0531894267
-0.1338763
-0.03601962
-0.118634857
-0.085942246
-0.07918162
-0.0508475974
-0.0897915438
-0.06130008
-0.07861681
-0.08429145
-0.0107741375
-0.0701077357
-0.0931821
-0.08747396
-0.0650683939
0.00731833838
-0.0016474314
-0.0231913961
-0.0628353953
-0.0300918221
-0.07577191
-0.0320763
-0.05845913
-0.0173171312
-0.0316556655
-0.0102416165
-0.00177203713
-0.03949665
-0.0137788374
-0.009963778
-0.0270800125
-0.06675109
-0.0478849038
-0.09315215
0.0177751537
-0.06468612
-0.0354986228
-0.0421519838
7.16248E-05
-0.0237278733
-0.007939444
-0.0363492146
-0.01649431
-0.021107737
0.0130128739
-0.0136650056
-0.0205115881
-0.00105346111
0.008626207
0.0389793627
-0.017445134
0.0317106135
-0.0116186738
-0.07346047
0.025882367
0.0510557629
-0.0115383761
0.00258447765
-0.04146583
-0.003440759
-0.0160616655
0.03549712
0.0159354042
0.0403155833
-0.0774826258
0.0337060951
-0.0199890435
0.0259878356
-0.0593087338
-0.04370315
-0.05713037
-0.0605640635
-0.105517015
-0.01736173
-0.109704837
0.002628619
-0.0415855832
-0.02011968
-0.007120943
0.00383592886
-0.0800968856
-0.0425078757
-0.0589207523
-0.0520752855
-0.03302657
0.0137135405
-0.06302691
-0.00251392717
-0.0475292355
-0.02753058
-0.0152228074
0.0174495783
-0.025513215
-0.0424309038
-0.0334108658
-0.0260161944
-0.0564325526
0.0260786712
-0.06095359
-0.0578812174
-0.057167802
-0.031231977
0.0295864176
-0.08502612
-0.08653723
-0.0397167839
0.0122353323
0.016571885
-0.0297374763
-0.0574137866
-0.0324517861
-0.09580541
-0.0210408
-0.0138600031
0.007382011
-0.08280609
0.0111469487
-0.0233277064
0.0208513234
-0.09556768
0.0226778388
-0.03580864
0.0494855866
0.01873313
0.0121316407
0.0252332576
0.00450936
-0.0853042156
0.0142399585
-0.0194440819
0.0184536316
-0.0245788246
-0.04425488
-0.0117967119
0.0207434651
-0.00408792356
0.02389118
0.007071643
-0.009527252
-0.00485841976
0.00967469
0.009897414
-0.0282850768
0.0138276014
-0.0268349145
0.0105155092
-0.01066907
-0.0326050222
-0.00336573436
0.0141223641
-0.060846
-0.0470751822
-0.0792190358
0.03655155
-0.0326731652
0.0540124625
-0.008207349
0.009900844
0.0331648
-0.0470546857
-0.004791427
-0.007568709
-0.03418554
-0.03918829
-0.0126420176
-0.0308390055
0.06399081
-0.008432478
0.00375616387
-0.04326251
-0.00318967155
-0.00222260412
0.03487836
-0.0135009382
0.0358755067
-0.05249995
0.008566558
-0.0324454121
-0.008528717
-0.0298746228
0.008371574
-0.06771055
0.0194930527
0.0505812019
0.03873031
0.027919732
0.0343450159
-0.0163860153
0.046364598
-0.0402783342
-0.0231527127
0.0177108552
0.00300161727
0.0118737295
-0.0353528224
-0.0169896744
-0.0109940171
-0.000203557211
-0.0289795827
0.0017826336
-0.03261663
-0.03283173
-0.0021783337
-0.01729569
-0.04160531
-0.0380571038
-0.03740785
-0.06363767
-0.0216426849
-0.008045672
-0.03510834
0.0247192718
-0.06757917
-0.0108050946
-0.0669367462
0.008243276
-0.0272291321
-0.05680004
-0.0475977845
-0.0157388877
-0.00581044
0.0480037481
-0.0470006242
-0.0130708013
-0.0556651577
-0.01630359
-0.04810048
-0.08400142
-0.0341388024
-0.0623860061
-0.0336929858
-0.127126127
-0.0553906225
-0.04729808
-0.0636669
-0.09680857
-0.00391043629
-0.1010136
-0.00694407942
-0.0826542154
0.0373087972
-0.08358001
0.021833159
-0.08676622
0.07306374
-0.08147991
0.0592666678
-0.104759544
0.06676465
-0.09737352
0.08637748
-0.103026859
0.08480691
-0.0389811024
0.114386626
-0.07749978
0.06318981
-0.0378304832
0.09567994
-0.0109245768
0.0913415
-0.07517943
0.112880662
-0.0137671111
0.114177629
-0.0506684519
0.110573158
-0.0531713665
0.0489631966
-0.0132351462
0.145204082
-0.02144633
0.0958981961
-0.00309274788
0.09589905
0.0313888751
0.06813918
0.0632948652
0.106426828
0.06106608
0.0687354
0.0477831252
0.11716602
0.02403758
0.06490775
0.08843843
0.09400228
0.104597941
0.0416079834
0.07986583
0.05041971
0.0590902343
0.100921817
0.0534935519
0.0148539962
0.108775087
0.0434388742
0.08043445
-0.0229504779
0.0561903752
0.00435033254
0.07295676
-0.0133760255
0.09847464
-0.0240714513
0.06858786
-0.03437827
0.06305397
-0.007040945
0.08545421
-0.0332600437
0.04297568
-0.0153053319
0.0508482
-0.0480025075
0.0268359035
-0.05851582
0.1023379
-0.024405092
0.07023456
-0.04260959
0.050672207
-0.03316451
0.0324192345
-0.02248583
0.006283283
-0.029759964
0.0220389441
-0.009354889
0.06612171
-0.0179822631
0.00291058468
-0.0499945022
0.0552043356
-0.0251390729
0.02132268
-0.0525140166
0.04694302
-0.03611195
0.0532230176
-0.0217506681
0.02927328
-0.0187068321
0.0381911732
-0.0352193154
-0.0155814132
-0.0593277477
0.04285619
-0.00430441462
0.009049353
-0.0574471
0.01537832
-0.0313106924
0.04144192
-0.0197680332
-0.00247322652
-0.0302541126
0.0238928627
-0.0455368347
-0.0117036374
-0.0271779038
-0.0134963365
-0.0557081476
0.00156876829
-0.0497257672
-0.0361675844
-0.0334044732
0.00503049325
-0.00544057041
-0.008421418
-0.0374947079
-0.02072886
-0.0194468573
-0.01033119
0.002014931
-0.0239529163
-0.0205012448
-0.02874903
-0.0350542963
-0.0146456156
-0.0293576512
0.01191883
-0.0160750821
-0.0113189816
0.0293526314
-0.0289837588
-0.0385187
-0.0687910542
