-36.79152
-36.1688538
-36.60748
-36.5948753
-36.2939224
-36.0586052
-35.723587
-36.1227531
-35.82236
-36.02121
-36.28254
-35.70276
-36.05088
-35.6295052
-35.3340149
-35.69847
-35.3644638
-36.6186447
-36.14647
-35.4664421
-35.16082
-35.8604927
-35.36829
-35.5798378
-35.4918861
-35.88043
-36.29034
-35.8177834
-35.86523
-36.23138
-35.83946
-36.1411362
-36.208313
-35.9626961
-35.6482925
-36.10346
-35.84177
-36.2089958
-35.956604
-36.10271
-36.48664
-36.2748566
-36.0479851
-36.064724
-36.71286
-35.8537331
-36.64764
-36.39277
-36.1850128
-36.4685135
-36.5277367
-36.307724
-36.9495049
-36.7037544
-36.90973
-36.71579
-36.6473923
-36.3388557
-37.01647
-36.57086
-36.57008
-36.0668831
-36.3018646
-36.9076462
-36.4819374
-36.7899246
-36.53452
-36.8234024
-37.16603
-36.893177
-37.1505547
-37.3750229
-37.494503
-37.4339638
-37.1944542
-37.6667252
-37.3538475
-37.38764
-37.30339
-37.2513962
-37.5734062
-37.5600128
-37.8425026
-36.9608841
-37.07475
-37.06912
-37.4627647
-36.6964226
-37.5425
-37.1379
-37.010006
-36.763588
-36.8610878
-37.6588974
-37.180584
-36.4853249
-36.7815475
-37.5796051
-36.9336662
-37.58324
-36.5428276
-37.10484
-37.0994225
-37.4761276
-37.6090775
-37.0438957
-37.6699753
-37.3577957
-36.82735
-36.4409142
-37.13945
-36.53713
-36.7981
-36.5942955
-37.27387
-37.1790733
-36.9739456
-36.5196037
-36.1270027
-36.4499931
-36.7906265
-36.3520851
-36.3884544
-37.0639763
-36.4628067
-36.6868172
-36.6948128
-36.46633
-36.99632
-36.564106
-36.4921532
-36.4739723
-36.37497
-36.87302
-36.79293
-36.20993
-37.153553
-36.7376633
-37.5136375
-37.06343
-37.2548828
-37.3632545
-37.3948479
-37.3487244
-37.3602066
-37.37436
-37.91164
-37.8657455
-37.7457275
-37.13352
-37.2167549
-38.05493
-36.8892975
-36.8340569
-37.7901077
-36.9932365
-37.275135
-37.4423561
-37.3217735
-36.9994774
-36.5876427
-36.8662033
-36.64053
-37.33506
-37.03825
-37.50703
-37.1514244
-36.8437767
-37.29992
-37.38387
-37.41191
-36.685463
-37.13965
-36.6496162
-37.1430321
-37.3414459
-37.2536774
-36.8365021
-37.18473
-36.91305
-37.15795
-37.3405457
-36.7023964
-37.2579842
-37.3378944
-36.8394432
-36.8323822
-37.796917
-37.0944443
-37.1386528
-37.4910469
-36.9593658
-37.19496
-36.30984
-36.9634132
-36.9494553
-37.1039543
-36.9572563
-36.8104744
-36.5332336
-37.02921
-36.9132347
-37.3175049
-36.4030762
-36.4400558
-36.1566048
-36.5529175
-36.23237
-36.613018
-36.4667549
-36.2683868
-36.5154
-36.1094131
-36.2742043
-35.9677048
-35.9738464
-36.1364861
-36.19548
-36.3221664
-36.61147
-36.4308357
-36.4481277
-35.9512177
-36.1429977
-36.35185
-36.4648666
-36.87702
-35.8331223
-37.1465454
-36.18942
-36.5888367
-36.7975731
-36.92454
-36.77783
-36.61501
-37.09935
-35.91956
-36.78976
-37.1169777
-37.368557
-36.7128258
-36.4130821
-36.72715
-36.5051651
-36.9476624
-36.8845673
-36.5964
-36.5744972
-37.1976242
-37.10016
-37.27494
-36.4484253
-36.073
-36.88665
-36.83654
-37.49871
-36.87979
-36.7498856
-36.1889954
-36.86373
-36.59908
-37.3020134
-36.8757248
-37.00446
-36.9619141
-37.2119446
-37.0295639
-36.84556
-37.3631477
-36.9502869
-37.0403557
-36.3971329
-36.2297363
-36.7290649
-36.8805962
-36.8527565
-36.6992569
-36.7011147
-37.66697
-36.3477058
-36.23903
-36.5145226
-36.8881531
-36.551384
-36.2857666
-36.4101753
-36.07462
-36.31891
-36.72223
-36.76688
-36.61789
-37.0903473
-36.14037
-36.62934
-36.6187019
-36.3576965
-36.6321678
-36.160614
-35.8384132
-36.1563568
-36.16229
-35.8867035
-36.0594177
-35.959507
-35.74495
-35.72192
-36.0995
-35.8280373
-35.8150978
-35.886734
-35.78605
-36.182106
-35.80065
-36.2380066
-36.34872
-36.156
-36.328125
-36.195034
-35.8217926
-36.51335
-36.5916252
-36.6510658
-36.623745
-36.4357872
-36.58154
-36.4553757
-36.28445
-36.734127
-36.5089073
-36.65037
-36.8590355
-36.5020676
-36.9386
-36.4430161
-36.1675148
-36.953167
-36.83051
-36.7277756
-37.2883453
-36.3416557
-37.45718
-36.77395
-36.2951622
-36.6824455
-37.0238228
-36.57208
-37.21423
-36.943428
-37.37653
-37.105278
-36.53258
-37.0162468
-37.0846748
-37.457222
-37.3538437
-37.04225
-37.3672943
-37.1479454
-37.2374344
-37.7594833
-37.3551
-37.4308052
-37.36322
-36.9362755
-37.2486877
-37.2709846
-37.01797
-37.17389
-37.0786476
-36.65647
-37.04562
-36.4643631
-36.85418
-36.2412834
-36.9449
-36.7817841
-36.4793663
-36.24263
-36.3269424
-36.60204
-36.55029
-36.8027267
-36.40244
-36.15916
-36.8474541
-36.3955345
-36.4924622
-37.08221
-36.4943123
-36.5275726
-35.9501457
-35.6712379
-36.76047
-36.30669
-36.6570129
-35.9613152
-36.5858765
-36.26546
-36.8460045
-36.3833
-36.38523
-36.4901161
-36.6411667
-36.2882729
-35.6638336
-35.8501549
-36.3511734
-35.9828568
-36.76126
-36.51606
-36.8258171
-36.62603
-36.2456245
-36.6094246
-36.8797569
-36.3082733
-36.9560242
-36.5633926
-36.9568825
-36.4971581
-36.41773
-36.5942268
-37.0087242
-36.5334435
-36.15992
-36.6788635
-36.6818657
-36.28857
-36.8303452
-37.15373
-36.68166
-36.4631729
-36.73425
-36.67883
-36.98338
-37.3244
-36.6097145
-37.25243
-36.9775658
-36.9818649
-37.3997078
-36.641983
-37.21937
-37.135643
-37.43759
-37.1285133
-37.63284
-36.9601021
-37.17618
-37.4642525
-37.90454
-37.2286873
-37.630806
-37.2357445
-37.57219
-37.70962
-37.05894
-36.93309
-37.65643
-37.22317
-37.7205734
-37.3608437
-37.1257
-37.25595
-37.6415367
-36.73478
-37.52379
-37.5883865
-37.4292831
-36.71839
-37.6978531
-37.6217422
-37.209568
-37.3774719
-37.4777527
-37.66431
-37.71201
-38.1525154
-38.5599251
-37.7147865
-37.9473572
-38.1698227
-38.1857452
-38.4465942
-38.8818245
-38.7550964
-38.5190163
-38.483696
-38.0502663
-38.4214325
-38.14189
-37.5738564
-38.27411
-38.79796
-39.1218643
-38.99718
-38.68587
-38.10308
-38.3882866
-38.17099
-38.4631424
-38.59204
-38.57932
-38.3175163
-38.4336243
-38.42234
-38.7916031
-38.28944
-38.823288
-38.2348862
-37.7507133
-38.7089844
-38.1476669
-38.063015
-38.4882965
-37.6503525
-37.8089676
-38.09132
-38.3582573
-38.2053757
-38.10466
-37.7341576
-37.6045265
-38.2797127
-38.3157921
-37.4462471
-37.5398521
-37.44332
-37.89585
-37.61265
-38.25146
-38.69991
-37.93487
-37.65988
-37.5500679
-36.9254646
-37.58261
-37.90135
-37.956337
-37.80214
-38.35576
-37.9811859
-38.1201668
-37.7730637
-38.4237175
-38.6467133
-37.87162
-38.10874
-37.9987335
-38.5375938
-37.5435829
-38.00038
-37.83003
-38.0957451
-38.50676
-38.0030136
-38.6831
-38.1772728
-38.6312141
-38.5751381
-38.5520134
-38.5223541
-38.547142
-39.06269
-38.5378456
-39.04196
-38.44754
-38.2324638
-39.1169434
-39.5330238
-39.4662781
-39.9810944
-39.9841537
-39.0326233
-39.80113
-39.5885353
-39.5061264
-40.0560036
-39.9599075
-39.09941
-39.7837524
-39.9381523
-40.1942177
-39.6177979
-39.7170372
-40.56328
-40.426033
-40.12921
-40.2352371
-40.1451721
-40.31576
-40.3100662
-40.4775925
-39.878273
-39.23319
-40.7001381
-39.8584023
-40.34091
-39.542057
-40.60078
-39.9649124
-39.9581337
-39.5886345
-39.691143
-39.3810463
-39.7293129
-39.4665642
-39.2592545
-39.22411
-39.1641045
-39.00238
-38.7058372
-38.5721474
-37.99378
-38.7523079
-38.73592
-38.85985
-38.02452
-38.1284943
-37.99177
-38.4910545
-37.6960068
-38.3153877
-38.2539825
-38.03968
-37.7310829
-37.62433
-37.32109
-37.19246
-37.280365
-38.1211166
-37.021
-37.18229
-37.1941261
-36.95611
-37.06503
-37.2557945
-37.4060555
-36.9097633
-37.0886421
-36.9118729
-37.6847153
-37.3013268
-37.15512
-37.722023
-36.74233
-37.74465
-37.2968864
-37.3963432
-37.4423256
-37.45341
-37.1258469
-37.227726
-37.613018
-37.3303528
-36.4320221
-36.98283
-37.10066
-37.430336
-36.42169
-36.43207
-36.79328
-37.23766
-36.5534744
-36.4334
-36.5829
-36.7292061
-36.1171646
-36.92677
-36.53193
-36.46235
-37.2886734
-36.934494
-36.9906464
-36.68732
-37.0404167
-37.07703
-37.435463
-37.0404854
-37.5658
-36.7392
-37.5977936
-37.2045
-37.25113
-36.9181633
-37.34051
-37.0612564
-37.60164
-36.85589
-37.00073
-37.0887642
-37.3949051
-37.29811
-36.8651161
-36.9867973
-36.5068626
-36.60715
-36.73021
-36.88516
-36.5338249
-36.86438
-37.0940857
-37.2816925
-36.9312134
-37.0692024
-37.492836
-36.6758575
-37.3964958
-37.43617
-37.2935
-36.6207924
-37.3949928
-36.8251648
-36.7961159
-36.9616966
-36.8778152
-37.1471024
-36.75479
-36.9702148
-37.49987
-37.2219925
-37.21468
-36.7519379
-37.0529671
-37.48559
-37.4822044
-37.6797523
-37.4321556
-36.989254
-36.73228
-36.9948349
-37.6128464
-36.99714
-37.37411
-37.21615
-36.7808342
-37.2249527
-37.2651443
-37.24243
-37.0766373
-37.2990837
-37.51405
-36.94096
-36.5481834
-36.851593
-37.1028633
-36.9254
-36.4549065
-36.66857
-36.9483948
-37.0506439
-36.7552719
-36.444912
-36.21185
-36.4933434
-36.3523979
-36.4596977
-36.4038773
-36.5516319
-36.6555023
-36.94706
-37.2154961
-36.5605774
-37.4473763
-36.8347435
-37.59663
-37.5391273
-37.2239151
-37.5315
-37.9095268
-38.0876045
-37.87583
-37.70452
-38.617054
-38.5384445
-38.75246
-38.5813446
-38.68865
-38.1819229
-38.35765
-38.42573
-38.9684219
-38.59996
-39.4508171
-39.3747635
-39.5385666
-39.30394
-39.6907463
-39.5245857
-39.2750435
-39.5968475
-39.57673
-39.9213181
-39.71146
-40.46598
-39.8463478
-41.0300636
-40.54709
-40.0286255
-41.49819
-40.9077072
-41.56959
-41.1165924
-41.3568878
-40.86854
-42.64045
-40.87839
-42.2574959
-41.6746
-41.6213226
-42.71415
-42.1299553
-41.78483
-42.1263466
-42.5430145
-43.2077141
-42.2166748
-41.5943527
-41.0145035
-41.0669022
-41.658577
-40.742115
-41.35805
-41.01303
-40.4185257
-40.7317734
-41.3423462
-41.2138176
-41.4593239
-40.9779434
-40.3291245
-39.9932022
-40.4096375
-39.4112854
-40.4164238
-39.3404846
-39.8590546
-39.66593
-39.43182
-39.926693
-39.3115273
-40.34358
-39.0447464
-40.04208
-39.7045555
-39.1970024
-39.1759338
-38.67754
-39.60896
-38.66393
-38.50486
-38.7767258
-38.61846
-39.02823
-39.5436478
-38.7169876
-37.6724968
-38.24638
-38.536747
-39.0537529
-38.25528
-38.356205
-38.5578232
-38.2707939
-37.45995
-38.03831
-38.0427361
-37.98196
-38.0625076
-38.06163
-37.7808876
-37.4798851
-37.79426
-37.52652
-37.2239571
-37.82195
-37.4756279
-38.10083
-37.45094
-36.9260254
-37.4894142
-37.4879
-37.7849159
-38.09847
-37.7268753
-37.9663162
-38.14555
-37.6554
-37.298027
-38.14536
-37.797493
-37.7893562
-38.898716
-37.8582153
-38.11079
-38.2833176
-38.4303627
-38.0423622
-38.51521
-37.89435
-38.16311
-38.9624023
-38.39468
-38.3512535
-38.3522835
-38.4599075
-38.4746132
-39.16803
-38.6293869
-38.7625961
-39.6203346
-38.996357
-39.2938728
-38.95478
-39.4303627
-39.4671021
-39.9546928
-39.77981
-39.291256
-39.6025467
-39.33744
-39.24492
-40.54936
-39.53383
-40.2824
-39.7965927
-39.8532257
-39.71142
-40.0447922
-39.87275
-39.8979645
-40.3423462
-40.0768
-40.79196
-40.4849548
-40.733284
-39.61246
-39.796566
-39.47696
-39.3361244
-38.95601
-39.1840935
-39.6106224
-39.8091545
-39.2795029
-39.8984566
-40.0119
-39.3457146
-39.30318
-38.9690628
-39.05038
-38.78046
-38.5729942
-39.72344
-39.7734
-38.86598
-39.7770653
-39.02853
-38.7337723
-38.8967476
-39.269455
-38.39711
-38.47895
-38.60467
-37.99724
-38.39959
-38.84398
-38.716404
-38.70114
-38.9473572
-38.7437859
-39.0511971
-39.2488632
-39.0594254
-39.1203651
-39.58827
-39.6750259
-39.1244545
-38.8212929
-39.32125
-39.4782181
-38.87106
-39.84565
-40.40351
-39.4856834
-39.5334663
-39.08813
-38.4695969
-38.7173157
-37.717453
-39.0282326
-39.1427269
-39.15977
-38.4220848
-37.7344666
-38.34583
-38.3097038
-37.7493477
-37.9538651
-38.05236
-37.2402077
-37.187458
-37.1774368
-37.7618942
-37.49652
-37.8213577
-37.0327072
-37.3762131
-37.0645447
-36.8669968
-37.1936378
-37.1873169
-36.8792
-36.4662437
-36.2339249
-35.9375267
-36.1419678
-36.1954765
-35.9534149
-36.87671
-36.08576
-35.93759
-36.5295219
-35.9371147
-36.41764
-36.1095238
-36.16822
-36.12695
-35.3408127
-35.6844254
-35.9931679
-36.1208649
-35.7893677
-35.8823624
-35.9377
-36.0658875
-36.0777435
-35.9647331
-36.29723
-36.1612968
-36.5404
-35.97241
-36.86612
-36.6628952
-36.31498
-36.42563
-36.1940536
-36.7984238
-37.6664467
-37.2715378
-36.8276978
-37.5722961
-37.20514
-37.0943527
-37.3564072
-36.82761
-37.20081
-37.19801
-37.78645
-36.8232956
-37.0487
-37.1463852
-37.61672
-37.1807022
-37.19202
-37.05469
-36.9667664
-37.15196
-36.55642
-36.56555
-36.73002
-36.67494
-36.5752068
-36.70414
-36.8283119
-37.08415
-36.7078362
-36.5087967
-36.646946
-36.4446
-36.81538
-37.0446739
-36.6027336
-36.8254547
-36.6675758
-36.6738358
-36.6872025
-36.51026
-36.7809448
-36.6634941
-36.6472321
-36.9844131
-36.6000137
-36.49925
-36.259922
-36.205246
-36.8773727
-36.7343
-36.80792
-36.75927
-36.6951981
-36.2979851
-36.8036766
-37.3237572
-36.5846024
-37.1411819
-37.40101
-36.58663
-37.18362
-37.2859154
-37.2176
-37.4735947
-37.617485
-37.2320023
-37.7599525
-37.44885
-37.8076134
-37.57094
-38.2220154
-38.1438522
-37.0143547
-37.49185
-37.45082
-37.4181976
-37.00354
-37.72331
-37.46287
-36.6774
-37.18988
-37.006
-37.23083
-37.0457878
-37.5168648
-37.29712
-37.4822
-37.88057
