-57.5726738
-60.4375153
-57.62028
-57.447422
-52.2433
-55.396637
-58.8393021
-59.98109
-75.57013
-65.39709
-57.5685043
-56.48326
-58.4585266
-62.22555
-62.98648
-59.4793129
-59.4100647
-61.1397858
-66.27477
-59.764576
-64.04032
-58.4530449
-63.41286
-58.8045731
-69.0006
-67.24215
-61.499794
-60.6205978
-60.4466667
-58.5919571
-62.7893867
-60.32327
-60.8483925
-62.88439
-63.7514
-55.0820351
-56.24027
-59.447258
-54.8991241
-67.10741
-62.5456543
-63.3374939
-63.89552
-53.7771034
-65.11052
-58.38139
-58.45736
-66.69696
-63.94162
-59.1827
-61.26651
-62.2699928
-54.6741447
-59.1832161
-59.1262321
-53.5252571
-59.7286072
-62.06593
-57.1396141
-55.80716
-54.35403
-58.27429
-59.3481331
-54.30436
-63.0817451
-64.64543
-62.0344
-57.7463722
-79.21934
-69.12836
-55.6616173
-57.71481
-64.83987
-59.0613251
-64.91355
-75.0971146
-66.91061
-66.13666
-68.2554245
-61.30872
-54.15737
-64.7712
-54.36713
-60.74646
-63.5486221
-60.7714539
-58.5544853
-57.6573524
-57.8391037
-62.4683571
-68.6147156
-55.1137161
-53.58316
-54.3141441
-57.97523
-67.440834
-61.412365
-58.93346
-66.5040054
-64.710556
-59.4224358
-65.8303452
-58.5650673
-68.08656
-62.6113319
-64.02578
-68.6652756
-58.8206825
-62.1335
-61.5366325
-61.35343
-62.76515
-55.1542549
-61.3113861
-64.35195
-65.73229
-67.39519
-65.38604
-67.65478
-64.33471
-60.7243271
-62.0390625
-57.8150978
-71.24035
-66.351265
-56.69843
-62.6077
-70.88631
-63.42481
-60.8314819
-64.73469
-73.38574
-59.47854
-59.9177475
-77.90376
-79.19797
-72.72829
-62.819313
-79.12133
-56.9400253
-60.4550819
-62.0534019
-59.57377
-58.3967972
-62.91258
-61.5888
-56.671505
-63.57721
-64.7931442
-61.1767769
-83.04955
-69.57924
-61.7344856
-63.4309845
-57.3897743
-65.23872
-56.34375
-71.9887543
-64.03142
-68.2664948
-59.002182
-57.31461
-61.42857
-55.99257
-55.02631
-58.8017349
-54.687748
-66.6426544
-67.46143
-58.66968
-63.9135132
-57.35485
-62.4766579
-61.12878
-54.18032
-56.30392
-61.3028679
-54.7963943
-63.0989265
-68.2448044
-59.4337578
-54.7827072
-62.66792
-67.8193054
-65.05257
-53.6615334
-59.6826324
-54.0583725
-62.534584
-57.0566521
-62.1931953
-56.01817
-56.4210243
-60.1045532
-59.20884
-55.52723
-59.43887
-57.79422
-55.33142
-56.83517
-56.1284332
-54.328743
-65.89628
-56.2197456
-60.08474
-59.3410645
-57.1865845
-60.85687
-59.75887
-57.8132248
-66.57796
-63.68273
-57.5521774
-57.4816551
-56.9663048
-56.1453857
-58.7906876
-60.9464722
-58.8241119
-58.31232
-62.8134155
-77.32261
-61.96331
-66.34851
-62.1191
-66.09918
-64.67095
-62.5465736
-58.3115425
-57.5737076
-58.87324
-62.65231
-60.5839157
-64.4162
-55.1945572
-56.377018
-60.0749474
-64.15901
-60.6720352
-56.1106339
-56.0111275
-54.3124924
-64.54344
-60.2603
-58.327343
-72.42624
-67.4285049
-64.47866
-56.2885551
-56.63959
-55.2787361
-58.56904
-61.7015228
-56.176178
-63.82523
-59.7108955
-54.21652
-56.9672165
-57.27331
-67.1173248
-66.6897354
-68.88629
-60.39229
-57.222538
-59.4381752
-55.78824
-69.45009
-59.3756981
-59.12338
-69.0127945
-67.6982346
-59.9446144
-66.3876
-61.1728249
-62.6219673
-54.6442833
-57.1009827
-65.5832748
-55.74477
-71.5726
