-57.05918
-55.85252
-55.8323021
-53.9835777
-58.1328125
-61.4161377
-56.96449
-54.6159248
-57.5618973
-55.8177757
-55.7202034
-57.8320961
-55.67423
-56.9619446
-60.66422
-57.5034065
-53.16998
-57.41558
-63.710022
-59.52286
-56.85105
-54.3520546
-60.03814
-55.8465157
-57.2368965
-61.3146324
-51.5715256
-63.0204468
-56.5690651
-54.7793846
-56.6935577
-56.198143
-55.3026657
-56.8367157
-54.1779327
-56.34552
-58.05721
-55.9888077
-54.9800529
-56.17187
-56.42815
-71.49578
-58.73698
-60.3228722
-58.8085938
-56.9315758
-57.90058
-67.46376
-55.05738
-56.455864
-61.9107666
-61.6492538
-69.54039
-63.93173
-59.3799438
-60.272007
-57.364502
-63.4353
-69.78359
-58.4957123
-60.7843437
-61.39882
-62.5852
-53.4073334
-58.10887
-53.97538
-75.10888
-64.18054
-55.88417
-57.56221
-66.11153
-68.8094254
-56.0217667
-57.62134
-61.7259979
-57.50359
-67.56781
-65.00208
-61.7104034
-65.64458
-64.39958
-69.0264359
-65.37554
-67.47946
-64.11264
-74.0303345
-64.90485
-61.4789276
-66.17188
-61.0430336
-66.03903
-58.5911865
-68.53391
-72.046196
-56.6577
-68.3490448
-55.2871056
-56.27238
-61.51314
-57.66699
-58.527298
-59.0351372
-55.2308273
-55.1390533
-65.1713943
-61.46305
-63.51056
-60.2310257
-65.38885
-63.3268929
-60.33017
-58.5318947
-61.9010849
-65.5293961
-62.98632
-67.14882
-63.3963547
-61.84553
-56.9002838
-57.4843864
-54.15104
-66.77141
-61.1231575
-63.90174
-76.64102
-61.0925636
-64.6951
-58.28718
-54.2208061
-56.97576
-59.357708
-62.45904
-57.65792
-60.7038536
-63.9892349
-60.7039
-64.9010239
-55.10466
-54.9876671
-58.43401
-65.9357
-56.5027
-67.8968
-61.4044342
-65.35437
-57.17264
-60.2504272
-63.67481
-57.1474457
-83.43443
-63.7125168
-71.674324
-60.5375938
-74.7501755
-83.93158
-61.9041061
-70.79419
-66.66069
-58.1682777
-63.0227242
-63.164875
-60.1386948
-77.338
-58.9918861
-66.62932
-61.84253
-57.3926735
-71.95866
-61.4302635
-64.00835
-64.75545
-67.8699951
-57.77334
-72.92669
-65.93313
-62.4064865
-71.76841
-58.8489037
-63.22151
-69.42726
-59.3886
-58.935257
-59.7008438
-57.07231
-65.53393
-69.41666
-60.07259
-54.9579849
-57.14977
-60.007267
-73.39916
-62.4136963
-70.6852
-65.1575
-63.71302
-74.86647
-61.870594
-70.32322
-58.1491623
-63.11322
-59.61265
-64.59431
-61.56335
-67.44965
-76.52437
-67.5536
-65.40601
-65.761
-77.9401855
-64.64716
-62.6189232
-78.38922
-62.4068031
-68.51792
-62.6575623
-60.5308952
-58.6123657
-60.3649
-59.5309219
-68.24395
-60.7199974
-60.7285652
-58.05879
-64.58905
-64.8088455
-71.69797
-66.78723
-63.44453
-70.39118
-67.23762
-66.519104
-66.89011
-67.2838058
-61.8695221
-61.14359
-76.8168
-77.534874
-58.11648
-55.9296455
-62.800415
-57.3951225
-57.961483
-58.53726
-64.8783
-60.03668
-62.56725
-63.2823257
-71.5073547
-65.78877
-61.88252
-61.12056
-73.37775
-61.53006
-62.4172745
-58.86071
-73.29768
-76.92282
-60.6271744
-64.15472
-69.60918
-66.326004
-59.80889
-58.64771
-64.3141861
-63.90485
-65.0272446
-58.777317
-67.16151
-57.8944244
-56.95305
-57.7130852
-67.79802
-59.4788628
-58.9355354
-65.12566
-65.188446
-58.5009956
-56.9280968
-65.46072
-54.5207329
-53.9163857
-60.089344
-60.8626251
-56.7729874
-57.121357
-58.8016357
-55.6440964
-58.48601
-57.26918
-54.79104
-53.5583572
-53.8176956
-64.75893
-52.3331566
-62.4455528
-62.0213966
-56.34784
-55.919117
-55.7022552
-58.7643967
-60.69439
-62.79054
-55.4369621
-52.524353
-56.2920227
-56.5181656
-56.87616
-57.99866
-59.456707
-63.3468666
-59.835434
-59.0596046
-59.0433922
-62.3666725
-71.88732
-62.31353
-55.8461227
-67.49139
-67.95983
-56.43908
-59.63231
-58.30481
-62.7086868
-57.3189964
-60.354847
-59.6012039
-58.9403076
-53.8781967
-54.113308
-53.5661736
-74.42031
-56.4474678
-56.9354439
-56.12628
-59.7545929
-55.55775
-53.0687447
-57.4711037
-64.6096344
-55.1754
-54.3304329
-57.7465
-55.7282753
-58.6624641
-60.46104
-62.4453239
-61.7314453
-59.74774
-59.537365
-67.66384
-55.7952271
-61.0545235
-54.74886
-53.2540474
-57.2084846
-63.8476143
-53.73481
-60.570713
-64.44056
-53.984787
-52.4577446
-53.6556854
-52.168808
-54.6026459
-56.0387535
-54.1103363
-55.88795
-58.2156448
-55.31927
-55.3272362
-51.1822166
-54.4338226
-55.1101227
-55.1416435
-55.4023972
-53.4620857
-52.9033966
-58.8685455
-52.61482
-52.18397
-54.63686
-53.5662575
-55.9733353
-57.6695
-54.4473877
-54.8085556
-56.4163971
-58.9584579
-58.9498749
-53.0298271
-52.502037
-54.4481544
-53.62397
-54.2555237
-54.08368
-51.81564
-52.2593269
-55.07206
-49.42058
-51.7676163
-54.55292
-51.5804634
-52.58728
-54.421936
-56.005867
-51.8365936
-54.7310181
-51.4399147
-56.3011971
-52.3800964
-54.18477
-54.9235535
-52.50263
-54.136467
-54.66017
-52.03594
-53.96632
-52.3018837
-55.07341
-53.3773537
-52.31049
-51.5678368
-54.3992043
-53.77398
-49.27737
-51.9416428
-52.5555
-54.18793
-51.686985
-50.6283379
-50.4855881
-53.52896
-54.8699532
-52.0209
-56.4515457
-53.5263557
-54.68383
-51.401886
-54.3889961
-50.6117
-52.83522
-52.29127
-51.8144073
-51.1717567
-53.1379547
-52.1628456
-54.2742081
-50.4826279
-50.72556
-50.8034325
-50.65905
-54.18982
-53.709034
-50.7991867
-52.58097
-49.95529
-56.03279
-54.69623
-51.1148071
-60.4074745
-54.9484978
-62.5803
-54.6885834
-58.1659164
-55.28801
-55.5042343
-54.529705
-57.2595329
-60.5422554
-56.6053238
-58.1176529
-62.4738731
-62.5299377
-55.8133
-62.6051064
-56.7071266
-64.69746
-59.55365
-52.5084763
-57.1148148
-56.6070175
-59.79861
-61.355217
-58.41735
-59.25275
-55.09991
-61.5603828
-57.6151466
-58.6613731
-57.5323372
-75.04112
-60.9598427
-62.137104
-54.259407
-65.84926
-62.53817
-66.31937
-58.72657
-56.8727379
-69.85777
-60.2961349
-58.1841927
-60.00698
-64.9849548
-61.1702347
-74.17435
-57.493412
-66.11563
-54.2254448
-61.40487
-60.0217438
-55.9513054
-61.5605659
-55.4697
-58.61023
-61.2881927
-56.54905
-63.0368652
-55.50966
-52.2391434
-52.86894
-60.7755432
-52.0414619
-58.0836143
-55.1119576
-56.2183571
-59.4348831
-53.012764
-53.8546371
-52.1791267
-56.5188141
-58.4681053
-54.8157959
-55.3239441
-59.5327835
-59.1543465
-57.9462433
-60.74165
-54.711174
-59.466835
-57.60933
-61.36701
-55.728344
-56.57336
-59.974865
-56.055172
-56.249218
-52.78017
-51.34156
-51.8546524
-52.5309639
-51.30774
-53.9173775
-53.2301331
-52.14291
-52.2616043
-49.8697128
-50.8728676
-49.6180153
-49.3263054
-53.01723
-54.7008438
-49.068428
-55.3238373
-54.05057
-54.637104
-53.3753166
-54.6813622
-54.9964371
-63.3192329
-54.699
-55.18657
-58.114254
-52.8508949
-59.3665428
-53.92738
-64.57068
-55.826355
-60.1332474
-55.5126762
-55.97614
-57.2262421
-58.3539238
-65.95513
-67.69684
-63.4209023
-59.1759758
-54.4024773
-61.29295
-62.5238228
-58.51582
-50.7894249
-56.2440338
-56.3437424
-56.3998833
-60.7111549
-64.45244
-68.51198
-58.8237267
-63.6559753
-54.2292442
-53.915062
-63.283577
-55.6297379
-56.71337
-56.38757
-55.8321762
-59.12646
-55.7654724
-54.7294846
-56.71152
-55.6970024
-60.6084862
-59.6386833
-56.3897743
-60.21923
-55.1760368
-54.7765541
-58.7265244
-58.2365036
-53.86062
-55.1108627
-56.85989
-60.0047073
-57.79258
-60.5493279
-57.5627937
-54.44631
-63.7263031
-60.047554
-58.3194351
-61.8581276
-58.84743
-58.2909622
-56.61049
-65.46422
-67.98507
-56.4508057
-58.56089
-58.41606
-56.6094131
-60.0859871
-65.69335
-61.473587
-59.1593857
-60.0355568
-51.7453461
-63.2560425
-55.29104
-56.37409
-65.4441757
-58.8942261
-59.6956024
-59.44836
-58.7890244
-53.071106
-54.2976341
-58.89562
-59.5496521
-59.1456947
-61.6520958
-56.3451157
-57.1176
-70.95359
-64.63361
-62.9417076
-69.81652
-56.3004456
-63.2364
-60.4589844
-56.8194923
-60.74901
-57.5130539
-57.6390572
-59.54972
-57.8517761
-55.5510559
-62.949543
-62.0475273
-57.12526
-59.0852165
-63.16771
-58.1445122
-63.53792
-61.88797
-69.30678
-66.10131
-67.94026
-65.82879
-68.54441
-58.1825523
-53.7968674
-60.70937
-62.4850273
-59.8433762
-61.1125832
-58.98083
-55.7870522
-51.5468521
-52.43894
-56.1436539
-56.12046
-52.4688225
-56.8211136
-52.04618
-59.9767838
-55.0555458
-56.6547928
-57.2575531
-55.53783
-53.8330421
-51.6754265
-54.7731323
-55.68586
-59.1714325
-59.9102
-55.0285378
-56.38535
-59.98822
-57.91753
-57.6759262
-54.47974
-56.8341331
-59.2484245
-58.43606
-51.66221
-58.6408463
-54.2650261
-58.28805
-61.83231
-57.8462944
-58.3068542
-59.04739
-55.7373276
-63.1144943
-54.9322662
-63.7079544
-55.89366
-55.81083
-57.6953163
-58.7387123
-54.2479858
-53.70502
-54.595295
-52.6510124
-51.66149
-52.377388
-52.1991425
-51.87371
-52.3583069
-53.4261131
-49.89171
-52.54817
-51.9504242
-51.4491463
-51.4971542
-52.43239
-50.2598228
-51.9363861
-52.38217
-51.8653259
-51.51026
-52.10618
-51.6228027
-51.28123
-53.7233963
-53.87836
-50.82255
-51.06247
-54.11245
-53.82655
-52.57311
-53.9854431
-51.85096
-52.0693779
-51.3064423
-51.070488
-51.3698
-54.81444
-50.7514954
-58.8168564
-53.1053734
-54.86578
-53.2560654
-54.7549171
-56.95249
-56.9879074
-54.6377335
-51.5419235
-66.6099243
-58.74727
-58.9476
-58.9516373
-54.772583
-56.9289742
-55.00803
-61.3494
-56.46838
-57.9838066
-53.805645
-54.6144676
-57.50048
-54.24897
-58.5150375
-65.5902557
-57.38536
-56.04316
-54.8245125
-54.5833778
-53.38306
-54.3526039
-57.0660248
-56.8890953
-61.0528679
-58.185276
-55.6820641
-74.92735
-58.61245
-61.1533966
-67.0037155
-57.4209938
-57.39814
-62.2795448
-57.90966
-66.69351
-57.6764755
-54.16352
-64.26693
-55.0127
-61.40625
-55.52142
-69.47842
-60.15398
-55.83192
-65.61875
-67.46735
-57.6932678
-57.99228
-62.747963
-56.9252739
-51.7710152
-52.18018
-53.2596245
-52.6684761
-60.9584579
-51.9117661
-52.2347069
-64.11544
-55.00673
-55.48888
-59.8154564
-54.80426
-57.03658
-53.92859
-54.47489
-55.2260246
-58.42464
-57.628933
-56.3796539
-56.4147263
-56.67651
-53.43403
-56.0119362
-67.2176361
-57.9657135
-56.56673
-52.1592674
-52.6124573
-55.4671745
-62.7825966
-58.8302422
-53.2451172
-54.166832
-54.1170464
-57.6897659
-54.01123
-53.9180679
-55.35747
-54.648243
-58.86038
-57.0200424
-54.0661736
-58.94122
-55.5114479
-53.6355324
-67.3469
-60.21439
-56.2036819
-55.58986
-52.6667252
-61.638813
-54.49885
-57.937252
-58.2978134
-53.37057
-61.24278
-62.4868469
-66.96115
-56.11235
-63.4136734
-63.63108
-68.00499
-61.72985
-66.94881
-69.0119247
-72.52121
-75.6877
