-0.0238454826
0.0539465435
0.04514841
0.09996831
0.0278003085
0.0613676
0.104019918
0.08965324
0.0617133826
0.114643693
0.07685097
0.134242639
0.051897414
0.1105178
0.05657966
0.09749038
0.0235920474
0.172143042
0.06253161
0.161805734
0.02654903
0.156900734
0.0493245274
0.126482382
-0.01408415
0.1805396
-0.00139673671
0.14132303
0.0316499956
0.161795527
-0.0189202651
0.175306067
0.015324506
0.138685137
-0.0341620445
0.1414493
-0.0248598456
0.1810028
-0.03905978
0.130292192
-0.009774993
0.133078352
-0.0304579958
0.135421574
-0.07171873
0.1175514
-0.0266983528
0.103352726
0.02389424
0.0653856546
-0.028906282
0.09740898
-0.07985721
0.053414572
-0.07183694
0.01922771
-0.0270443764
0.00530687952
-0.00456913328
0.0433824547
-0.0458316021
0.07098042
0.012434124
-0.0110632116
-0.03688348
-0.00143622619
0.0102741551
0.0498355
0.00247272081
0.0487734079
0.028126644
0.0391548835
0.00221330067
0.0596009269
-0.0101335784
0.0456104949
0.0575217269
0.102045849
-0.0204530712
0.09620267
0.0206277948
0.111263938
-0.006341957
0.09976218
0.0199180823
0.08313566
0.0232832581
0.1263701
-0.00727389148
0.1390719
0.01430176
0.126857728
0.04465253
0.066419825
0.00328972586
0.07374208
-0.0184749272
0.0846982151
0.0510202125
0.0616054647
0.0293257423
0.09396867
-0.00124831044
0.0507154837
0.0222487729
0.0434296727
0.0189215932
-0.0171149839
0.0115331793
0.0153837968
0.0281666629
0.06785369
-0.004257918
0.08371966
0.0313414373
0.0406452939
0.008845379
0.07662359
0.057171002
0.0509386323
0.05245996
0.06438804
0.07644935
0.06421083
0.06383565
0.0777143762
0.07094794
0.0345132537
0.08993713
0.102071658
0.106718354
0.0609772839
0.120848283
0.0528312065
0.14132911
0.130057484
0.105547063
0.11198362
0.143427446
0.1143776
0.08801527
0.09089067
0.121073976
0.158270553
0.104390934
0.148265973
0.108056933
0.1345282
0.116247065
0.129373938
0.09734034
0.169104129
0.10008803
0.171500072
0.116742827
0.177300632
0.137180462
0.190501645
0.152033731
0.229769424
0.1288573
0.222960427
0.118135445
0.231614262
0.147067562
0.261878878
0.0747469738
0.320494622
0.054689724
0.294292152
0.0739264041
0.275615424
0.07524388
0.298400044
0.0309318062
0.3128497
0.007433973
0.2827401
0.04291393
0.317136675
-0.00577270146
0.278496176
-0.0242789444
0.2725968
-0.07079393
0.26416108
-0.01581397
0.271182358
-0.0488278642
0.302956879
-0.0151688261
0.2484254
-0.09085012
0.265790343
-0.06722786
0.257947475
-0.07759744
0.26587224
-0.08347544
0.261501849
-0.125484124
0.267767966
-0.113354377
0.227411419
-0.110856161
0.213959083
-0.105099835
0.1959937
-0.111444987
0.202284813
-0.129174873
0.248850465
-0.104995444
0.20283246
-0.150066376
0.192591891
-0.15305306
0.194668934
-0.139805317
0.204902828
-0.135233328
0.1459439
-0.116452493
0.1598922
-0.14140664
0.188907474
-0.13979356
0.176071629
-0.124232881
0.17603159
-0.113518253
0.141915008
-0.157458991
0.174572319
-0.169656724
0.118835919
-0.15384303
0.15443857
-0.152760908
0.137320474
-0.110406443
0.148233145
-0.121866569
0.119670942
-0.1474646
0.151727408
-0.160812572
0.140618384
-0.168217614
0.1545132
-0.179295659
0.141943753
-0.128319085
0.118110515
-0.177053884
0.171351582
-0.14483878
0.163864315
-0.187221944
0.09794671
-0.163078517
0.118057437
-0.147154644
0.1230171
-0.16535069
0.103447713
-0.162746415
0.05785023
-0.152712241
0.0519075245
-0.182393119
0.07461309
-0.1630236
0.0724357739
-0.1465854
0.0516218245
-0.1699348
0.0899014547
-0.1867721
0.0542196371
-0.137344077
0.04364404
-0.185056642
0.09611679
-0.153822646
0.07818086
-0.138178781
0.107209712
-0.147184774
0.0420448855
-0.168387875
0.07135711
-0.128099382
0.04081519
-0.1626599
-0.0165417045
-0.189193338
0.0111972941
-0.125043333
0.02089305
-0.105321467
-0.006229047
-0.09916414
0.01943386
-0.136521921
-0.00476192031
-0.138568133
0.0193335228
-0.145932078
0.0232544877
-0.114793
0.0243774187
-0.1492363
0.07121282
-0.10036736
0.0509929843
-0.110357277
0.0468865074
-0.159088135
0.004714282
-0.175031364
0.0148108527
-0.1540639
0.0361170061
-0.139824733
0.0235955156
-0.175929934
-0.0106082577
-0.130981922
-0.009079198
-0.136908323
-0.0436055623
-0.132237762
-0.0534056351
-0.128214449
-0.0601803139
-0.1186754
-0.0449086167
-0.1471197
-0.003158802
-0.128590509
-0.0326375328
-0.125545025
-0.06184077
-0.129065514
-0.018412346
-0.0840378851
-0.0848738551
-0.137832925
-0.0535914563
-0.06982302
-0.0326907374
-0.08295238
-0.05699682
-0.04199424
-0.0530059375
-0.0455244742
-0.0542818345
0.0112956744
-0.04885432
-0.100538954
-0.0128172971
-0.0454782769
-0.05606409
-0.0318629742
-0.0442931727
-0.022888016
-0.00472306
-0.07030197
-0.01964003
-0.0176786
-0.0158399884
-0.0185124017
-0.004906013
-0.0363068879
-0.0519192331
-0.05701168
-0.048499763
-0.0379951
-0.014372074
-0.0462895557
0.008274147
-0.03812873
-0.008323786
-0.05334958
0.0249875244
-0.0760826
0.0126407975
-0.06363159
0.015372673
-0.07042227
-0.0113490783
-0.0629318655
0.0136625543
-0.0377550274
-0.0752228
-0.0543770939
-0.05281927
-0.07906163
-0.0331901722
-0.09083502
0.0104053617
-0.06729603
-0.0450211726
-0.0227472223
-0.03588076
-0.0450436957
-0.04187312
-0.07822127
-0.0503099747
-0.0339849256
-0.008643291
-0.022252718
-0.0117739327
-0.03885001
0.006438365
-0.0360581763
-0.0152486525
-0.0459601954
-0.0166284647
-0.0237412173
-0.0306484289
-0.0168911833
-0.0230486337
-0.0484970249
-0.05161338
-0.01955854
-0.0223081522
-0.0291571561
-0.0187857766
-0.04639182
-0.0425315462
-0.0440246426
-0.03055809
0.00373144448
-0.03500679
-0.006809782
-0.04529141
0.0235406235
-0.033516895
0.0113538466
-0.052285023
0.01697586
-0.051193133
0.00102342514
-0.0265440959
0.006292298
-0.004546508
0.02183104
-0.0109585887
0.0359963328
-0.0414886624
0.03405621
-0.00547473039
0.024288388
0.00763205532
0.0253319982
-0.00394944148
0.0286
-0.009483001
0.027637383
0.0214441828
0.0646703839
-7.46705045E-05
0.0262484364
0.0381292477
0.00195270672
0.03301287
-0.0110350857
0.0294781681
0.0219243355
0.0255963542
-0.02162357
0.04080233
0.0203112978
0.0289693028
-0.007804503
0.04931083
-0.00518415263
0.03269523
-0.006727457
0.07018624
-0.0181446467
0.0497059636
-0.0161957182
0.04512855
-0.0299514364
0.0599459037
-0.06118012
0.0530178957
-0.03900262
0.06470188
-0.06658195
0.05010702
-0.0769384652
0.0160243437
-0.0521338768
0.0376276858
-0.08290505
0.0317959
-0.0597541071
0.05363586
-0.06531423
0.03768022
-0.09757697
-0.006426756
-0.083639726
0.007927724
-0.0863220543
0.0126664238
-0.0827801
-0.0117487218
-0.08521953
-0.00562731549
-0.06470233
-0.0350230522
-0.09993863
0.01909324
-0.06946237
-0.0188971255
-0.07549626
-0.0540043749
-0.0796198547
-0.0459440351
-0.0964009
-0.01350276
-0.0865257457
-0.0518295132
-0.0901295841
-0.0330673158
-0.0810065344
-0.045010224
-0.09166232
-0.04860445
-0.0322323777
-0.083152324
-0.0612526
-0.05514637
-0.052795738
-0.0714219362
-0.0607613735
-0.0680352747
-0.0374270044
-0.0882762447
-0.0346337259
-0.0777934641
-0.04629389
-0.09472233
-0.00286438782
-0.0973963
-0.02980498
-0.0896321
-0.022002263
-0.116678394
-0.003519968
-0.07599773
-0.0049633407
-0.0836397
0.0117528448
-0.078167744
-0.0191294346
-0.06967365
0.0444077626
-0.0796954
-0.009428094
-0.09855616
0.0295416359
-0.0686907247
0.03621669
-0.0832141
0.0286863353
-0.06463231
0.0313971825
-0.0332959555
0.06860019
-0.06973727
0.00537442276
-0.05793255
0.0333365053
-0.07033305
0.0434193052
-0.0587146543
0.03950199
-0.0489514247
0.07991163
-0.0596417449
0.04576342
-0.0398605
0.06537376
-0.03489303
0.0606217943
-0.01921366
0.02986593
-0.0273765456
0.05385776
0.0112027815
0.0590966642
0.00720765861
0.0105117774
-0.0134568773
0.0110707628
-0.00126376515
0.03394274
0.01846154
0.008530087
-0.0189746637
0.009129008
0.000146681312
-0.00654160045
0.009854603
-0.0314296
-0.01673264
-0.0187632777
0.00434337
-0.025601007
-0.0032909927
-0.00741364853
-0.035024073
-0.0105913477
-0.0215441529
-0.009505901
-0.0278492942
0.0002476657
-0.0245828778
0.0196339972
-0.03524674
0.012790828
-0.0636932552
0.0137195364
-0.04062948
0.02346485
-0.014516633
0.0317055136
-0.0342716724
0.0238246918
-0.04913363
0.0124189369
-0.0229244027
0.0382220969
-0.047293473
0.011183626
-0.0473973267
0.0279714633
-0.0308101773
0.01798882
-0.02916732
0.0320640057
-0.0257648937
0.02619066
-0.0198745187
0.03815127
-0.014402004
0.0255408622
-0.0484027155
0.01927073
-0.0308421068
0.0276304949
0.004385939
0.0614437535
-0.0234135948
0.0131313661
-0.02308106
0.0153982863
-0.0428021923
0.0428644121
-0.0488793068
0.04665615
0.00304071931
0.05417074
-0.0203431509
0.0381696373
-0.0398404635
0.009713833
-0.0174680632
0.09526971
-0.0114222681
0.0248024762
-0.051929418
0.0453594625
-0.04728387
0.049866803
-0.0338563547
0.0625868961
-0.00112715969
0.0751201
-0.009088218
0.0866958052
-0.0164711457
0.0530134775
0.008198607
0.0854566544
0.007734883
0.070340775
0.0135223446
0.07738664
-0.00548347132
0.079615
0.00974462647
0.036601942
-0.00832955353
0.0588040836
0.0304884166
0.05792695
0.009565196
0.0517851561
0.0230487362
0.05287147
0.0161796883
0.0400561281
-0.0271063
0.0281447712
-0.0221616514
0.0513372645
-0.0135084428
0.0220178422
-0.000960788864
0.000304647227
0.0362782441
0.007656284
0.00395442639
0.03306339
0.0293468982
0.00458963076
0.000279634085
0.0210532378
0.0093244575
7.22972527E-06
0.0523384549
0.0323798247
0.04255998
0.0125008291
0.04686631
0.00658733444
0.0282952581
0.0155613376
0.03201801
0.005372908
0.0554393977
0.0223094057
0.0541965179
-0.00321782869
0.0126061812
-0.018717289
0.0120918006
-0.009254496
0.0126603479
-0.035359256
0.0299638584
-0.0443982333
0.0226980429
-0.051722642
0.0203383882
-0.0181944147
0.006939714
-0.008949103
-0.00340441847
-0.08751599
-0.0483999923
-0.053961698
-0.0395445675
-0.0622496232
0.013680011
-0.06580647
-0.008589719
-0.05821429
-0.043181628
-0.09344344
-0.0500368848
-0.05356589
-0.0513693281
-0.07432137
-0.0454154648
-0.02118299
-0.03785915
-0.0198657978
-0.06389882
-0.05236065
-0.0414514579
-0.0114406357
-0.06598239
-0.0269795079
-0.07898393
-0.009885039
-0.09437615
0.03299954
-0.07948578
0.02601716
-0.07059156
0.0417545438
-0.103482842
0.0545945428
-0.06026213
0.0113785518
-0.09362179
0.013023654
-0.07902501
0.00941382
-0.0562891923
0.0126049351
-0.05160178
0.0334600173
-0.0470681973
0.004767451
-0.0217842329
0.006163002
-0.05057669
0.00149295921
-0.020899551
0.0247305
-0.0292133037
0.03755666
-0.02947165
0.04599582
-0.02574662
0.00288861943
-0.04923003
0.0432538241
-0.07421996
0.0276084039
-0.0366550572
0.0221195724
-0.03329129
-0.008186609
-0.0410914645
0.0450707264
-0.06622088
-0.0126169613
-0.0376401022
0.01130636
-0.0357772261
0.00316104922
-0.06384343
-0.00110240979
-0.00994196
0.02331543
-0.0487071164
0.0273909848
-0.055384174
0.01528323
-0.0225285236
0.002439913
-0.0203464478
0.0340526551
-0.0480027162
0.02353363
-0.0258653928
0.0230696462
-0.05585922
0.00272454787
-0.02954705
0.0109379981
-0.02154664
-0.006786169
-0.00273180986
0.0222421885
-0.0371809043
0.0345920846
-0.023241898
0.000406919426
-0.0141593125
0.00103305234
-0.0191675629
-0.0241894312
-0.0365127549
0.018771939
-0.06412401
-0.0141898664
-0.0288043674
-0.003728648
-0.0407995246
0.0228872541
-0.0516294576
-0.0189967044
-0.0151433963
0.002644339
-0.0392365679
0.00738728931
-0.0338421
-0.000833007449
-0.0225340966
0.007798802
-0.0444919169
0.0460756347
-0.0282893274
0.0182269178
-0.04577488
-0.00288122962
-0.0365985669
0.003171182
-0.03061184
0.0172643736
-0.01626824
0.0280574653
-0.05419221
0.0357895419
-0.0414022654
0.0136979539
-0.0675357059
-0.00391522655
-0.043360956
0.00738217356
-0.0545164831
-0.02930934
-0.04076451
-0.005675792
-0.06442619
0.0102518378
-0.0595701337
0.02392668
-0.08211518
0.0231973361
-0.08168891
0.02486883
-0.0779145062
0.03345724
-0.052599486
-0.003509148
-0.0800636858
0.0343855843
-0.06289539
-0.007587399
-0.0682787448
0.00387164066
-0.07163298
0.00558446
-0.0464307964
-0.0007861008
-0.09870905
-0.0128550055
-0.0634123757
0.0114816716
-0.09819646
0.0113727925
-0.04957549
0.0101815229
-0.101418681
0.00544778956
-0.0476288162
-0.008785698
-0.0555661358
-0.006508383
-0.05711312
-0.0245706066
-0.06806902
0.0157961212
-0.07401492
-0.01666692
-0.0672451556
-0.0119853709
-0.07787893
-0.0213411022
-0.07818812
-0.00598891731
-0.09511805
-0.0255360659
-0.0918037146
-0.0180526711
-0.128466636
-0.0285903551
-0.108548068
-0.0298393387
-0.143658832
-0.00549971033
-0.173894
-0.0274614058
-0.102941364
-0.02484541
-0.15634805
-0.0316950344
-0.144259989
0.0130270617
-0.174627021
0.007947683
-0.1755735
-0.0274533443
-0.181587145
0.0243429318
-0.182028323
0.0331315733
-0.182197586
0.05245189
-0.169917956
0.021430634
-0.206531644
0.0536469519
-0.165231228
0.0733700246
-0.187604815
0.05069096
-0.1829994
0.0877537653
-0.179286465
0.09277265
-0.198217541
0.102395751
-0.204090476
0.0792330354
-0.170749128
0.102725655
-0.1870978
0.128741562
-0.172082812
0.0937648863
-0.164760441
0.132684886
-0.139445081
0.139816761
-0.186490357
0.1674629
-0.180432543
0.157820657
-0.15866144
0.16537559
-0.160203755
0.170943573
-0.19502759
0.1483868
-0.1729473
0.146584272
-0.152006716
0.175130486
-0.174360514
0.161395133
-0.1412341
0.145996168
-0.139470413
0.169106156
-0.122582056
0.190117359
-0.140526861
0.213964611
-0.13287054
0.209075943
-0.1474532
0.195180625
-0.121390924
0.1891147
-0.122971185
0.216777846
-0.149007782
0.194209725
-0.1118334
0.218099013
-0.114179984
0.2148885
-0.106677666
0.218103439
-0.101353049
0.2212125
-0.106963664
0.191954777
-0.106265545
0.2101696
-0.109092452
0.216812253
-0.09620036
0.231860355
-0.09747649
0.216701046
-0.112849377
0.215071276
-0.0519624278
0.206849143
-0.0945676044
0.217976183
-0.108759314
0.21688658
-0.121014446
0.22203663
-0.09388092
0.213922933
-0.080706574
0.225473166
-0.08094756
0.228640035
-0.111295141
0.2080451
-0.05327914
0.218123466
-0.07327507
0.230196849
-0.08795916
0.262720764
-0.0686733
0.23291105
-0.06059115
0.2704846
-0.0629031956
0.250419557
-0.05850022
0.233774528
-0.0775356442
0.266216964
-0.07785211
0.249760225
-0.04111593
0.268262357
-0.0244725123
0.275551766
-0.06434645
0.302509874
-0.0254844334
0.269140661
-0.019315321
0.308746517
-0.007070067
0.3035127
-0.009665288
0.29081583
-0.00556404842
0.3059053
-0.0121991523
0.302459568
0.00404329924
0.295031816
0.0317602232
0.2668686
0.0288946386
0.2727291
0.0377030447
0.240165159
0.0169278625
0.288788974
0.0371251963
0.27938816
0.07538005
0.259904444
0.07016398
0.248222545
0.0760396
0.229282826
0.07245024
0.237786219
0.07854536
0.2566925
0.06557394
0.229042947
0.0780332
0.22686772
0.06167861
0.21846658
0.0553222671
0.2215568
0.0567974672
0.233364567
0.06069592
0.188976943
0.0575201921
0.211657926
0.0456458926
0.180790424
0.04164053
0.187558115
0.0220312662
0.2124747
0.0496162
0.2154026
0.0267222151
0.204164833
0.03961217
0.213033721
0.03282845
0.203741461
0.07263165
0.238305748
0.05444408
0.232114092
0.04377421
0.23227483
0.0656685
0.231673643
0.08071039
0.254631847
0.09593879
0.247919008
0.072684
0.22343947
0.06530572
0.239936322
0.0609016
0.2129872
0.0879510045
0.2223179
0.06599423
0.2253542
0.0608934872
0.2048901
0.08731942
0.205666691
0.0755047947
0.219854832
0.0766988
0.240122736
0.0812502652
0.203981265
0.0776569247
0.2348448
0.0902466
0.195515171
0.07891201
0.212772548
0.0691461861
0.206198841
0.07125907
0.2085337
0.09530171
0.213025182
0.08845701
0.22480078
0.104376696
0.234525666
0.0896528661
0.191942
0.116872914
0.212985367
0.07584086
0.210461333
0.111505665
0.224851
0.108296983
0.207343638
0.117724806
0.210417867
0.119884223
0.212820381
0.133058771
0.204739064
0.125126675
0.185638
0.09350712
0.2161688
0.10916689
0.204022825
0.127905831
0.1929165
0.111334451
0.200356036
0.155379444
0.200199187
0.120270066
0.216000646
0.124298289
0.195586219
