-0.11419256
0.09200187
-0.14614436
0.06826211
-0.118813016
0.08627612
-0.102728121
0.08316584
-0.058051046
0.169480979
-0.06784617
0.106082179
-0.0485521033
0.113103352
-0.0255160667
0.04239076
-0.09451249
0.0297773425
-0.1347769
0.07654396
-0.06284518
0.0542407855
-0.133231848
0.0398228131
-0.0979972258
0.124366082
-0.0349760652
0.0399968661
-0.08060964
0.0133369118
-0.0500895642
0.0161772985
-0.030225236
0.0676743761
-0.0620300472
0.08594249
-0.115216516
0.0968639
-0.0520508066
0.1231201
-0.0572351925
0.106788844
-0.02245443
0.128238589
0.0124328732
0.118588291
0.00318063051
0.132874534
-0.07594108
0.16849108
-0.006342037
0.136409909
0.02666602
0.193212137
0.03203394
0.181282625
-0.05974613
0.1167962
0.0229958985
0.125620142
-0.00621579
0.08247247
0.00121420785
0.12349201
0.0265116747
0.08430739
0.0476635545
0.102276251
0.0574476458
0.120123766
0.0301055815
0.0598979741
0.0211849362
-0.00178865879
0.09357961
0.0959830061
0.133665413
0.08504814
0.08376075
0.08560455
0.0468189754
0.05068239
0.07200615
0.108578652
0.08381624
0.0364924632
0.0198761672
0.07560904
0.100023367
-0.0015793012
0.100621611
0.0551417358
0.08971509
0.06799472
0.03099937
0.0294796
0.0985592753
0.08804743
0.142616481
-0.0499118529
0.10342557
0.0201056376
0.125635982
0.0178406239
0.06611193
0.0209915414
0.12249928
0.0334171131
0.158221617
0.06386422
0.1120448
0.062753506
0.171141535
0.0317615755
0.07109953
-0.07318454
0.1262831
-0.0377744436
0.122529715
-0.009856265
0.08872988
0.0350408927
0.04416528
-0.0604313724
0.06617381
-0.027270386
0.08235032
0.0009057552
0.06824552
-0.035523
0.0725322
-0.0532164834
0.0441194028
-0.05919896
0.06920684
-0.0722845942
0.0734202
-0.07424261
0.04669776
-0.0562932156
0.07899024
0.009998628
0.00208341633
-0.039616894
0.02817559
-0.0517125465
0.106539533
-0.06873316
-0.0216421429
-0.05925874
0.0586426631
-0.09127634
0.08234038
-0.04250881
0.084674485
-0.0256578084
0.05615788
-0.060711246
0.0705839843
-0.026509244
0.05995879
-0.0146510061
0.006441375
-0.0257031433
-0.0457609855
-0.006805284
0.0429348461
-0.05353756
0.039076183
-0.0434292331
0.0137377139
-0.04634187
0.0329986922
0.03198629
0.106961586
-0.0872752443
-0.00231477758
-0.0466972068
0.0560397953
-0.02971189
0.00160886743
-0.130688548
0.06575293
-0.06125041
0.0234443713
-0.0791478753
0.0252984073
-0.094008334
0.0511678159
-0.0480203331
0.03156602
-0.0557129122
-0.00431793369
-0.057923466
0.0384060629
-0.0194579046
0.0264561269
-0.02165174
0.01288348
-0.0122410432
0.001534241
-0.07044411
0.0190095324
-0.056408532
0.00228463626
-0.0281473864
-0.012268
-0.07866226
-0.0102881482
-0.0104506752
-0.04462004
-0.09177906
0.00736687938
-0.0176371913
0.0227412432
-0.101138525
0.0308160018
-0.06139696
0.06514055
-0.0287212189
-0.0644081
-0.101656742
0.00156798994
-0.0361122973
0.04147048
-0.09059196
0.031237565
-0.0683070049
0.0273666028
-0.0630360246
-0.07850805
-0.03666083
-0.0352943726
0.0122938473
-0.04717774
-0.005386428
-0.0101241609
-0.039565172
-0.070526354
0.05197464
-0.0726940855
0.03644139
-0.0413054526
0.06902275
-0.0186856482
0.077069
-0.0165314376
0.06787638
-0.04602509
0.104575485
0.0349750854
0.0610894077
0.022127606
0.0560881868
0.0421571769
0.0511940345
0.0238725785
0.0491490662
0.00416639447
0.0196680482
0.0937280953
0.08958499
-0.0076456964
0.0622630529
-0.0582863279
0.089100264
0.0500112139
0.08600224
-0.0105877537
0.0880604461
0.08263103
-0.0248911213
0.06787959
0.0133360289
0.044882495
0.0475633964
0.05949696
0.07296993
0.0297086779
0.03563728
0.0305476952
0.0253287144
0.0309993215
0.0238108132
0.02730623
-0.0345813259
0.0849590153
-0.009669763
0.102815717
0.0514109023
0.08604635
0.0353390463
0.090173386
0.0256590731
0.07491209
0.0200670045
0.07305366
0.0330803953
0.0365602672
0.0295120124
0.0486293733
0.0449314937
0.08826397
-0.0120036565
0.01941151
0.01830494
-0.0013431618
-0.0336749479
0.0210179482
0.07299267
0.038018588
0.01527424
0.03810951
0.0875204057
-0.0139424345
0.0504890122
0.05167343
0.00232618349
0.0336113051
-0.0113421008
0.0228823163
0.0445228554
0.0775462538
0.08481357
-0.01946896
0.0191091858
0.0107597839
0.108427964
-0.000130608969
-0.008674788
-0.0214091
0.0418764167
0.06484049
-0.0163244773
0.0110265557
0.06855572
0.03438674
0.00437595136
-0.0167771783
0.0223985557
0.0401011035
-0.0180149283
0.0154120894
0.117027
0.0301217213
0.0342592448
0.002459445
0.0350368656
0.0567235462
0.0294276644
-0.06870469
0.0484735928
-0.0469242632
-0.01298866
0.10090211
0.06611253
0.119113721
0.109092727
0.0152953109
0.03404757
0.0344929956
-0.000411851768
0.0519778244
-0.016083125
0.04539557
0.0716630444
-0.0143322479
0.0148439268
0.0437561423
0.0177236721
0.0438725241
0.0110771433
-0.007123139
0.0375233963
0.04374551
-0.03763385
-0.03625161
-0.0365730822
0.004053757
-0.06681546
0.04076696
0.0281614047
-0.0104230922
0.09620638
0.05230494
-0.0005598635
0.0230192933
0.0172389541
0.03133144
-0.0600675642
0.128691688
0.07187467
0.0508766472
-0.0500315242
0.03112078
-0.000117639567
0.00276632421
0.01472665
0.0210780967
0.0319650061
0.0537055247
-0.01564324
0.04310263
0.04737159
-0.0380029529
-0.009551474
0.0561209172
0.00537435943
0.0454393178
0.04491909
0.0142231314
0.07202724
0.117933251
0.117860518
0.042524796
0.0840771347
0.0256019868
0.06666963
0.0591837466
0.0443344824
0.03993416
0.05342229
0.0835548
0.05474774
0.101288624
-0.00648072036
0.03774188
-0.00124594022
0.0607854053
0.0428633876
0.05098824
0.115833864
0.141310737
0.007301114
0.06556518
-0.0054930523
0.09678351
0.0475654267
0.1098563
0.0246828049
0.104255691
-0.05007266
0.04540487
-0.0350762978
0.09391106
0.0129970983
0.06809198
-0.0182900913
0.08459121
0.05411552
0.0722658262
0.0813944042
0.09678194
0.0283693764
0.127462491
0.06338788
0.147051156
0.01277422
0.08446071
-0.06396944
0.118802465
0.0223363172
0.113260008
0.0683985353
0.103696749
-0.0193277653
0.198038563
-0.07032768
0.122478686
0.00496470835
0.07543422
-0.0499569774
0.132047892
-0.0252992213
0.102419533
-0.101203352
0.05181582
-0.06258114
0.16456987
-0.06978203
0.120063394
-0.04648724
0.120794468
-0.08500722
0.0768652558
-0.0865110159
0.123611085
-0.0736473054
0.09899202
-0.09779083
0.09795617
-0.08770023
0.0528584868
-0.06794752
0.0707577
-0.114884585
0.110137276
-0.09679847
0.08165314
-0.115679547
0.0620567724
-0.07945627
0.0924425349
-0.06044804
-0.03742909
-0.08131952
0.0258433241
-0.1169674
0.0155579839
-0.09311343
0.01468538
-0.08986137
0.0720055252
-0.09402738
0.06682979
-0.0968715
0.0552033037
-0.0796291456
0.0288064629
-0.107497238
0.0525445044
-0.116354518
0.08237746
-0.05057924
0.0475163125
-0.131711677
0.05078037
-0.00445605069
0.06592923
-0.0946684554
0.113777429
-0.06791726
0.00670416653
-0.0840178356
0.0151300905
-0.094964
0.0009717625
-0.0938168839
0.07679014
-0.05950448
-0.007349213
-0.0753011256
0.0167211983
-0.0995358
0.0221707933
-0.124217659
0.0158944819
-0.08187073
0.00213398947
-0.0614076443
-0.0591822639
-0.104339845
0.0206933357
-0.0771645755
-0.03979857
-0.08468882
-0.00100699731
-0.0986122862
-0.007926328
-0.0869745538
0.00642036228
-0.136679962
-0.05735184
-0.06513591
-0.0289717112
-0.0757636949
-0.0418915972
-0.08030737
0.00302885333
-0.07915717
-0.0764813647
-0.05225979
-0.06708631
-0.0892254
-0.08243009
-0.06568388
-0.100499444
-0.052298
-0.0279673133
-0.09613581
-0.0364477
-0.06808142
-0.0927418545
-0.0183377769
-0.05268334
-0.01695325
-0.140664518
-0.0310938489
-0.06368776
-0.07286663
-0.102431715
0.00343037955
-0.106632188
-0.06391599
-0.06913511
0.00119164435
-0.08766013
-0.0432160869
-0.06895002
-0.006034754
-0.143899783
-0.0281586517
-0.030635668
-0.013963691
-0.0404581428
0.0243458748
-0.061490722
0.0487574823
-0.03193044
0.00970902853
-0.09288275
0.0322161838
-0.08827405
0.01305037
-0.07953094
0.0133702783
-0.083701
0.0305051953
-0.12685205
-0.0390344635
-0.0542462021
-0.044832
-0.0496423654
0.0382646732
-0.0586488843
0.05996134
-0.0980116054
0.0353422277
-0.0281745344
0.00242064917
-0.09405229
0.059581317
-0.130782545
0.047480166
-0.0962118059
0.019824177
-0.0383384153
0.00861974247
-0.0504648052
0.0630409345
-0.0491355471
0.00299131568
-0.116394415
0.07289582
-0.0194982663
0.0145605551
-0.112313107
0.0254448447
-0.0512439758
0.0504397973
-0.014531712
0.0392336436
-0.035882622
0.0771060959
-0.003328205
0.09458578
-0.0401565768
0.0522831455
0.08982146
0.0470582731
-0.07788672
0.0824653655
-0.0565666035
0.0738323554
-0.04011427
-0.004610485
-0.0127942944
0.0696386248
-0.008351629
-0.0103667835
-0.0125790015
0.07048147
0.009523754
0.04890355
0.018936608
0.09895354
-0.0422510877
-0.0008825789
-0.04425707
0.09193347
-0.0614124648
0.0839498043
0.0497297347
0.08124963
-0.05048824
0.01341393
-0.0114397528
0.03941205
0.0281702951
0.114175625
0.00322823576
0.08171127
0.022731917
0.0544801243
-0.0144276563
0.118454047
0.03327298
0.107934542
0.05860976
0.08997204
-0.0245994255
0.116290666
0.07375929
0.0416516736
0.0155156879
0.048495166
0.0577719659
0.0380033739
0.0154219978
0.09248084
0.000940791331
-0.0076898355
0.07518569
0.060330905
0.00623646146
0.0485989936
0.0640460253
0.0252450872
0.0552716553
-0.00688389456
0.0210903939
0.0437842347
0.05546434
0.0437701866
0.0214381237
0.0517985038
0.01437802
0.0135723948
0.0138727846
0.0357996225
-0.00367563474
0.0118978508
0.108255193
0.0509292074
0.06251084
0.0247784033
0.100481078
0.008275493
0.110496566
0.0450987257
0.07049784
-0.0310085882
0.017944999
0.0484296456
0.0154618751
0.000353683485
0.125327408
0.02483196
0.08206974
0.020218553
0.05762214
0.0236497149
0.14122878
-0.0217842348
0.09309802
0.0360559
0.06455683
-9.872322E-05
0.109535329
0.06599414
0.0566727221
0.07502518
0.0612195767
-0.05038662
0.08771727
0.0167801548
0.09092027
0.04856017
0.07639601
-0.04392491
0.0595474765
-0.056020014
0.07326387
-0.02662819
0.0116798878
-0.0390997864
0.03549057
-0.02939792
-0.0184634067
0.00779462652
0.0130016413
0.00111806986
-0.059002813
0.00175185583
0.0494473875
-0.002928502
0.0494862646
-0.020137826
0.0415881462
-0.03965334
-0.0328718871
-0.008979447
-0.0313581638
0.005454646
0.006486407
0.0321916
-0.0184369832
0.0377358347
0.0663336143
0.0352853462
0.0183613
-0.0187628344
0.000184677134
-0.02292021
0.03823325
0.0233769473
0.0719894245
0.0300492123
0.02790968
0.0411776751
6.17626E-06
0.02694755
0.0477578864
0.07657788
-0.0135638975
-0.0384136252
0.0185880363
0.02282865
0.0360440761
0.0527541
0.033713378
0.0497211181
0.0599788055
0.02340372
-0.0150751192
-0.02637236
0.0303793065
-0.00663994672
-0.00182132423
0.0288956445
0.0514566936
0.07217967
0.06272389
0.0483385
0.0324341357
-0.0178389642
-0.04252993
0.04224146
0.02641908
0.0229702238
0.06486742
-0.0111026084
0.0529800355
0.0392305478
0.06865451
-0.0008076274
0.0616137944
0.0261307321
0.0417449
0.0111502279
0.00750547368
-0.0190200768
0.04020834
-0.02146143
0.0138634779
-0.03754374
-0.0292718168
-0.0929300338
0.0245805234
-0.01827327
-0.03765705
-0.07765287
0.0211145133
-0.0549530461
-0.06067644
-0.005056502
-0.06887361
0.00124155
0.0233044643
-0.012646364
0.00492138555
-0.021653479
0.0123384232
-0.0544488579
-0.0322120376
-0.04145229
-0.105367422
0.0340450741
-0.0356780142
-0.0297225676
-0.0314241238
-0.0250406936
0.0279571041
0.0529482029
-0.000237546279
0.0366975181
0.00264059682
-0.0263675246
0.008148446
0.0487815961
0.0259756055
0.001139515
-0.0346521661
0.03860074
0.0135452608
-0.0301146135
0.00421239669
0.0283384547
-0.0123994146
0.043855764
0.029497873
0.0375674069
-0.0129854726
0.06764973
-0.0228040628
0.0166430138
0.0347826928
0.0378039367
0.02531693
0.0139052216
-0.06535736
0.0204765722
-0.00388647919
0.0118033309
0.0105501413
-0.0288114529
0.02429394
0.06625792
-0.07152234
0.041914925
0.0566832162
-0.039356567
0.0480969623
0.02772138
-0.05046012
0.00112624629
-0.0157527942
-0.028001504
-0.01758398
-0.03853548
-0.0265290923
-0.05306358
-0.0164901521
-0.012376721
0.02536117
-0.006609671
-0.0192149952
-0.07272863
0.0392849967
-0.0555159822
0.00523079932
-0.004069679
-0.042984318
-0.09162114
-0.0212309416
-0.08105579
-0.0562957
-0.0290158056
0.01677887
-0.074969694
-0.111392774
-0.05525005
-0.0305465162
-0.113979913
-0.0109789
-0.07222116
-0.017669417
-0.04932614
-0.0288471766
-0.03106898
-0.0472642221
-0.09149411
-0.00446109474
-0.0153885819
-0.07362692
-0.121681176
-0.04528159
-0.0402344875
-0.0134890033
0.0167966038
-0.0435056761
-0.0440283939
-0.0624880642
-0.0376383923
-0.00770907942
-0.0802862048
-0.04699177
-0.0465931371
-0.0300150178
-0.0520046838
-0.145491883
0.0464380421
0.009069719
-0.0345338248
-0.133662254
-0.07146344
-0.15256612
-0.0105887167
-0.100652277
-0.1139061
-0.02991222
-0.0501274467
-0.1183374
-0.019936109
-0.101426817
-0.0545828938
-0.118175551
-0.0392949
-0.122006595
-0.04885425
-0.192153886
-0.05231126
-0.09216029
0.00703152549
-0.147905692
-0.06267828
-0.08998056
-0.033521723
-0.08707687
0.00453157676
-0.146510273
0.007996475
-0.09500395
-0.139479712
-0.109493978
-0.009814378
-0.0712091252
-0.05164822
-0.135502771
-0.04001989
-0.122719735
-0.06879643
-0.143177927
-0.0782018453
-0.15687409
-0.0177947544
-0.111916728
0.00471640844
-0.165115654
-0.0425269864
-0.125875667
-0.0231168084
-0.183428645
0.006884212
-0.178293332
-0.05878547
-0.158012435
-0.0325078964
-0.08760077
0.0158056524
-0.132097065
0.03486716
-0.1655599
-0.06695615
-0.124517061
-0.0745700747
-0.232600808
-0.0461933464
-0.162288785
0.0349754
-0.199765
0.0785243139
-0.204161942
0.07685012
-0.14119865
-0.08597758
-0.145400852
0.06591406
-0.17563653
0.08637205
-0.175198749
0.008153105
-0.223373145
0.0122619495
-0.183348954
0.03993438
-0.209645241
0.009870357
-0.1196002
0.0861562043
-0.187181532
0.00260827318
-0.103533149
0.0217482876
-0.194496751
0.05797842
-0.122951873
0.136086076
-0.130163074
0.0212770291
-0.152479991
0.0391614065
-0.151021823
0.08880163
-0.179778218
0.0469839759
-0.152880356
0.09423118
-0.09236322
0.08650173
-0.14762494
0.125590518
-0.14199394
0.09408178
-0.15801318
0.08910715
-0.128769189
0.09776692
-0.137241513
0.1310429
-0.1188046
0.0690299049
-0.137886718
0.0895709
-0.14819099
0.111666135
-0.125920743
0.16493544
-0.106791556
0.103158869
-0.0602023154
0.09957256
-0.09122952
0.116589114
-0.08612087
0.064807184
-0.09135494
0.103208147
-0.168398082
0.07674831
-0.03432316
0.125787392
-0.17017974
0.145919308
-0.140154287
0.1379349
-0.142065376
0.152105153
-0.140169412
0.11000821
-0.0956896544
0.12204767
-0.132751629
0.09241495
-0.07389488
0.15619114
-0.107617244
0.0842621
-0.08721531
0.110474318
-0.08331139
0.07234006
-0.144917443
0.196415916
-0.0515107736
0.114940546
-0.107898243
0.105740465
-0.1089819
0.0839596
-0.07686805
0.153968588
-0.0889121741
0.161901459
-0.124802023
0.1291747
-0.09916779
0.194834262
-0.08703795
0.130822718
-0.0232451148
0.09088184
-0.152770013
0.07534385
-0.140926868
0.148608
-0.114274174
0.116765156
-0.118280962
0.107183933
-0.1294393
0.17351523
-0.06598025
0.122406535
-0.06476394
0.2129172
-0.104309462
0.1751506
-0.0869518742
0.158534765
-0.09236585
0.120519489
-0.07825589
0.164143547
-0.054312434
0.1467084
-0.05289176
0.102280341
-0.0587827228
0.1550845
-0.141477063
0.136430651
0.0154331094
0.157588914
-0.136475131
0.107539967
-0.0271318853
0.140124321
-0.08346062
0.144828185
-0.08013445
0.156097889
-0.0294549037
0.15436098
-0.099956736
0.142122492
-0.00264085829
0.145411372
-0.0316605642
0.180214345
-0.0498112477
0.130683735
0.0466009676
0.169346958
-0.0385434031
0.1299853
0.008606664
0.158307508
-0.05160674
0.104220591
-0.0203007255
0.172188044
-0.0402023755
0.157221645
-0.005178311
0.124355093
-0.0557670854
0.140350983
-0.013290328
0.119145587
-0.0470143743
0.141827032
-0.06465746
0.201036751
-0.0310138576
0.1241476
-0.0424120277
0.165121868
-0.02497303
0.153147832
0.005639215
0.0895165354
-0.02021668
0.136392742
-0.0237945989
0.156903371
-0.08090063
0.178502426
0.0268542785
0.058097396
-0.009366692
0.158239752
0.01735074
0.1974303
-0.00762992632
0.15535067
-0.007955899
0.113279305
0.0215752181
0.103785321
0.0206730217
0.126159891
-0.009476616
0.119976461
0.00377648487
0.09805939
0.0002619786
0.1049346
-0.0381616019
0.0893295258
0.003654348
0.180797487
-0.0617391
0.187383473
-0.08224052
0.164097577
-0.000305485242
0.07333473
-0.09306978
0.0831240863
-0.114397466
0.1055369
-0.124884047
0.07261102
-0.01405788
0.160025537
-0.0937184
0.124574244
-0.0761775449
0.118749045
-0.011483117
0.128611237
-0.0679454654
0.166863173
0.0241393317
0.09320886
-0.0561672561
0.106736317
-0.100887112
0.09783969
-0.03197185
0.128004432
0.0139235537
0.05635047
-0.02076218
0.09951323
-0.054966066
0.09770144
-0.106957182
0.11277549
-0.00893378
0.11595609
-0.141588509
0.0180543084
-0.02458432
0.123926856
-0.08968743
0.0724439
-0.03439117
0.06481387
0.06494765
0.146845639
7.500594E-05
0.0134724751
-0.0420346335
-0.00225650263
-0.03518878
0.0599594042
-0.11082349
0.0905609652
-0.0562456436
0.0794239044
-0.005455259
0.120118037
0.08962147
0.154530913
-0.0229049772
0.11859671
-0.0749936253
0.129755691
-0.0303704757
0.0115982611
0.0597374626
0.04973361
-0.0318172239
0.0467869155
0.0302087367
0.09850407
0.0178628843
0.0620640852
0.0140412031
0.110170588
0.04816055
0.108388633
0.02775007
0.0551311634
-0.00338438875
-0.0225126389
0.0076002595
0.103104711
0.0378157645
0.0714450255
0.0304955654
0.07543327
0.0186931081
0.1402883
-0.00875436049
0.0970391855
0.03639563
0.0751325339
0.0314931832
0.10368406
0.03210854
0.09041074
0.0186307076
0.06494028
0.02892912
0.0372282341
-0.0396100022
0.078572
0.006480294
0.0764253661
0.0148314368
0.08645877
0.0014070957
-0.0435946658
-0.008881522
0.00103217969
0.0537773073
0.0455088057
-0.0122886868
0.0279753376
0.0139134265
0.03566559
0.06525414
0.0631499141
-0.00992125
0.0148400571
0.00916189048
-0.0313835852
0.0378852338
0.05068182
0.05221495
0.0108843874
-0.0248012412
-0.0160244964
-0.007906627
-0.0333577543
0.03212896
0.08586897
-0.0132946949
-0.0517512672
0.07748371
-0.0207928345
0.0166368
0.0533599
-0.06981163
0.0595730245
0.0322520435
0.01141378
0.0208205152
0.03077488
0.04064515
0.0125615615
0.002459504
-0.0149021074
0.0500712954
0.08158993
-0.0449997857
-0.0144590111
0.0726904
0.09661164
-0.05061842
-0.00372112216
0.0425770842
0.013040619
-0.02892325
0.05987665
-0.0343072936
0.1047725
-0.02664646
0.0521816947
-0.008927589
0.0301377121
0.008915653
0.0214102715
0.04331768
0.00168120116
0.0445151776
-0.0249528233
-0.06882988
-0.0137311406
-0.09040207
-0.0132031832
-0.0472294278
-0.05367905
-0.07399727
0.02420406
-0.0167242941
-0.02135894
0.00638148561
0.006251511
-0.02705957
0.06943754
-0.05140982
-0.02824589
-0.0205976088
0.01565491
-0.02434813
0.0706030354
0.01570546
-0.0242843758
0.05619384
-0.00746850856
-0.05600399
0.0494591519
-0.08824512
0.08945993
-0.0293576736
0.0748590156
-0.0193538442
0.03800916
0.0322021842
-0.068447955
0.07643779
0.06774374
0.117593132
-0.00156239676
0.08889456
0.031482
0.06637324
0.03589206
0.0260081645
0.004814588
0.0579823963
0.0190323945
0.0282984022
0.0697485358
0.04852945
-0.04065005
0.07383234
0.00598730426
0.119152851
-0.0346947722
0.07238236
-0.07829283
0.001173041
0.0314265937
0.0918916
0.005386486
-0.0135062356
0.0197702572
0.08480639
-0.04925352
0.0151737677
0.0392639041
-0.0187196955
-0.007276401
0.0290748384
-0.0324998833
-0.03153387
-0.0103302356
-0.0160977412
0.0351057127
-0.0146924863
-0.003417538
0.090375945
0.015455001
0.0258670766
0.03890151
0.0209064111
0.04997511
0.0451586731
-0.00756526366
0.0359197259
-0.08955608
-0.0280417651
0.005120148
0.0008900021
0.0244379658
0.0101650311
0.0448353365
-0.0359245
-0.01809656
-0.0979324356
-0.04019251
0.0477114543
-0.0191097818
-0.0167342685
0.0339318961
0.0445977151
0.08952562
0.0157110486
0.0630502
0.0374458767
-0.0885438
0.0668378
0.0407869555
-0.0207578652
0.0226463135
-0.0622763634
-0.037222486
-0.0889744461
-0.0475404933
0.0292651486
0.04483995
0.0154440077
0.0129997963
0.02341146
-0.0505282544
-0.104124926
-0.0182782765
0.07561707
0.0393402278
-0.00334520335
0.0711123943
-0.0141241532
-0.014819894
-0.0191219058
0.009571279
-0.0241938941
-0.0332748145
-0.0813439637
0.06149391
-0.0209551062
-0.04391465
0.027333213
-0.0309958532
-0.0492071547
-0.0147667276
-0.000455043337
0.06080515
-0.00257098721
-0.0907296762
0.0575766675
0.00253935112
-0.103781223
0.01948179
0.00623171031
0.0223767534
-0.0576645732
0.03655943
0.0592447557
0.0231111124
0.0300503951
0.03226941
-0.0427706428
-0.0363698825
-0.07755377
0.002859871
0.003893069
0.008777783
-0.0442317128
0.0348293371
-0.0650932938
-0.04470924
-0.02683219
-0.0357945
-0.06489356
0.05652971
-0.06954007
0.0208082069
-0.027886793
-0.0164108071
