-36.28775
-34.5618858
-33.3499527
-32.5032768
-31.9340668
-31.58626
-31.42156
-31.4122429
-31.5371437
-31.7793255
-32.12467
-32.5610352
-33.07777
-33.6653481
-34.31506
-35.01842
-35.76604
-36.5454865
-37.3375473
-38.11045
-38.81251
-39.3668861
-39.6778069
-39.6591072
-39.27716
-38.5722237
-37.6350975
-36.56461
-35.4406357
-34.3184967
-33.2338333
-32.2090721
-31.2584038
-30.3909187
-29.61254
-28.9271049
-28.3370743
-27.8439388
-27.4485035
-27.151022
-26.9513
-26.84867
-26.841898
-26.92898
-27.1067963
-27.370575
-27.71317
-28.1241245
-28.58863
-29.0867081
-29.5932
-30.0795441
-30.5180168
-30.8881989
-31.1834126
-31.4139118
-31.6049633
-31.7911739
-32.0102577
-32.29889
-32.6913376
-33.2204781
-33.9204865
-34.8312
-36.0049667
-37.5188141
-39.4992752
-42.18228
-46.0876236
-52.55415
-56.00497
-48.8367958
-44.734745
-42.23066
-40.58851
-39.50155
-38.81756
-38.45146
-38.3518372
-38.48587
-38.831707
-39.37404
-40.10112
-41.00218
-42.0646133
-43.2702942
-44.5902748
-45.97758
-47.3589249
-48.62942
-49.6593475
-50.322155
-50.5389633
-50.31197
-49.7208061
-48.8868828
-47.9333
-46.9607773
-46.0413132
-45.22224
-44.53329
-43.99286
-43.6125031
-43.39961
-43.358387
-43.489212
-43.7854767
-44.22675
-44.7661438
-45.31247
-45.7200546
-45.821106
-45.5201149
-44.867775
-44.0143776
-43.10784
-42.24355
-41.467308
-40.793438
-40.2194939
-39.73532
-39.3280869
-38.98506
-38.6950569
-38.4489174
-38.2393379
-38.06025
-37.9061
-37.7712936
-37.65013
-37.537384
-37.4293747
-37.3252525
-37.2280159
-37.1448174
-37.0864868
-37.0663033
-37.0985527
-37.197113
-37.3743324
-37.6402054
-38.00173
-38.4621925
-39.02022
-39.66842
-40.39145
-41.1640244
-41.9496727
-42.70246
-43.3738022
-43.92442
-44.3362
-44.6156158
-44.7855
-44.8707542
-44.8865662
-44.8336868
-44.70077
-44.472
-44.1367645
-43.6973534
-43.17108
-42.5864525
-41.9764633
-41.3726234
-40.8015823
-40.2841148
-39.8356323
-39.46722
-39.1866646
-38.99939
-38.90903
-38.91787
-39.0269356
-39.2359428
-39.5428238
-39.9429321
-40.42759
-40.9818535
-41.58139
-42.1889648
-42.7522354
-43.2067261
-43.4884033
-43.5546646
-43.4019356
-43.0654068
-42.6014481
-42.06731
-41.50956
-40.96165
-40.4463234
-39.9790077
-39.57065
-39.2295876
-38.96269
-38.7759476
-38.67488
-38.6647758
-38.75092
-38.9389153
-39.2350845
-39.6469879
-40.18415
-40.8589554
-41.68762
-42.6908646
-43.8927345
-45.31213
-46.9294128
-48.5796776
-49.7408562
-49.6581841
-48.3468246
-46.5717163
-44.8516579
-43.35208
-42.096138
-41.06933
-40.2522469
-39.6291122
-39.1893768
-38.9276
-38.8431778
-38.9403458
-39.2287178
-39.7245865
-40.4534149
-41.4544449
-42.78948
-44.560463
-46.9470253
-50.2845726
-55.02908
-57.88353
-53.54904
-49.7135277
-47.13745
-45.3493576
-44.07644
-43.16477
-42.51753
-42.066
-41.755497
-41.5383949
-41.3714867
-41.2163849
-41.0420952
-40.8281975
-40.5668259
-40.2618752
-39.9257622
-39.5750656
-39.22676
-38.89586
-38.5945244
-38.3321342
-38.11588
-37.9514732
-37.8438835
-37.797905
-37.81868
-37.9121132
-38.08527
-38.34686
-38.70775
-39.1817741
-39.7868919
-40.54696
-41.49462
-42.6761551
-44.1598778
-46.050457
-48.5081558
-51.7117653
-55.1043243
-54.97565
-51.6969643
-48.76321
-46.5819626
-44.9737778
-43.78986
-42.9354477
-42.3504257
-41.99553
-41.84436
-41.8786736
-42.085537
-42.4554825
-42.981102
-43.6558647
-44.4726563
-45.42162
-46.4862556
-47.6360435
-48.81317
-49.91307
-50.77141
-51.1974258
-51.0806
-50.47778
-49.5600128
-48.49652
-47.40077
-46.3357277
-45.33364
-44.41085
-43.5760536
-42.8344421
-42.1895065
-41.64387
-41.1995049
-40.8576927
-40.61876
-40.48165
-40.4432831
-40.49757
-40.6341667
-40.83691
-41.0823364
-41.33913
-41.5699234
-41.73692
-41.8112068
-41.78224
-41.6618462
-41.4801064
-41.27603
-41.08852
-40.95109
-40.89049
-40.9276733
-41.07978
-41.3623276
-41.7914619
-42.38629
-43.1718178
-44.1831551
-45.4723358
-47.1205864
-49.26095
-52.1139565
-55.92424
-59.262188
-57.08265
-53.335968
-50.52229
-48.4780235
-46.9569626
-45.80533
-44.9268456
-44.2565956
-43.74691
-43.3598061
-43.06303
-42.828373
-42.63154
-42.4530373
-42.2795
-42.10467
-41.9294128
-41.7606277
-41.6093369
-41.4886
-41.41178
-41.3913727
-41.4385033
-41.5628738
-41.7730179
-42.07675
-42.4816742
-42.9957352
-43.6278763
-44.3886871
-45.29116
-46.35134
-47.5885124
-49.0232544
-50.6685333
-52.4986572
-54.3593979
-55.8046837
-56.18925
-55.4433632
-54.18719
-52.92777
-51.8613663
-51.0344429
-50.44784
-50.0948334
-49.97315
-50.0889664
-50.45896
-51.1119957
-52.0899429
-53.43961
-55.1591072
-56.95478
-57.70601
-56.3813553
-54.0235519
-51.7446671
-49.8323669
-48.28529
-47.0532875
-46.08995
-45.35994
-44.83771
-44.505188
-44.34996
-44.36401
-44.5429268
-44.88541
-45.3930244
-46.0701561
-46.9238434
-47.9633942
-49.1986656
-50.635025
-52.25906
-54.00264
-55.6714172
-56.890316
-57.2982368
-56.9574776
-56.2733078
-55.5833435
-55.0470619
-54.7190361
-54.6124954
-54.7293167
-55.07234
-55.65128
-56.4871941
-57.6185875
-59.1126251
-61.0881653
-63.7656364
-67.5572357
-72.54389
-72.1647
-67.4175339
-63.9747963
-61.56761
-59.79779
-58.4486465
-57.39628
-56.5631943
-55.8962746
-55.35597
-54.9100571
-54.5303841
-54.19101
-53.8680153
-53.54027
-53.1912842
-52.811203
-52.3981972
-51.9583321
-51.5038261
-51.05059
-50.6154747
-50.2142448
-49.8604774
-49.5650253
-49.33622
-49.18016
-49.10121
-49.1023636
-49.1855469
-49.3516731
-49.6002426
-49.9284019
-50.328907
-50.7866554
-51.2732925
-51.7408752
-52.1183434
-52.3200073
-52.2737923
-51.958725
-51.41928
-50.7410278
-50.0127945
-49.30392
-48.660202
-48.10877
-47.66446
-47.3346519
-47.1224823
-47.0286064
-47.0521736
-47.19113
-47.44211
-47.7997856
-48.2558174
-48.7971649
-49.40383
-50.0465355
-50.6854134
-51.2725143
-51.76065
-52.1180763
-52.3422279
-52.46273
-52.5314
-52.6073952
-52.74634
-52.9966545
-53.4010239
-54.0005646
-54.84041
-55.9763069
-57.48248
-59.45565
-61.9750061
-64.76614
-66.0556
-64.40408
-61.9857445
-60.04135
-58.6819077
-57.83578
-57.44571
-57.49206
-57.9971542
-59.03976
-60.7992058
-63.686058
-68.74571
-73.9521
-66.60379
-61.5201073
-58.2615356
-55.96873
-54.2882652
-53.0500145
-52.1628876
-51.576088
-51.2626381
-51.2117653
-51.42565
-51.9180069
-52.7128563
-53.8386154
-55.2998924
-56.9663658
-58.2715454
-58.1882248
-56.6527023
-54.6819
-52.88975
-51.42536
-50.28639
-49.44129
-48.8603668
-48.5217361
-48.4113121
-48.52177
-48.85141
-49.4028969
-50.1810722
-51.1878433
-52.4090233
-53.7824173
-55.1342125
-56.12314
-56.3879128
-55.9274521
-55.10185
-54.2520256
-53.5509224
-53.0587959
-52.7865562
-52.72712
-52.8678169
-53.19429
-53.69076
-54.3384552
-55.1126976
-55.9788055
-56.8871422
-57.7698021
-58.5430145
-59.1219368
-59.44437
-59.49086
-59.2819633
-58.8582039
-58.2600746
-57.520565
-56.66679
-55.72428
-54.7197876
-53.6809044
-52.6346359
-51.6054077
-50.613987
-49.67694
-48.8069153
-48.0130959
-47.30188
-46.677494
-46.1425667
-45.6985741
-45.34621
-45.0856552
-44.9167938
-44.8392868
-44.85265
-44.9561234
-45.1484756
-45.42757
-45.7896767
-46.2284431
-46.73336
-47.2878647
-47.86738
-48.4381828
-48.95906
-49.3876152
-49.6913147
-49.8588676
-49.9045525
-49.8623543
-49.7741051
-49.678894
-49.6075478
-49.58163
-49.6150665
-49.716568
-49.8920631
-50.1467934
-50.4870644
-50.9217148
-51.4632034
-52.12888
-52.9422035
-53.934845
-55.1499519
-56.64824
-58.5183029
-60.89232
-63.9441833
-67.605484
-69.6668243
-67.5881653
-64.81784
-62.7753
-61.40096
-60.53623
-60.069767
-59.92603
-60.0465927
-60.3738136
-60.8351021
-61.3288155
-61.72439
-61.8974571
-61.7954254
-61.4730721
-61.0527954
-60.65925
-60.3857231
-60.294075
-60.42693
-60.8191681
-61.5058632
-62.5246735
-63.9034653
-65.59173
-67.21433
-67.74052
-66.51956
-64.47096
-62.467453
-60.7577248
-59.3475876
-58.1915245
-57.2421875
-56.4606
-55.8169632
-55.28975
-54.8645554
-54.5328751
-54.2909355
-54.1383629
-54.0769
-54.1091156
-54.23708
-54.4608765
-54.7767067
-55.1742668
-55.6330528
-56.1182137
-56.577404
-56.9436035
-57.14932
-57.1513252
-56.9508743
-56.5916748
-56.1373672
-55.64769
-55.16617
-54.71881
-54.3178368
-53.9664154
-53.66277
-53.4034157
-53.1854248
-53.0078545
-52.8726273
-52.78444
-52.75045
-52.77961
-52.8819733
-53.0683022
-53.3500366
-53.7395058
-54.2509346
-54.9020042
-55.7163734
-56.7283745
-57.99105
-59.5923424
-61.6910362
-64.61018
-69.1235657
-76.25973
-71.8751755
-65.8679
-62.1123734
-59.445385
-57.4022636
-55.7713165
-54.4418678
-53.350647
-52.45934
-51.74378
-51.1881752
-50.78181
-50.51652
-50.384758
-50.3774338
-50.481144
-50.674572
-50.9240074
-51.1795654
-51.37586
-51.4431534
-51.330452
-51.02894
-50.57598
-50.036
-49.4750443
-48.9454422
-48.48221
-48.10575
-47.8261
-47.6463852
-47.56531
-47.5786476
-47.6801033
-47.86186
-48.114872
-48.4291649
-48.7942047
-49.199398
-49.63475
-50.0916023
-50.5634575
-51.04645
-51.5396767
-52.0448723
-52.56599
-53.10802
-53.6759071
-54.27293
-54.89858
-55.5459442
-56.19804
-56.82418
-57.37829
-57.8039055
-58.0499649
-58.09377
-57.95613
-57.6951981
-57.38524
-57.0970154
-56.8891068
-56.80849
-56.89551
-57.1906471
-57.7426
-58.6200371
-59.932888
-61.8796654
-64.87242
-69.8596649
-74.42141
-67.71676
-62.7509346
-59.481144
-57.12749
-55.35211
-53.9885674
-52.94528
-52.16847
-51.6257973
-51.2986031
-51.17802
-51.2632942
-51.56149
-52.0886574
-52.87272
-53.9594536
-55.4247
-57.4006729
-60.13905
-64.1704254
-70.17681
-69.77617
-64.27316
-60.76715
-58.4834671
-56.92826
-55.86459
-55.1653442
-54.75508
-54.58525
-54.62213
-54.84036
-55.2186775
-55.73719
-56.3748322
-57.107235
-57.9047737
-58.7322464
-59.54973
-60.316864
-60.9988136
-61.572464
-62.0271
-62.3595619
-62.5662346
-62.636116
-62.55224
-62.2990761
-61.8747826
-61.2986221
-60.6082
-59.8500061
-59.0694237
-58.3039436
-57.5820732
-56.9240456
-56.3440666
-55.8521156
-55.45568
-55.1608162
-54.9731331
-54.8982925
-54.94252
-55.1130066
-55.4180145
-55.86719
-56.4708481
-57.2385674
-58.1743431
-59.2653
-60.4544373
-61.591713
-62.3943863
-62.5552444
-62.0320168
-61.09865
-60.0642967
-59.1103859
-58.31191
-57.69012
-57.24431
-56.9659
-56.84422
-56.8684
-57.02804
-57.31336
-57.7152634
-58.225708
-58.8382263
-59.5486145
-60.35544
-61.25905
-62.25749
-63.33506
-64.43698
-65.425766
-66.05349
-66.06067
-65.4157257
-64.3605652
-63.180294
-62.0550156
-61.06748
-60.2475052
-59.6019249
-59.12915
-58.8255768
-58.6882973
-58.7165375
-58.9122353
-59.2806625
-59.83092
-60.57644
-61.5340424
-62.718956
-64.12509
-65.66123
-66.99562
-67.45823
-66.64588
-65.04687
-63.3031769
-61.7075348
-60.3349457
-59.186676
-58.246357
-57.4966621
-56.92332
-56.51535
-56.2644119
-56.1638336
-56.2077827
-56.3904152
-56.7047272
-57.141468
-57.6875572
-58.3240547
-59.02431
-59.7520676
-60.46219
-61.1043854
-61.6318054
-62.0107269
-62.22599
-62.27772
-62.1723328
-61.9148369
-61.5081139
-60.9582672
-60.2814522
-59.5065651
-58.6718
-57.8181572
-56.98373
-56.200264
-55.4926147
-54.87964
-54.3756447
-53.99186
-53.7378845
-53.62257
-53.65517
-53.8460045
-54.2071075
-54.75241
-55.49665
-56.451
-57.6088257
-58.9066963
-60.1383171
-60.8749352
-60.6939
-59.6928177
-58.3528557
-57.0344162
-55.8870125
-54.94988
-54.22213
-53.6914978
-53.34455
-53.1698456
-53.1585464
-53.3042526
-53.6026459
-54.05093
-54.6470146
-55.38845
-56.270462
-57.28261
-58.4030075
-59.5893059
-60.7674141
-61.8264847
-62.63878
-63.1162643
-63.2655754
-63.1786346
-62.9715729
-62.73637
-62.5286522
-62.37444
-62.2784271
-62.22748
-62.1901131
-62.11489
-61.9358978
-61.59136
-61.05281
-60.34436
-59.533287
-58.70166
-57.9224854
-57.25062
-56.7241974
-56.37001
-56.2088623
-56.2600555
-56.54546
-57.0935631
-57.94551
-59.1650352
-60.8587379
-63.224617
-66.69228
-72.46693
-81.53903
-72.8503952
-67.83171
-65.057724
-63.37385
-62.3666878
-61.8467751
-61.7144051
-61.9131775
-62.4116058
-63.195713
-64.26718
-65.64601
-67.3761444
-69.52677
-72.1352
-74.79265
-75.55645
-73.49783
-70.84064
-68.59818
-66.8391953
-65.48517
-64.4617844
-63.7099724
-63.1770439
-62.80627
-62.52775
-62.2538033
-61.8867073
-61.3451233
-60.59756
-59.673996
-58.6427956
-57.5763321
-56.52996
-55.53807
-54.6185
-53.7784576
-53.01925
-52.339325
-51.736145
-51.2071381
-50.75007
-50.36329
-50.04563
-49.7963867
-49.61525
-49.5022621
-49.45786
-49.4829254
-49.5788536
-49.74772
-49.9923439
-50.3164253
-50.72464
-51.2226639
-51.8172531
-52.5161362
-53.3279152
-54.26151
-55.32507
-56.5231361
-57.85033
-59.2772865
-60.7233925
-62.01946
-62.90701
-63.1722069
-62.8417625
-62.1488953
-61.3285522
-60.52213
-59.7956619
-59.17774
-58.6833038
-58.32542
-58.12044
-58.0911331
-58.2692566
-58.70089
-59.4560432
-60.6505966
-62.5009
-65.49527
-71.216156
-86.91837
-69.27872
-63.29077
-59.6681252
-57.1009636
-55.159153
-53.64782
-52.46244
-51.5407829
-50.84308
-50.3426666
-50.0210152
-49.86486
-49.8643761
-50.0118179
-50.3003578
-50.7228661
-51.2702751
-51.92946
-52.6804
-53.4929161
-54.3242455
-55.120575
-55.82646
-56.4026337
-56.8442039
-57.1852722
-57.48638
-57.8152428
-58.2331
-58.7893143
-59.5196762
-60.4411049
-61.5312042
-62.67407
-63.5713921
-63.77287
-63.078392
-61.8021622
-60.3739357
-59.0340843
-57.8660469
-56.88253
-56.0711021
-55.41214
-54.8850441
-54.46999
-54.1484528
-53.9030952
-53.7177048
-53.5773964
-53.4687729
-53.3803635
-53.303154
-53.2308922
-53.1604767
-53.0919533
-53.02843
-52.97557
-52.94115
-52.9344444
-52.9657059
-53.0457077
-53.18545
-53.39603
-53.6885452
-54.07432
-54.565052
-55.17331
-55.9131622
-56.801033
-57.85714
-59.1074524
-60.5865
-62.3401337
-64.42431
-66.87367
-69.5225754
-71.41103
-71.04578
-69.15516
-67.17147
-65.51626
-64.20249
-63.1757
-62.3846855
-61.7894974
-61.3582573
-61.0630035
-60.8768234
-60.7723579
-60.7223167
-60.7017746
-60.69157
-60.6811523
-60.668766
-60.65812
-60.65223
-60.64661
-60.6247368
-60.5584526
-60.4159279
-60.1763535
-59.8438339
-59.45141
-59.05192
-58.70385
-58.4606476
-58.3662949
-58.45553
-58.75506
-59.2823677
-60.0376244
-60.9789276
-61.9674339
-62.7004433
-62.79262
-62.1393166
-61.049942
-59.89384
-58.87948
-58.0864944
-57.53458
-57.2218246
-57.1406136
-57.28383
-57.6471329
-58.2299156
-59.035656
-60.0721855
-61.3511276
-62.8844528
-64.6711655
-66.6537247
-68.59828
-69.93028
-70.03538
-69.09921
-67.7892151
-66.50022
-65.34845
-64.3425446
-63.46533
-62.70075
-62.0406532
-61.4846535
-61.03855
-60.71215
-60.5177536
