-63.10128
-62.8125229
-62.606472
-62.5028458
-62.51617
-62.65651
-62.9295654
-63.3357735
-63.8670158
-64.50017
-65.18608
-65.8365
-66.32203
-66.50797
-66.3305359
-65.8448944
-65.18365
-64.4795151
-63.82597
-63.2774963
-62.8630638
-62.59798
-62.49177
-62.5527954
-62.7912064
-63.2214241
-63.8648453
-64.75386
-65.93914
-67.50386
-69.596405
-72.51865
-77.04571
-86.4537354
-85.6058655
-77.31241
-73.40243
-71.009
-69.4180756
-68.34596
-67.652504
-67.25956
-67.12089
-67.2089844
-67.5092239
-68.01738
-68.73948
-69.69395
-70.9169846
-72.4737244
-74.48274
-77.1758347
-81.05982
-87.1367
-88.34961
-82.06888
-78.00954
-75.25627
-73.2167
-71.61985
-70.3241043
-69.2476
-68.3395538
-67.5674438
-66.9101944
-66.35457
-65.89285
-65.5213
-65.239006
-65.04695
-64.9471
-64.94131
-65.0301056
-65.2106
-65.47345
-65.79825
-66.14765
-66.46218
-66.66277
-66.66952
-66.4365
-65.97851
-65.3634338
-64.67803
-63.9982834
-63.37792
-62.8500671
-62.43318
-62.13627
-61.9626274
-61.9121361
-61.9825172
-62.17002
-62.4698143
-62.8763351
-63.3836365
-63.98611
-64.6793747
-65.461525
-66.3344345
-67.3048248
-68.3844452
-69.58867
-70.9319458
-72.4176254
-74.01545
-75.61986
-77.00133
-77.84627
-77.98558
-77.5475845
-76.76302
-75.76056
-74.572876
-73.22406
-71.77448
-70.30766
-68.9012451
-67.6093
-66.46273
-65.47566
-64.65165
-63.98846
-63.4805031
-63.1201439
-62.89784
-62.80157
-62.81541
-62.91739
-63.0768776
-63.2526131
-63.3936119
-63.4460449
-63.3671265
-63.140686
-62.7836533
-62.3384552
-61.8570976
-61.3877678
-60.9684677
-60.62664
-60.381485
-60.2470131
-60.23491
-60.35698
-60.62755
-61.0662231
-61.7015648
-62.5770836
-63.76229
-65.37619
-67.64527
-71.08421
-77.30244
-84.98643
-74.23785
-69.06172
-65.86017
-63.6134377
-61.9520454
-60.70379
-59.7763557
-59.11616
-58.690834
-58.480957
-58.47552
-58.669342
-59.0609436
-59.6500626
-60.4330826
-61.3934174
-62.48133
-63.5786324
-64.46617
-64.8778839
-64.7022247
-64.09963
-63.33892
-62.6183357
-62.0378342
-61.6360664
-61.4223328
-61.39322
-61.5397263
-61.8495255
-62.3067856
-62.8904648
-63.57253
-64.3164749
-65.07891
-65.81604
-66.49559
-67.1092758
-67.67781
-68.24443
-68.86098
-69.5736
-70.40917
-71.35629
-72.32874
-73.11522
-73.39622
-72.96666
-71.963356
-70.70443
-69.43155
-68.25952
-67.2261047
-66.3343048
-65.57373
-64.92954
-64.38591
-63.9273834
-63.53968
-63.21059
-62.93086
-62.6952934
-62.5035
-62.3602333
-62.27505
-62.2617455
-62.3374557
-62.5222168
-62.8390045
-63.3147926
-63.9828453
-64.8873
-66.0918961
-67.69767
-69.88357
-73.01319
-77.9416046
-84.27926
-78.58487
-73.41589
-70.155
-67.86658
-66.150444
-64.80985
-63.7335167
-62.8520775
-62.1192474
-61.50306
-60.98103
-60.5374756
-60.161705
-59.8467064
-59.588192
-59.38378
-59.23248
-59.134346
-59.09031
-59.1022758
-59.1733131
-59.308033
-59.5129929
-59.79731
-60.173233
-60.65695
-61.2698326
-62.04029
-63.0070724
-64.22564
-65.78069
-67.81481
-70.60403
-74.81799
-83.03456
-86.71562
-76.77346
-72.51126
-69.98083
-68.33066
-67.23824
-66.54459
-66.15634
-66.00888
-66.04855
-66.2223358
-66.47164
-66.73029
-66.92975
-67.01188
-66.94419
-66.72681
-66.38576
-65.95797
-65.47895
-64.97759
-64.4764938
-63.99419
-63.54722
-63.1509361
-62.8195457
-62.5658035
-62.4006844
-62.3332367
-62.37073
-62.51881
-62.78182
-63.1630249
-63.66477
-64.2886
-65.03498
-65.90296
-66.88907
-67.98577
-69.1788254
-70.44377
-71.74211
-73.01929
-74.20825
-75.24038
-76.05951
-76.62601
-76.90827
-76.87655
-76.52072
-75.87787
-75.0346146
-74.09682
-73.15512
-72.27022
-71.4737854
-70.77463
-70.16496
-69.62469
-69.1253357
-68.63464
-68.12318
-67.57131
-66.97469
-66.34482
-65.70505
-65.08389
-64.50951
-64.0062
-63.5934639
-63.286274
-63.0959663
-63.0313339
-63.09929
-63.3053055
-63.6534
-64.1452942
-64.77891
-65.54502
-66.42205
-67.36868
-68.31725
-69.17707
-69.86026
-70.32784
-70.6197357
-70.83668
-71.09565
-71.50028
-72.1373444
-73.08955
-74.45791
-76.4000244
-79.21745
-83.61494
-90.9581146
-88.45026
-82.43707
-78.97929
-76.76503
-75.2600861
-74.21149
-73.47152
-72.93661
-72.5235443
-72.16174
-71.7949448
-71.386795
-70.9248657
-70.41854
-69.8907242
-69.36828
-68.8748
-68.42718
-68.03517
-67.7021255
-67.42651
-67.20299
-67.02384
-66.88006
-66.76246
-66.663
-66.57574
-66.49777
-66.4297
-66.3754349
-66.34171
-66.33718
-66.37137
-66.45376
-66.59294
-66.79597
-67.06797
-67.4117355
-67.8275
-68.31308
-68.8643951
-69.4768753
-70.14816
-70.88212
-71.69411
-72.61683
-73.70632
-75.047554
-76.75398
-78.9138641
-81.18644
-81.61696
-79.11411
-76.0038757
-73.3529739
-71.2197952
-69.51587
-68.1645355
-67.11366
-66.33015
-65.79478
-65.4992
-65.4447
-65.64265
-66.1168747
-66.90883
-68.08741
-69.76711
-72.13213
-75.3608856
-78.2949
-76.54315
-72.7748642
-69.7517548
-67.48594
-65.7610245
-64.43016
-63.40169
-62.6168823
-62.0367737
-61.63486
-61.392765
-61.2975
-61.33966
-61.5118179
-61.807003
-62.2169342
-62.7296944
-63.32668
-63.97908
-64.64505
-65.2705
-65.79772
-66.18304
-66.41567
-66.52338
-66.55984
-66.58356
-66.6421356
-66.76453
-66.958374
-67.20797
-67.47085
-67.67714
-67.7393341
-67.58142
-67.17661
-66.5623856
-65.81711
-65.022995
-64.2433243
-63.5181465
-62.8691254
-62.3056831
-61.8299675
-61.43999
-61.1315956
-60.8995552
-60.73824
-60.6419373
-60.6051865
-60.6228142
-60.690052
-60.8025742
-60.95644
-61.14806
-61.37402
-61.6309738
-61.9154472
-62.2236862
-62.55169
-62.895256
-63.250164
-63.61262
-63.97938
-64.34807
-64.71677
-65.083046
-65.44253
-65.7865
-66.0997849
-66.35925
-66.5352554
-66.59736
-66.52379
-66.31124
-65.97849
-65.5613556
